# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7286,1.0000,0.9048,-0.5151,-0.3425,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
37,5,-0.7097,1.0000,0.9675,-0.5086,-0.3271,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
38,5,-0.6776,0.9615,0.9463,-0.4907,-0.3556,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
39,5,-0.7040,1.0000,0.9868,-0.5256,-0.3407,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
40,5,-0.7084,1.0000,0.9721,-0.4795,-0.3273,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
41,5,-0.7057,1.0000,0.9809,-0.5222,-0.3203,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
42,5,-0.7012,1.0000,0.9960,-0.4942,-0.3824,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
43,5,-0.7050,1.0000,0.9832,-0.4472,-0.3206,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
44,5,-0.7011,1.0000,0.9962,-0.4637,-0.3270,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
45,5,-0.7103,1.0000,0.9655,-0.4438,-0.3159,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
46,5,-0.7015,1.0000,0.9952,-0.4707,-0.3102,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
47,5,-0.7068,1.0000,0.9772,-0.4851,-0.3106,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
48,5,-0.7077,1.0000,0.9743,-0.4971,-0.3020,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
