# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8261,1.0000,0.5798,-0.6004,-0.3127,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
24,4,-0.8344,1.0000,0.5519,-0.5503,-0.3349,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
25,4,-0.7933,1.0000,0.6891,-0.5197,-0.3291,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
26,4,-0.8191,1.0000,0.6031,-0.6048,-0.3493,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
27,4,-0.7987,1.0000,0.6712,-0.5085,-0.2974,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
28,4,-0.7789,1.0000,0.7369,-0.5884,-0.3612,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
29,4,-0.8119,1.0000,0.6270,-0.5733,-0.3125,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
30,4,-0.7862,1.0000,0.7126,-0.5564,-0.3462,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
31,4,-0.7497,0.9615,0.7062,-0.5410,-0.3474,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
32,4,-0.7636,1.0000,0.7880,-0.5587,-0.3536,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
33,4,-0.7756,1.0000,0.7479,-0.5247,-0.3251,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
34,4,-0.8026,1.0000,0.6579,-0.5881,-0.3897,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
35,4,-0.8129,1.0000,0.6236,-0.5739,-0.3949,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
