# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7956,1.0000,0.6815,-0.5174,-0.3420,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
24,5,-0.7870,1.0000,0.7101,-0.5021,-0.3078,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
25,5,-0.8119,0.9667,0.5160,-0.5069,-0.2662,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
26,5,-0.7899,1.0000,0.7003,-0.5121,-0.3296,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
27,5,-0.8210,1.0000,0.5966,-0.5335,-0.3314,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
28,5,-0.7913,1.0000,0.6956,-0.5449,-0.3508,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
29,5,-0.8031,0.9545,0.5048,-0.5548,-0.3576,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
30,5,-0.7626,0.9615,0.6631,-0.5386,-0.3624,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
31,5,-0.7973,1.0000,0.6756,-0.5202,-0.3196,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
32,5,-0.7867,0.9643,0.5918,-0.5249,-0.3379,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
33,5,-0.8042,1.0000,0.6527,-0.5801,-0.4031,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
34,5,-0.7902,0.9677,0.5919,-0.5473,-0.3304,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
35,5,-0.8174,1.0000,0.6086,-0.5352,-0.3383,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
