# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7546,1.0000,0.8179,-0.5132,-0.3292,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
24,3,-0.7429,1.0000,0.8569,-0.4952,-0.3261,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
25,3,-0.7559,1.0000,0.8137,-0.5180,-0.3342,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
26,3,-0.7610,1.0000,0.7966,-0.5291,-0.3341,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
27,3,-0.7669,1.0000,0.7770,-0.5303,-0.3098,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
28,3,-0.7476,1.0000,0.8412,-0.5212,-0.3204,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
29,3,-0.7619,1.0000,0.7936,-0.5618,-0.3353,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
30,3,-0.7484,1.0000,0.8386,-0.5249,-0.3472,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
31,3,-0.7797,1.0000,0.7343,-0.5317,-0.3220,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
32,3,-0.7303,1.0000,0.8991,-0.5269,-0.3218,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
33,3,-0.7543,1.0000,0.8190,-0.5391,-0.3450,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
34,3,-0.7257,1.0000,0.9142,-0.5159,-0.3603,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
35,3,-0.7357,1.0000,0.8811,-0.5112,-0.3139,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
