# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7067,1.0000,0.9776,-0.5303,-0.3426,"37 25 25 25 41 25 27 15 25 25 25 25 25 30 2 27 25 27 26 25 27 2 2 25 6 25 29 26 25 25 18 0 25 2 25 25 25 25 2 25 25 2 16 26 25 6 12 6 4 25 40 25 15 24 5 37 32 25 28 2 25 25 25 2 2 2 25 27 25 27 2 25 25 6 2 25 25 25 25 25 38 25 2 27 25 17 27 2 2 11 27 26 2 27 5 37 25 25 25 25 36 1 39 27 35 20 5 2 2 2 2 2 2 2 12 39 39 2 39 39 18 22 39 39 32 2 2 2 2 39 39 2 39 26 6 11 6 39 4 33 22 2 20 39 39 31 30 14 39 39 2 8 39 6 39 5 4 2 2 39 3 2 17 39 39 2 39 4 2 39 41 39 42 2 2 27 23 39 2 39 2 39 37 2 2 2 2 17 18 36 2 39 6 39 39 32 39 39 37 20 30 5 32 35 30 15 1 27 37 17 8 28 22 42 24 6 6 4 3 37 11 6 5 41 2 9 24 26 17 9 39 16 9 25 34 30 34 12 22 40 23 39 2 14 19 8 41 15 8 12 19 28 15 6 35 28 5 16 16 29 27 40 41 33 21 28 28 11 15 30 17 13 3 9 25 24 19 3 37 12 37 17 36 12 28 12 2 32 37 34 36 27 23 42 42 40 40 4 22 42 38 6 33 3 0 34 6 6 0 40 4 8 3 25 32 38 26 13 37 8 39 1 11 0 0 21 5 25 1 13 4 30 38 1 3 13 30 21 1 13 35 1 0 0 38 3 5 3 38 0 24 42 30 7 30 8 34 28 31 29 0 26 9 13 31 0 8 7 35 19 2 38 0 10 2 17 13 13 27 0 29 13 3 34 40 15 3 26 40 0 2 13 1 21 0 0 6 28 24 13 34 26 12 19 12 1 12 30 25 26 12 26 25 27 41 22 26 1 27 12 28 26 12 33 30 12 42 12 30 12 30 12 7 12 18 18 12 23 27 7 26 32 25 12 27 12 14 12 5 42 12 26 27 13 26 12 29 26 27 2 36 26 31 12 12 26 40 3 11 35 14 12 1 4 27 41 12 11 4 36 12 31 4 12 12 12 12 12 12 27 6 9 27 25 26 12 27 12 12 12"
24,5,-0.7070,1.0000,0.9766,-0.5057,-0.3545,"37 25 25 25 41 25 27 15 25 25 25 25 25 30 2 27 25 27 26 25 27 2 2 25 6 25 29 26 25 25 18 0 25 2 25 25 25 25 2 25 25 2 16 26 25 6 12 6 4 25 40 25 15 24 5 37 32 25 28 2 25 25 25 2 2 2 25 27 25 27 2 25 25 6 2 25 25 25 25 25 38 25 2 27 25 17 27 2 2 11 27 26 2 27 5 37 25 25 25 25 36 1 39 27 35 20 5 2 2 2 2 2 2 2 12 39 39 2 39 39 18 22 39 39 32 2 2 2 2 39 39 2 39 26 6 11 6 39 4 33 22 2 20 39 39 31 30 14 39 39 2 8 39 6 39 5 4 2 2 39 3 2 17 39 39 2 39 4 2 39 41 39 42 2 2 27 23 39 2 39 2 39 37 2 2 2 2 17 18 36 2 39 6 39 39 32 39 39 37 20 30 5 32 35 30 15 1 27 37 17 8 28 22 42 24 6 6 4 3 37 11 6 5 41 2 9 24 26 17 9 39 16 9 25 34 30 34 12 22 40 23 39 2 14 19 8 41 15 8 12 19 28 15 6 35 28 5 16 16 29 27 40 41 33 21 28 28 11 15 30 17 13 3 9 25 24 19 3 37 12 37 17 36 12 28 12 2 32 37 34 36 27 23 42 42 40 40 4 22 42 38 6 33 3 0 34 6 6 0 40 4 8 3 25 32 38 26 13 37 8 39 1 11 0 0 21 5 25 1 13 4 30 38 1 3 13 30 21 1 13 35 1 0 0 38 3 5 3 38 0 24 42 30 7 30 8 34 28 31 29 0 26 9 13 31 0 8 7 35 19 2 38 0 10 2 17 13 13 27 0 29 13 3 34 40 15 3 26 40 0 2 13 1 21 0 0 6 28 24 13 34 26 12 19 12 1 12 30 25 26 12 26 25 27 41 22 26 1 27 12 28 26 12 33 30 12 42 12 30 12 30 12 7 12 18 18 12 23 27 7 26 32 25 12 27 12 14 12 5 42 12 26 27 13 26 12 29 26 27 2 36 26 31 12 12 26 40 3 11 35 14 12 1 4 27 41 12 11 4 36 12 31 4 12 12 12 12 12 12 27 6 9 27 25 26 12 27 12 12 12"
25,5,-0.7120,1.0000,0.9599,-0.4514,-0.3115,"37 25 25 25 41 25 27 15 25 25 25 25 25 30 2 27 25 27 26 25 27 2 2 25 6 25 29 26 25 25 18 0 25 2 25 25 25 25 2 25 25 2 16 26 25 6 12 6 4 25 40 25 15 24 5 37 32 25 28 2 25 25 25 2 2 2 25 27 25 27 2 25 25 6 2 25 25 25 25 25 38 25 2 27 25 17 27 2 2 11 27 26 2 27 5 37 25 25 25 25 36 1 39 27 35 20 5 2 2 2 2 2 2 2 12 39 39 2 39 39 18 22 39 39 32 2 2 2 2 39 39 2 39 26 6 11 6 39 4 33 22 2 20 39 39 31 30 14 39 39 2 8 39 6 39 5 4 2 2 39 3 2 17 39 39 2 39 4 2 39 41 39 42 2 2 27 23 39 2 39 2 39 37 2 2 2 2 17 18 36 2 39 6 39 39 32 39 39 37 20 30 5 32 35 30 15 1 27 37 17 8 28 22 42 24 6 6 4 3 37 11 6 5 41 2 9 24 26 17 9 39 16 9 25 34 30 34 12 22 40 23 39 2 14 19 8 41 15 8 12 19 28 15 6 35 28 5 16 16 29 27 40 41 33 21 28 28 11 15 30 17 13 3 9 25 24 19 3 37 12 37 17 36 12 28 12 2 32 37 34 36 27 23 42 42 40 40 4 22 42 38 6 33 3 0 34 6 6 0 40 4 8 3 25 32 38 26 13 37 8 39 1 11 0 0 21 5 25 1 13 4 30 38 1 3 13 30 21 1 13 35 1 0 0 38 3 5 3 38 0 24 42 30 7 30 8 34 28 31 29 0 26 9 13 31 0 8 7 35 19 2 38 0 10 2 17 13 13 27 0 29 13 3 34 40 15 3 26 40 0 2 13 1 21 0 0 6 28 24 13 34 26 12 19 12 1 12 30 25 26 12 26 25 27 41 22 26 1 27 12 28 26 12 33 30 12 42 12 30 12 30 12 7 12 18 18 12 23 27 7 26 32 25 12 27 12 14 12 5 42 12 26 27 13 26 12 29 26 27 2 36 26 31 12 12 26 40 3 11 35 14 12 1 4 27 41 12 11 4 36 12 31 4 12 12 12 12 12 12 27 6 9 27 25 26 12 27 12 12 12"
26,5,-0.7039,1.0000,0.9869,-0.4923,-0.2602,"37 25 25 25 41 25 27 15 25 25 25 25 25 30 2 27 25 27 26 25 27 2 2 25 6 25 29 26 25 25 18 0 25 2 25 25 25 25 2 25 25 2 16 26 25 6 12 6 4 25 40 25 15 24 5 37 32 25 28 2 25 25 25 2 2 2 25 27 25 27 2 25 25 6 2 25 25 25 25 25 38 25 2 27 25 17 27 2 2 11 27 26 2 27 5 37 25 25 25 25 36 1 39 27 35 20 5 2 2 2 2 2 2 2 12 39 39 2 39 39 18 22 39 39 32 2 2 2 2 39 39 2 39 26 6 11 6 39 4 33 22 2 20 39 39 31 30 14 39 39 2 8 39 6 39 5 4 2 2 39 3 2 17 39 39 2 39 4 2 39 41 39 42 2 2 27 23 39 2 39 2 39 37 2 2 2 2 17 18 36 2 39 6 39 39 32 39 39 37 20 30 5 32 35 30 15 1 27 37 17 8 28 22 42 24 6 6 4 3 37 11 6 5 41 2 9 24 26 17 9 39 16 9 25 34 30 34 12 22 40 23 39 2 14 19 8 41 15 8 12 19 28 15 6 35 28 5 16 16 29 27 40 41 33 21 28 28 11 15 30 17 13 3 9 25 24 19 3 37 12 37 17 36 12 28 12 2 32 37 34 36 27 23 42 42 40 40 4 22 42 38 6 33 3 0 34 6 6 0 40 4 8 3 25 32 38 26 13 37 8 39 1 11 0 0 21 5 25 1 13 4 30 38 1 3 13 30 21 1 13 35 1 0 0 38 3 5 3 38 0 24 42 30 7 30 8 34 28 31 29 0 26 9 13 31 0 8 7 35 19 2 38 0 10 2 17 13 13 27 0 29 13 3 34 40 15 3 26 40 0 2 13 1 21 0 0 6 28 24 13 34 26 12 19 12 1 12 30 25 26 12 26 25 27 41 22 26 1 27 12 28 26 12 33 30 12 42 12 30 12 30 12 7 12 18 18 12 23 27 7 26 32 25 12 27 12 14 12 5 42 12 26 27 13 26 12 29 26 27 2 36 26 31 12 12 26 40 3 11 35 14 12 1 4 27 41 12 11 4 36 12 31 4 12 12 12 12 12 12 27 6 9 27 25 26 12 27 12 12 12"
27,5,-0.7022,1.0000,0.9925,-0.5193,-0.3305,"37 25 25 25 41 25 27 15 25 25 25 25 25 30 2 27 25 27 26 25 27 2 2 25 6 25 29 26 25 25 18 0 25 2 25 25 25 25 2 25 25 2 16 26 25 6 12 6 4 25 40 25 15 24 5 37 32 25 28 2 25 25 25 2 2 2 25 27 25 27 2 25 25 6 2 25 25 25 25 25 38 25 2 27 25 17 27 2 2 11 27 26 2 27 5 37 25 25 25 25 36 1 39 27 35 20 5 2 2 2 2 2 2 2 12 39 39 2 39 39 18 22 39 39 32 2 2 2 2 39 39 2 39 26 6 11 6 39 4 33 22 2 20 39 39 31 30 14 39 39 2 8 39 6 39 5 4 2 2 39 3 2 17 39 39 2 39 4 2 39 41 39 42 2 2 27 23 39 2 39 2 39 37 2 2 2 2 17 18 36 2 39 6 39 39 32 39 39 37 20 30 5 32 35 30 15 1 27 37 17 8 28 22 42 24 6 6 4 3 37 11 6 5 41 2 9 24 26 17 9 39 16 9 25 34 30 34 12 22 40 23 39 2 14 19 8 41 15 8 12 19 28 15 6 35 28 5 16 16 29 27 40 41 33 21 28 28 11 15 30 17 13 3 9 25 24 19 3 37 12 37 17 36 12 28 12 2 32 37 34 36 27 23 42 42 40 40 4 22 42 38 6 33 3 0 34 6 6 0 40 4 8 3 25 32 38 26 13 37 8 39 1 11 0 0 21 5 25 1 13 4 30 38 1 3 13 30 21 1 13 35 1 0 0 38 3 5 3 38 0 24 42 30 7 30 8 34 28 31 29 0 26 9 13 31 0 8 7 35 19 2 38 0 10 2 17 13 13 27 0 29 13 3 34 40 15 3 26 40 0 2 13 1 21 0 0 6 28 24 13 34 26 12 19 12 1 12 30 25 26 12 26 25 27 41 22 26 1 27 12 28 26 12 33 30 12 42 12 30 12 30 12 7 12 18 18 12 23 27 7 26 32 25 12 27 12 14 12 5 42 12 26 27 13 26 12 29 26 27 2 36 26 31 12 12 26 40 3 11 35 14 12 1 4 27 41 12 11 4 36 12 31 4 12 12 12 12 12 12 27 6 9 27 25 26 12 27 12 12 12"
28,5,-0.7017,1.0000,0.9942,-0.5055,-0.3461,"37 25 25 25 41 25 27 15 25 25 25 25 25 30 2 27 25 27 26 25 27 2 2 25 6 25 29 26 25 25 18 0 25 2 25 25 25 25 2 25 25 2 16 26 25 6 12 6 4 25 40 25 15 24 5 37 32 25 28 2 25 25 25 2 2 2 25 27 25 27 2 25 25 6 2 25 25 25 25 25 38 25 2 27 25 17 27 2 2 11 27 26 2 27 5 37 25 25 25 25 36 1 39 27 35 20 5 2 2 2 2 2 2 2 12 39 39 2 39 39 18 22 39 39 32 2 2 2 2 39 39 2 39 26 6 11 6 39 4 33 22 2 20 39 39 31 30 14 39 39 2 8 39 6 39 5 4 2 2 39 3 2 17 39 39 2 39 4 2 39 41 39 42 2 2 27 23 39 2 39 2 39 37 2 2 2 2 17 18 36 2 39 6 39 39 32 39 39 37 20 30 5 32 35 30 15 1 27 37 17 8 28 22 42 24 6 6 4 3 37 11 6 5 41 2 9 24 26 17 9 39 16 9 25 34 30 34 12 22 40 23 39 2 14 19 8 41 15 8 12 19 28 15 6 35 28 5 16 16 29 27 40 41 33 21 28 28 11 15 30 17 13 3 9 25 24 19 3 37 12 37 17 36 12 28 12 2 32 37 34 36 27 23 42 42 40 40 4 22 42 38 6 33 3 0 34 6 6 0 40 4 8 3 25 32 38 26 13 37 8 39 1 11 0 0 21 5 25 1 13 4 30 38 1 3 13 30 21 1 13 35 1 0 0 38 3 5 3 38 0 24 42 30 7 30 8 34 28 31 29 0 26 9 13 31 0 8 7 35 19 2 38 0 10 2 17 13 13 27 0 29 13 3 34 40 15 3 26 40 0 2 13 1 21 0 0 6 28 24 13 34 26 12 19 12 1 12 30 25 26 12 26 25 27 41 22 26 1 27 12 28 26 12 33 30 12 42 12 30 12 30 12 7 12 18 18 12 23 27 7 26 32 25 12 27 12 14 12 5 42 12 26 27 13 26 12 29 26 27 2 36 26 31 12 12 26 40 3 11 35 14 12 1 4 27 41 12 11 4 36 12 31 4 12 12 12 12 12 12 27 6 9 27 25 26 12 27 12 12 12"
29,5,-0.7003,1.0000,0.9988,-0.4860,-0.3691,"37 25 25 25 41 25 27 15 25 25 25 25 25 30 2 27 25 27 26 25 27 2 2 25 6 25 29 26 25 25 18 0 25 2 25 25 25 25 2 25 25 2 16 26 25 6 12 6 4 25 40 25 15 24 5 37 32 25 28 2 25 25 25 2 2 2 25 27 25 27 2 25 25 6 2 25 25 25 25 25 38 25 2 27 25 17 27 2 2 11 27 26 2 27 5 37 25 25 25 25 36 1 39 27 35 20 5 2 2 2 2 2 2 2 12 39 39 2 39 39 18 22 39 39 32 2 2 2 2 39 39 2 39 26 6 11 6 39 4 33 22 2 20 39 39 31 30 14 39 39 2 8 39 6 39 5 4 2 2 39 3 2 17 39 39 2 39 4 2 39 41 39 42 2 2 27 23 39 2 39 2 39 37 2 2 2 2 17 18 36 2 39 6 39 39 32 39 39 37 20 30 5 32 35 30 15 1 27 37 17 8 28 22 42 24 6 6 4 3 37 11 6 5 41 2 9 24 26 17 9 39 16 9 25 34 30 34 12 22 40 23 39 2 14 19 8 41 15 8 12 19 28 15 6 35 28 5 16 16 29 27 40 41 33 21 28 28 11 15 30 17 13 3 9 25 24 19 3 37 12 37 17 36 12 28 12 2 32 37 34 36 27 23 42 42 40 40 4 22 42 38 6 33 3 0 34 6 6 0 40 4 8 3 25 32 38 26 13 37 8 39 1 11 0 0 21 5 25 1 13 4 30 38 1 3 13 30 21 1 13 35 1 0 0 38 3 5 3 38 0 24 42 30 7 30 8 34 28 31 29 0 26 9 13 31 0 8 7 35 19 2 38 0 10 2 17 13 13 27 0 29 13 3 34 40 15 3 26 40 0 2 13 1 21 0 0 6 28 24 13 34 26 12 19 12 1 12 30 25 26 12 26 25 27 41 22 26 1 27 12 28 26 12 33 30 12 42 12 30 12 30 12 7 12 18 18 12 23 27 7 26 32 25 12 27 12 14 12 5 42 12 26 27 13 26 12 29 26 27 2 36 26 31 12 12 26 40 3 11 35 14 12 1 4 27 41 12 11 4 36 12 31 4 12 12 12 12 12 12 27 6 9 27 25 26 12 27 12 12 12"
30,5,-0.7023,1.0000,0.9924,-0.4473,-0.3305,"37 25 25 25 41 25 27 15 25 25 25 25 25 30 2 27 25 27 26 25 27 2 2 25 6 25 29 26 25 25 18 0 25 2 25 25 25 25 2 25 25 2 16 26 25 6 12 6 4 25 40 25 15 24 5 37 32 25 28 2 25 25 25 2 2 2 25 27 25 27 2 25 25 6 2 25 25 25 25 25 38 25 2 27 25 17 27 2 2 11 27 26 2 27 5 37 25 25 25 25 36 1 39 27 35 20 5 2 2 2 2 2 2 2 12 39 39 2 39 39 18 22 39 39 32 2 2 2 2 39 39 2 39 26 6 11 6 39 4 33 22 2 20 39 39 31 30 14 39 39 2 8 39 6 39 5 4 2 2 39 3 2 17 39 39 2 39 4 2 39 41 39 42 2 2 27 23 39 2 39 2 39 37 2 2 2 2 17 18 36 2 39 6 39 39 32 39 39 37 20 30 5 32 35 30 15 1 27 37 17 8 28 22 42 24 6 6 4 3 37 11 6 5 41 2 9 24 26 17 9 39 16 9 25 34 30 34 12 22 40 23 39 2 14 19 8 41 15 8 12 19 28 15 6 35 28 5 16 16 29 27 40 41 33 21 28 28 11 15 30 17 13 3 9 25 24 19 3 37 12 37 17 36 12 28 12 2 32 37 34 36 27 23 42 42 40 40 4 22 42 38 6 33 3 0 34 6 6 0 40 4 8 3 25 32 38 26 13 37 8 39 1 11 0 0 21 5 25 1 13 4 30 38 1 3 13 30 21 1 13 35 1 0 0 38 3 5 3 38 0 24 42 30 7 30 8 34 28 31 29 0 26 9 13 31 0 8 7 35 19 2 38 0 10 2 17 13 13 27 0 29 13 3 34 40 15 3 26 40 0 2 13 1 21 0 0 6 28 24 13 34 26 12 19 12 1 12 30 25 26 12 26 25 27 41 22 26 1 27 12 28 26 12 33 30 12 42 12 30 12 30 12 7 12 18 18 12 23 27 7 26 32 25 12 27 12 14 12 5 42 12 26 27 13 26 12 29 26 27 2 36 26 31 12 12 26 40 3 11 35 14 12 1 4 27 41 12 11 4 36 12 31 4 12 12 12 12 12 12 27 6 9 27 25 26 12 27 12 12 12"
31,5,-0.7037,1.0000,0.9877,-0.4560,-0.2834,"37 25 25 25 41 25 27 15 25 25 25 25 25 30 2 27 25 27 26 25 27 2 2 25 6 25 29 26 25 25 18 0 25 2 25 25 25 25 2 25 25 2 16 26 25 6 12 6 4 25 40 25 15 24 5 37 32 25 28 2 25 25 25 2 2 2 25 27 25 27 2 25 25 6 2 25 25 25 25 25 38 25 2 27 25 17 27 2 2 11 27 26 2 27 5 37 25 25 25 25 36 1 39 27 35 20 5 2 2 2 2 2 2 2 12 39 39 2 39 39 18 22 39 39 32 2 2 2 2 39 39 2 39 26 6 11 6 39 4 33 22 2 20 39 39 31 30 14 39 39 2 8 39 6 39 5 4 2 2 39 3 2 17 39 39 2 39 4 2 39 41 39 42 2 2 27 23 39 2 39 2 39 37 2 2 2 2 17 18 36 2 39 6 39 39 32 39 39 37 20 30 5 32 35 30 15 1 27 37 17 8 28 22 42 24 6 6 4 3 37 11 6 5 41 2 9 24 26 17 9 39 16 9 25 34 30 34 12 22 40 23 39 2 14 19 8 41 15 8 12 19 28 15 6 35 28 5 16 16 29 27 40 41 33 21 28 28 11 15 30 17 13 3 9 25 24 19 3 37 12 37 17 36 12 28 12 2 32 37 34 36 27 23 42 42 40 40 4 22 42 38 6 33 3 0 34 6 6 0 40 4 8 3 25 32 38 26 13 37 8 39 1 11 0 0 21 5 25 1 13 4 30 38 1 3 13 30 21 1 13 35 1 0 0 38 3 5 3 38 0 24 42 30 7 30 8 34 28 31 29 0 26 9 13 31 0 8 7 35 19 2 38 0 10 2 17 13 13 27 0 29 13 3 34 40 15 3 26 40 0 2 13 1 21 0 0 6 28 24 13 34 26 12 19 12 1 12 30 25 26 12 26 25 27 41 22 26 1 27 12 28 26 12 33 30 12 42 12 30 12 30 12 7 12 18 18 12 23 27 7 26 32 25 12 27 12 14 12 5 42 12 26 27 13 26 12 29 26 27 2 36 26 31 12 12 26 40 3 11 35 14 12 1 4 27 41 12 11 4 36 12 31 4 12 12 12 12 12 12 27 6 9 27 25 26 12 27 12 12 12"
32,5,-0.7059,1.0000,0.9802,-0.4769,-0.2933,"37 25 25 25 41 25 27 15 25 25 25 25 25 30 2 27 25 27 26 25 27 2 2 25 6 25 29 26 25 25 18 0 25 2 25 25 25 25 2 25 25 2 16 26 25 6 12 6 4 25 40 25 15 24 5 37 32 25 28 2 25 25 25 2 2 2 25 27 25 27 2 25 25 6 2 25 25 25 25 25 38 25 2 27 25 17 27 2 2 11 27 26 2 27 5 37 25 25 25 25 36 1 39 27 35 20 5 2 2 2 2 2 2 2 12 39 39 2 39 39 18 22 39 39 32 2 2 2 2 39 39 2 39 26 6 11 6 39 4 33 22 2 20 39 39 31 30 14 39 39 2 8 39 6 39 5 4 2 2 39 3 2 17 39 39 2 39 4 2 39 41 39 42 2 2 27 23 39 2 39 2 39 37 2 2 2 2 17 18 36 2 39 6 39 39 32 39 39 37 20 30 5 32 35 30 15 1 27 37 17 8 28 22 42 24 6 6 4 3 37 11 6 5 41 2 9 24 26 17 9 39 16 9 25 34 30 34 12 22 40 23 39 2 14 19 8 41 15 8 12 19 28 15 6 35 28 5 16 16 29 27 40 41 33 21 28 28 11 15 30 17 13 3 9 25 24 19 3 37 12 37 17 36 12 28 12 2 32 37 34 36 27 23 42 42 40 40 4 22 42 38 6 33 3 0 34 6 6 0 40 4 8 3 25 32 38 26 13 37 8 39 1 11 0 0 21 5 25 1 13 4 30 38 1 3 13 30 21 1 13 35 1 0 0 38 3 5 3 38 0 24 42 30 7 30 8 34 28 31 29 0 26 9 13 31 0 8 7 35 19 2 38 0 10 2 17 13 13 27 0 29 13 3 34 40 15 3 26 40 0 2 13 1 21 0 0 6 28 24 13 34 26 12 19 12 1 12 30 25 26 12 26 25 27 41 22 26 1 27 12 28 26 12 33 30 12 42 12 30 12 30 12 7 12 18 18 12 23 27 7 26 32 25 12 27 12 14 12 5 42 12 26 27 13 26 12 29 26 27 2 36 26 31 12 12 26 40 3 11 35 14 12 1 4 27 41 12 11 4 36 12 31 4 12 12 12 12 12 12 27 6 9 27 25 26 12 27 12 12 12"
33,5,-0.7020,1.0000,0.9934,-0.5030,-0.3123,"37 25 25 25 41 25 27 15 25 25 25 25 25 30 2 27 25 27 26 25 27 2 2 25 6 25 29 26 25 25 18 0 25 2 25 25 25 25 2 25 25 2 16 26 25 6 12 6 4 25 40 25 15 24 5 37 32 25 28 2 25 25 25 2 2 2 25 27 25 27 2 25 25 6 2 25 25 25 25 25 38 25 2 27 25 17 27 2 2 11 27 26 2 27 5 37 25 25 25 25 36 1 39 27 35 20 5 2 2 2 2 2 2 2 12 39 39 2 39 39 18 22 39 39 32 2 2 2 2 39 39 2 39 26 6 11 6 39 4 33 22 2 20 39 39 31 30 14 39 39 2 8 39 6 39 5 4 2 2 39 3 2 17 39 39 2 39 4 2 39 41 39 42 2 2 27 23 39 2 39 2 39 37 2 2 2 2 17 18 36 2 39 6 39 39 32 39 39 37 20 30 5 32 35 30 15 1 27 37 17 8 28 22 42 24 6 6 4 3 37 11 6 5 41 2 9 24 26 17 9 39 16 9 25 34 30 34 12 22 40 23 39 2 14 19 8 41 15 8 12 19 28 15 6 35 28 5 16 16 29 27 40 41 33 21 28 28 11 15 30 17 13 3 9 25 24 19 3 37 12 37 17 36 12 28 12 2 32 37 34 36 27 23 42 42 40 40 4 22 42 38 6 33 3 0 34 6 6 0 40 4 8 3 25 32 38 26 13 37 8 39 1 11 0 0 21 5 25 1 13 4 30 38 1 3 13 30 21 1 13 35 1 0 0 38 3 5 3 38 0 24 42 30 7 30 8 34 28 31 29 0 26 9 13 31 0 8 7 35 19 2 38 0 10 2 17 13 13 27 0 29 13 3 34 40 15 3 26 40 0 2 13 1 21 0 0 6 28 24 13 34 26 12 19 12 1 12 30 25 26 12 26 25 27 41 22 26 1 27 12 28 26 12 33 30 12 42 12 30 12 30 12 7 12 18 18 12 23 27 7 26 32 25 12 27 12 14 12 5 42 12 26 27 13 26 12 29 26 27 2 36 26 31 12 12 26 40 3 11 35 14 12 1 4 27 41 12 11 4 36 12 31 4 12 12 12 12 12 12 27 6 9 27 25 26 12 27 12 12 12"
34,5,-0.7040,1.0000,0.9866,-0.5213,-0.2935,"37 25 25 25 41 25 27 15 25 25 25 25 25 30 2 27 25 27 26 25 27 2 2 25 6 25 29 26 25 25 18 0 25 2 25 25 25 25 2 25 25 2 16 26 25 6 12 6 4 25 40 25 15 24 5 37 32 25 28 2 25 25 25 2 2 2 25 27 25 27 2 25 25 6 2 25 25 25 25 25 38 25 2 27 25 17 27 2 2 11 27 26 2 27 5 37 25 25 25 25 36 1 39 27 35 20 5 2 2 2 2 2 2 2 12 39 39 2 39 39 18 22 39 39 32 2 2 2 2 39 39 2 39 26 6 11 6 39 4 33 22 2 20 39 39 31 30 14 39 39 2 8 39 6 39 5 4 2 2 39 3 2 17 39 39 2 39 4 2 39 41 39 42 2 2 27 23 39 2 39 2 39 37 2 2 2 2 17 18 36 2 39 6 39 39 32 39 39 37 20 30 5 32 35 30 15 1 27 37 17 8 28 22 42 24 6 6 4 3 37 11 6 5 41 2 9 24 26 17 9 39 16 9 25 34 30 34 12 22 40 23 39 2 14 19 8 41 15 8 12 19 28 15 6 35 28 5 16 16 29 27 40 41 33 21 28 28 11 15 30 17 13 3 9 25 24 19 3 37 12 37 17 36 12 28 12 2 32 37 34 36 27 23 42 42 40 40 4 22 42 38 6 33 3 0 34 6 6 0 40 4 8 3 25 32 38 26 13 37 8 39 1 11 0 0 21 5 25 1 13 4 30 38 1 3 13 30 21 1 13 35 1 0 0 38 3 5 3 38 0 24 42 30 7 30 8 34 28 31 29 0 26 9 13 31 0 8 7 35 19 2 38 0 10 2 17 13 13 27 0 29 13 3 34 40 15 3 26 40 0 2 13 1 21 0 0 6 28 24 13 34 26 12 19 12 1 12 30 25 26 12 26 25 27 41 22 26 1 27 12 28 26 12 33 30 12 42 12 30 12 30 12 7 12 18 18 12 23 27 7 26 32 25 12 27 12 14 12 5 42 12 26 27 13 26 12 29 26 27 2 36 26 31 12 12 26 40 3 11 35 14 12 1 4 27 41 12 11 4 36 12 31 4 12 12 12 12 12 12 27 6 9 27 25 26 12 27 12 12 12"
35,5,-0.7060,1.0000,0.9800,-0.5170,-0.3381,"37 25 25 25 41 25 27 15 25 25 25 25 25 30 2 27 25 27 26 25 27 2 2 25 6 25 29 26 25 25 18 0 25 2 25 25 25 25 2 25 25 2 16 26 25 6 12 6 4 25 40 25 15 24 5 37 32 25 28 2 25 25 25 2 2 2 25 27 25 27 2 25 25 6 2 25 25 25 25 25 38 25 2 27 25 17 27 2 2 11 27 26 2 27 5 37 25 25 25 25 36 1 39 27 35 20 5 2 2 2 2 2 2 2 12 39 39 2 39 39 18 22 39 39 32 2 2 2 2 39 39 2 39 26 6 11 6 39 4 33 22 2 20 39 39 31 30 14 39 39 2 8 39 6 39 5 4 2 2 39 3 2 17 39 39 2 39 4 2 39 41 39 42 2 2 27 23 39 2 39 2 39 37 2 2 2 2 17 18 36 2 39 6 39 39 32 39 39 37 20 30 5 32 35 30 15 1 27 37 17 8 28 22 42 24 6 6 4 3 37 11 6 5 41 2 9 24 26 17 9 39 16 9 25 34 30 34 12 22 40 23 39 2 14 19 8 41 15 8 12 19 28 15 6 35 28 5 16 16 29 27 40 41 33 21 28 28 11 15 30 17 13 3 9 25 24 19 3 37 12 37 17 36 12 28 12 2 32 37 34 36 27 23 42 42 40 40 4 22 42 38 6 33 3 0 34 6 6 0 40 4 8 3 25 32 38 26 13 37 8 39 1 11 0 0 21 5 25 1 13 4 30 38 1 3 13 30 21 1 13 35 1 0 0 38 3 5 3 38 0 24 42 30 7 30 8 34 28 31 29 0 26 9 13 31 0 8 7 35 19 2 38 0 10 2 17 13 13 27 0 29 13 3 34 40 15 3 26 40 0 2 13 1 21 0 0 6 28 24 13 34 26 12 19 12 1 12 30 25 26 12 26 25 27 41 22 26 1 27 12 28 26 12 33 30 12 42 12 30 12 30 12 7 12 18 18 12 23 27 7 26 32 25 12 27 12 14 12 5 42 12 26 27 13 26 12 29 26 27 2 36 26 31 12 12 26 40 3 11 35 14 12 1 4 27 41 12 11 4 36 12 31 4 12 12 12 12 12 12 27 6 9 27 25 26 12 27 12 12 12"
