# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7041,0.9565,0.8414,-0.5126,-0.3613,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
24,6,-0.7311,1.0000,0.8965,-0.5575,-0.3676,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
25,6,-0.7313,0.9545,0.7440,-0.5304,-0.3847,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
26,6,-0.7560,1.0000,0.8134,-0.5608,-0.3342,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
27,6,-0.7322,1.0000,0.8928,-0.5509,-0.3779,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
28,6,-0.7226,0.9286,0.6865,-0.5341,-0.3455,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
29,6,-0.7378,1.0000,0.8741,-0.5185,-0.3438,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
30,6,-0.7560,1.0000,0.8134,-0.5593,-0.3770,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
31,6,-0.7535,1.0000,0.8218,-0.5250,-0.3857,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
32,6,-0.7343,1.0000,0.8858,-0.5158,-0.3619,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
33,6,-0.6560,0.9130,0.8568,-0.5247,-0.3957,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
34,6,-0.7520,1.0000,0.8268,-0.5309,-0.3295,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
35,6,-0.6551,0.9091,0.8465,-0.4831,-0.3538,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
