# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7980,1.0000,0.6733,-0.5741,-0.4095,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
24,6,-0.7805,1.0000,0.7317,-0.5802,-0.3394,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
25,6,-0.7686,1.0000,0.7712,-0.5806,-0.3413,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
26,6,-0.7805,1.0000,0.7316,-0.5695,-0.4010,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
27,6,-0.7807,1.0000,0.7309,-0.5685,-0.3878,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
28,6,-0.7602,1.0000,0.7993,-0.5564,-0.3905,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
29,6,-0.7587,1.0000,0.8042,-0.5614,-0.3433,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
30,6,-0.8129,1.0000,0.6237,-0.5780,-0.3316,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
31,6,-0.7601,1.0000,0.7996,-0.5630,-0.3692,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
32,6,-0.7790,1.0000,0.7366,-0.5417,-0.3942,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
33,6,-0.7537,1.0000,0.8210,-0.5644,-0.3691,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
34,6,-0.7337,1.0000,0.8878,-0.5383,-0.3706,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
35,6,-0.7554,1.0000,0.8155,-0.5516,-0.3860,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
