# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7676,0.9630,0.6511,-0.5485,-0.3844,"25 25 25 22 21 22 27 25 21 21 25 25 12 25 22 12 25 3 21 21 21 21 22 26 25 25 25 22 25 25 25 25 25 12 3 25 25 21 25 25 25 21 25 13 12 26 42 21 25 12 25 25 25 25 25 25 25 25 25 38 25 25 26 25 25 27 25 25 26 21 22 6 25 25 12 21 21 21 27 21 25 25 25 21 25 23 25 21 25 27 25 27 25 25 21 25 21 25 25 21 10 10 3 41 3 0 2 2 6 2 0 2 11 22 2 3 3 11 11 41 0 38 2 3 1 2 11 1 41 38 2 2 2 2 9 41 2 2 41 0 3 41 2 2 2 4 3 38 38 2 0 2 41 2 3 3 41 12 2 1 2 2 2 1 0 2 13 2 3 10 3 1 0 41 0 12 3 2 11 38 1 38 2 42 1 10 9 38 41 37 0 41 2 2 2 10 38 3 2 38 28 28 9 11 28 39 39 10 9 28 9 39 29 28 9 29 28 9 39 30 28 28 28 28 9 28 10 39 28 9 28 29 28 28 9 30 9 9 28 29 9 9 28 28 39 28 30 28 28 28 28 28 28 28 28 28 29 29 39 28 30 9 28 9 28 28 28 28 42 28 28 10 29 39 28 28 39 39 30 9 9 11 29 9 9 28 11 28 10 39 28 28 11 30 10 9 26 39 29 39 25 8 23 25 23 26 25 7 25 9 25 25 25 25 24 23 25 25 25 27 25 27 8 8 27 8 26 25 25 17 23 25 25 25 27 27 25 23 26 8 23 25 25 23 23 27 23 23 25 26 26 25 23 25 17 25 25 25 23 25 27 25 25 23 25 25 25 23 23 8 25 10 25 25 25 23 25 25 23 25 23 25 25 25 25 25 25 9 25 24 23 23 7 27 27 25 7 26 25 27 2 2 2 19 38 2 10 7 2 8 19 19 1 2 8 2 19 2 2 7 2 7 8 38 8 2 7 19 20 2 2 2 8 2 2 19 38 19 8 7 8 0 13 19 2 19 2 2 2 7 7 2 2 8 2 2 19 2 2 8 35 8 24 2 2 19 2 2 7 2 8 3 2 8 2 2 2 19 8 2 2 19 2 2 2 2 19 2 7 8 8 19 2 2 7 38 20 8 7 2"
24,4,-0.8556,1.0000,0.4814,-0.5649,-0.2996,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
25,4,-0.7844,1.0000,0.7186,-0.5519,-0.3721,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
26,4,-0.8051,1.0000,0.6495,-0.5453,-0.3700,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
27,4,-0.8496,1.0000,0.5013,-0.5774,-0.3931,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
28,4,-0.8165,1.0000,0.6117,-0.5850,-0.3866,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
29,4,-0.8094,1.0000,0.6355,-0.5618,-0.3516,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
30,4,-0.7937,0.9565,0.5427,-0.5673,-0.3947,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
31,4,-0.7951,1.0000,0.6828,-0.5879,-0.3658,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
32,4,-0.8196,1.0000,0.6012,-0.5664,-0.3599,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
33,4,-0.7917,1.0000,0.6943,-0.5820,-0.3881,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
34,4,-0.8075,1.0000,0.6417,-0.5645,-0.3954,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
35,4,-0.8117,1.0000,0.6277,-0.5923,-0.3816,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
