# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7819,1.0000,0.7269,-0.5393,-0.3286,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
24,6,-0.7611,1.0000,0.7963,-0.5292,-0.3447,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
25,6,-0.7876,1.0000,0.7080,-0.5481,-0.4150,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
26,6,-0.7916,1.0000,0.6947,-0.5780,-0.3672,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
27,6,-0.8210,1.0000,0.5967,-0.5762,-0.3844,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
28,6,-0.7612,1.0000,0.7961,-0.5656,-0.3921,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
29,6,-0.7777,1.0000,0.7411,-0.5700,-0.3847,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
30,6,-0.7660,1.0000,0.7800,-0.5454,-0.3390,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
31,6,-0.6628,0.9000,0.7906,-0.4905,-0.3461,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
32,6,-0.7361,0.9600,0.7463,-0.5231,-0.3627,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
33,6,-0.7542,0.9655,0.7044,-0.4975,-0.3713,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
34,6,-0.6385,0.8696,0.7703,-0.4839,-0.3634,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
35,6,-0.7685,1.0000,0.7715,-0.5010,-0.3781,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
