# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
24,3,-0.7827,1.0000,0.7244,-0.5256,-0.3306,"25 27 25 2 25 27 25 25 25 6 27 5 39 2 25 37 3 25 25 27 25 25 27 25 4 25 25 6 27 39 25 25 27 25 4 37 25 6 27 6 37 25 26 37 6 4 39 25 27 25 6 25 25 37 25 13 2 2 37 37 37 39 37 25 25 6 25 25 39 25 25 25 5 6 25 39 5 38 37 25 2 25 37 37 37 5 25 25 37 25 37 4 25 39 37 25 25 27 27 25 2 2 12 12 2 2 5 2 37 2 7 2 11 2 5 17 2 18 2 2 2 2 2 2 2 6 2 2 2 18 2 7 2 5 6 2 5 2 12 2 6 2 2 37 17 2 35 2 12 2 18 12 2 6 34 34 2 5 37 6 2 4 2 2 2 17 8 12 12 2 4 2 2 2 2 12 12 2 5 17 2 17 5 6 4 12 12 2 12 4 12 2 4 17 12 2 2 2 5 9 13 3 13 19 1 39 39 39 0 20 38 39 25 19 3 39 1 39 0 13 25 1 20 2 0 26 1 0 39 3 0 3 39 1 19 1 3 25 9 2 39 3 3 1 0 1 3 3 38 1 19 19 38 38 25 13 39 3 19 0 0 0 0 20 19 13 0 39 19 3 3 39 1 1 19 0 0 38 3 10 38 1 38 3 8 38 3 20 19 19 8 0 39 26 3 20 0 3 39 3 39 7 4 39 7 39 7 7 7 8 39 7 7 8 39 7 2 39 19 8 39 39 39 7 39 7 39 8 39 23 6 39 7 39 39 2 39 39 8 8 2 7 7 39 12 39 7 39 2 39 39 2 19 7 2 7 39 7 7 39 8 2 39 39 39 39 7 9 12 39 7 39 39 8 7 7 9 9 9 39 12 7 2 39 39 2 7 7 39 7 39 39 7 10 39 2 7 37 39 7 39 17 12 12 12 12 12 18 12 12 3 3 12 12 3 12 3 18 12 12 17 18 12 18 17 0 17 18 3 12 0 12 12 39 3 0 0 12 12 17 12 3 12 17 0 18 12 3 12 18 17 12 12 3 12 3 39 0 12 12 17 0 18 12 3 0 3 12 24 12 12 12 12 18 17 18 23 17 12 18 12 23 18 0 17 0 17 0 12 12 12 0 18 0 3 0 12 18 12 12"
25,3,-0.8034,0.9643,0.5364,-0.5339,-0.3269,"25 27 25 2 25 27 25 25 25 6 27 5 39 2 25 37 3 25 25 27 25 25 27 25 4 25 25 6 27 39 25 25 27 25 4 37 25 6 27 6 37 25 26 37 6 4 39 25 27 25 6 25 25 37 25 13 2 2 37 37 37 39 37 25 25 6 25 25 39 25 25 25 5 6 25 39 5 38 37 25 2 25 37 37 37 5 25 25 37 25 37 4 25 39 37 25 25 27 27 25 2 2 12 12 2 2 5 2 37 2 7 2 11 2 5 17 2 18 2 2 2 2 2 2 2 6 2 2 2 18 2 7 2 5 6 2 5 2 12 2 6 2 2 37 17 2 35 2 12 2 18 12 2 6 34 34 2 5 37 6 2 4 2 2 2 17 8 12 12 2 4 2 2 2 2 12 12 2 5 17 2 17 5 6 4 12 12 2 12 4 12 2 4 17 12 2 2 2 5 9 13 3 13 19 1 39 39 39 0 20 38 39 25 19 3 39 1 39 0 13 25 1 20 2 0 26 1 0 39 3 0 3 39 1 19 1 3 25 9 2 39 3 3 1 0 1 3 3 38 1 19 19 38 38 25 13 39 3 19 0 0 0 0 20 19 13 0 39 19 3 3 39 1 1 19 0 0 38 3 10 38 1 38 3 8 38 3 20 19 19 8 0 39 26 3 20 0 3 39 3 39 7 4 39 7 39 7 7 7 8 39 7 7 8 39 7 2 39 19 8 39 39 39 7 39 7 39 8 39 23 6 39 7 39 39 2 39 39 8 8 2 7 7 39 12 39 7 39 2 39 39 2 19 7 2 7 39 7 7 39 8 2 39 39 39 39 7 9 12 39 7 39 39 8 7 7 9 9 9 39 12 7 2 39 39 2 7 7 39 7 39 39 7 10 39 2 7 37 39 7 39 17 12 12 12 12 12 18 12 12 3 3 12 12 3 12 3 18 12 12 17 18 12 18 17 0 17 18 3 12 0 12 12 39 3 0 0 12 12 17 12 3 12 17 0 18 12 3 12 18 17 12 12 3 12 3 39 0 12 12 17 0 18 12 3 0 3 12 24 12 12 12 12 18 17 18 23 17 12 18 12 23 18 0 17 0 17 0 12 12 12 0 18 0 3 0 12 18 12 12"
26,3,-0.7617,0.9565,0.6493,-0.5429,-0.3326,"25 27 25 2 25 27 25 25 25 6 27 5 39 2 25 37 3 25 25 27 25 25 27 25 4 25 25 6 27 39 25 25 27 25 4 37 25 6 27 6 37 25 26 37 6 4 39 25 27 25 6 25 25 37 25 13 2 2 37 37 37 39 37 25 25 6 25 25 39 25 25 25 5 6 25 39 5 38 37 25 2 25 37 37 37 5 25 25 37 25 37 4 25 39 37 25 25 27 27 25 2 2 12 12 2 2 5 2 37 2 7 2 11 2 5 17 2 18 2 2 2 2 2 2 2 6 2 2 2 18 2 7 2 5 6 2 5 2 12 2 6 2 2 37 17 2 35 2 12 2 18 12 2 6 34 34 2 5 37 6 2 4 2 2 2 17 8 12 12 2 4 2 2 2 2 12 12 2 5 17 2 17 5 6 4 12 12 2 12 4 12 2 4 17 12 2 2 2 5 9 13 3 13 19 1 39 39 39 0 20 38 39 25 19 3 39 1 39 0 13 25 1 20 2 0 26 1 0 39 3 0 3 39 1 19 1 3 25 9 2 39 3 3 1 0 1 3 3 38 1 19 19 38 38 25 13 39 3 19 0 0 0 0 20 19 13 0 39 19 3 3 39 1 1 19 0 0 38 3 10 38 1 38 3 8 38 3 20 19 19 8 0 39 26 3 20 0 3 39 3 39 7 4 39 7 39 7 7 7 8 39 7 7 8 39 7 2 39 19 8 39 39 39 7 39 7 39 8 39 23 6 39 7 39 39 2 39 39 8 8 2 7 7 39 12 39 7 39 2 39 39 2 19 7 2 7 39 7 7 39 8 2 39 39 39 39 7 9 12 39 7 39 39 8 7 7 9 9 9 39 12 7 2 39 39 2 7 7 39 7 39 39 7 10 39 2 7 37 39 7 39 17 12 12 12 12 12 18 12 12 3 3 12 12 3 12 3 18 12 12 17 18 12 18 17 0 17 18 3 12 0 12 12 39 3 0 0 12 12 17 12 3 12 17 0 18 12 3 12 18 17 12 12 3 12 3 39 0 12 12 17 0 18 12 3 0 3 12 24 12 12 12 12 18 17 18 23 17 12 18 12 23 18 0 17 0 17 0 12 12 12 0 18 0 3 0 12 18 12 12"
27,3,-0.8125,1.0000,0.6250,-0.5312,-0.3549,"25 27 25 2 25 27 25 25 25 6 27 5 39 2 25 37 3 25 25 27 25 25 27 25 4 25 25 6 27 39 25 25 27 25 4 37 25 6 27 6 37 25 26 37 6 4 39 25 27 25 6 25 25 37 25 13 2 2 37 37 37 39 37 25 25 6 25 25 39 25 25 25 5 6 25 39 5 38 37 25 2 25 37 37 37 5 25 25 37 25 37 4 25 39 37 25 25 27 27 25 2 2 12 12 2 2 5 2 37 2 7 2 11 2 5 17 2 18 2 2 2 2 2 2 2 6 2 2 2 18 2 7 2 5 6 2 5 2 12 2 6 2 2 37 17 2 35 2 12 2 18 12 2 6 34 34 2 5 37 6 2 4 2 2 2 17 8 12 12 2 4 2 2 2 2 12 12 2 5 17 2 17 5 6 4 12 12 2 12 4 12 2 4 17 12 2 2 2 5 9 13 3 13 19 1 39 39 39 0 20 38 39 25 19 3 39 1 39 0 13 25 1 20 2 0 26 1 0 39 3 0 3 39 1 19 1 3 25 9 2 39 3 3 1 0 1 3 3 38 1 19 19 38 38 25 13 39 3 19 0 0 0 0 20 19 13 0 39 19 3 3 39 1 1 19 0 0 38 3 10 38 1 38 3 8 38 3 20 19 19 8 0 39 26 3 20 0 3 39 3 39 7 4 39 7 39 7 7 7 8 39 7 7 8 39 7 2 39 19 8 39 39 39 7 39 7 39 8 39 23 6 39 7 39 39 2 39 39 8 8 2 7 7 39 12 39 7 39 2 39 39 2 19 7 2 7 39 7 7 39 8 2 39 39 39 39 7 9 12 39 7 39 39 8 7 7 9 9 9 39 12 7 2 39 39 2 7 7 39 7 39 39 7 10 39 2 7 37 39 7 39 17 12 12 12 12 12 18 12 12 3 3 12 12 3 12 3 18 12 12 17 18 12 18 17 0 17 18 3 12 0 12 12 39 3 0 0 12 12 17 12 3 12 17 0 18 12 3 12 18 17 12 12 3 12 3 39 0 12 12 17 0 18 12 3 0 3 12 24 12 12 12 12 18 17 18 23 17 12 18 12 23 18 0 17 0 17 0 12 12 12 0 18 0 3 0 12 18 12 12"
28,3,-0.7837,1.0000,0.7209,-0.5306,-0.2842,"25 27 25 2 25 27 25 25 25 6 27 5 39 2 25 37 3 25 25 27 25 25 27 25 4 25 25 6 27 39 25 25 27 25 4 37 25 6 27 6 37 25 26 37 6 4 39 25 27 25 6 25 25 37 25 13 2 2 37 37 37 39 37 25 25 6 25 25 39 25 25 25 5 6 25 39 5 38 37 25 2 25 37 37 37 5 25 25 37 25 37 4 25 39 37 25 25 27 27 25 2 2 12 12 2 2 5 2 37 2 7 2 11 2 5 17 2 18 2 2 2 2 2 2 2 6 2 2 2 18 2 7 2 5 6 2 5 2 12 2 6 2 2 37 17 2 35 2 12 2 18 12 2 6 34 34 2 5 37 6 2 4 2 2 2 17 8 12 12 2 4 2 2 2 2 12 12 2 5 17 2 17 5 6 4 12 12 2 12 4 12 2 4 17 12 2 2 2 5 9 13 3 13 19 1 39 39 39 0 20 38 39 25 19 3 39 1 39 0 13 25 1 20 2 0 26 1 0 39 3 0 3 39 1 19 1 3 25 9 2 39 3 3 1 0 1 3 3 38 1 19 19 38 38 25 13 39 3 19 0 0 0 0 20 19 13 0 39 19 3 3 39 1 1 19 0 0 38 3 10 38 1 38 3 8 38 3 20 19 19 8 0 39 26 3 20 0 3 39 3 39 7 4 39 7 39 7 7 7 8 39 7 7 8 39 7 2 39 19 8 39 39 39 7 39 7 39 8 39 23 6 39 7 39 39 2 39 39 8 8 2 7 7 39 12 39 7 39 2 39 39 2 19 7 2 7 39 7 7 39 8 2 39 39 39 39 7 9 12 39 7 39 39 8 7 7 9 9 9 39 12 7 2 39 39 2 7 7 39 7 39 39 7 10 39 2 7 37 39 7 39 17 12 12 12 12 12 18 12 12 3 3 12 12 3 12 3 18 12 12 17 18 12 18 17 0 17 18 3 12 0 12 12 39 3 0 0 12 12 17 12 3 12 17 0 18 12 3 12 18 17 12 12 3 12 3 39 0 12 12 17 0 18 12 3 0 3 12 24 12 12 12 12 18 17 18 23 17 12 18 12 23 18 0 17 0 17 0 12 12 12 0 18 0 3 0 12 18 12 12"
29,3,-0.7633,0.9444,0.6039,-0.5327,-0.3377,"25 27 25 2 25 27 25 25 25 6 27 5 39 2 25 37 3 25 25 27 25 25 27 25 4 25 25 6 27 39 25 25 27 25 4 37 25 6 27 6 37 25 26 37 6 4 39 25 27 25 6 25 25 37 25 13 2 2 37 37 37 39 37 25 25 6 25 25 39 25 25 25 5 6 25 39 5 38 37 25 2 25 37 37 37 5 25 25 37 25 37 4 25 39 37 25 25 27 27 25 2 2 12 12 2 2 5 2 37 2 7 2 11 2 5 17 2 18 2 2 2 2 2 2 2 6 2 2 2 18 2 7 2 5 6 2 5 2 12 2 6 2 2 37 17 2 35 2 12 2 18 12 2 6 34 34 2 5 37 6 2 4 2 2 2 17 8 12 12 2 4 2 2 2 2 12 12 2 5 17 2 17 5 6 4 12 12 2 12 4 12 2 4 17 12 2 2 2 5 9 13 3 13 19 1 39 39 39 0 20 38 39 25 19 3 39 1 39 0 13 25 1 20 2 0 26 1 0 39 3 0 3 39 1 19 1 3 25 9 2 39 3 3 1 0 1 3 3 38 1 19 19 38 38 25 13 39 3 19 0 0 0 0 20 19 13 0 39 19 3 3 39 1 1 19 0 0 38 3 10 38 1 38 3 8 38 3 20 19 19 8 0 39 26 3 20 0 3 39 3 39 7 4 39 7 39 7 7 7 8 39 7 7 8 39 7 2 39 19 8 39 39 39 7 39 7 39 8 39 23 6 39 7 39 39 2 39 39 8 8 2 7 7 39 12 39 7 39 2 39 39 2 19 7 2 7 39 7 7 39 8 2 39 39 39 39 7 9 12 39 7 39 39 8 7 7 9 9 9 39 12 7 2 39 39 2 7 7 39 7 39 39 7 10 39 2 7 37 39 7 39 17 12 12 12 12 12 18 12 12 3 3 12 12 3 12 3 18 12 12 17 18 12 18 17 0 17 18 3 12 0 12 12 39 3 0 0 12 12 17 12 3 12 17 0 18 12 3 12 18 17 12 12 3 12 3 39 0 12 12 17 0 18 12 3 0 3 12 24 12 12 12 12 18 17 18 23 17 12 18 12 23 18 0 17 0 17 0 12 12 12 0 18 0 3 0 12 18 12 12"
30,3,-0.7937,1.0000,0.6877,-0.5548,-0.3286,"25 27 25 2 25 27 25 25 25 6 27 5 39 2 25 37 3 25 25 27 25 25 27 25 4 25 25 6 27 39 25 25 27 25 4 37 25 6 27 6 37 25 26 37 6 4 39 25 27 25 6 25 25 37 25 13 2 2 37 37 37 39 37 25 25 6 25 25 39 25 25 25 5 6 25 39 5 38 37 25 2 25 37 37 37 5 25 25 37 25 37 4 25 39 37 25 25 27 27 25 2 2 12 12 2 2 5 2 37 2 7 2 11 2 5 17 2 18 2 2 2 2 2 2 2 6 2 2 2 18 2 7 2 5 6 2 5 2 12 2 6 2 2 37 17 2 35 2 12 2 18 12 2 6 34 34 2 5 37 6 2 4 2 2 2 17 8 12 12 2 4 2 2 2 2 12 12 2 5 17 2 17 5 6 4 12 12 2 12 4 12 2 4 17 12 2 2 2 5 9 13 3 13 19 1 39 39 39 0 20 38 39 25 19 3 39 1 39 0 13 25 1 20 2 0 26 1 0 39 3 0 3 39 1 19 1 3 25 9 2 39 3 3 1 0 1 3 3 38 1 19 19 38 38 25 13 39 3 19 0 0 0 0 20 19 13 0 39 19 3 3 39 1 1 19 0 0 38 3 10 38 1 38 3 8 38 3 20 19 19 8 0 39 26 3 20 0 3 39 3 39 7 4 39 7 39 7 7 7 8 39 7 7 8 39 7 2 39 19 8 39 39 39 7 39 7 39 8 39 23 6 39 7 39 39 2 39 39 8 8 2 7 7 39 12 39 7 39 2 39 39 2 19 7 2 7 39 7 7 39 8 2 39 39 39 39 7 9 12 39 7 39 39 8 7 7 9 9 9 39 12 7 2 39 39 2 7 7 39 7 39 39 7 10 39 2 7 37 39 7 39 17 12 12 12 12 12 18 12 12 3 3 12 12 3 12 3 18 12 12 17 18 12 18 17 0 17 18 3 12 0 12 12 39 3 0 0 12 12 17 12 3 12 17 0 18 12 3 12 18 17 12 12 3 12 3 39 0 12 12 17 0 18 12 3 0 3 12 24 12 12 12 12 18 17 18 23 17 12 18 12 23 18 0 17 0 17 0 12 12 12 0 18 0 3 0 12 18 12 12"
31,3,-0.7992,1.0000,0.6692,-0.5504,-0.3611,"25 27 25 2 25 27 25 25 25 6 27 5 39 2 25 37 3 25 25 27 25 25 27 25 4 25 25 6 27 39 25 25 27 25 4 37 25 6 27 6 37 25 26 37 6 4 39 25 27 25 6 25 25 37 25 13 2 2 37 37 37 39 37 25 25 6 25 25 39 25 25 25 5 6 25 39 5 38 37 25 2 25 37 37 37 5 25 25 37 25 37 4 25 39 37 25 25 27 27 25 2 2 12 12 2 2 5 2 37 2 7 2 11 2 5 17 2 18 2 2 2 2 2 2 2 6 2 2 2 18 2 7 2 5 6 2 5 2 12 2 6 2 2 37 17 2 35 2 12 2 18 12 2 6 34 34 2 5 37 6 2 4 2 2 2 17 8 12 12 2 4 2 2 2 2 12 12 2 5 17 2 17 5 6 4 12 12 2 12 4 12 2 4 17 12 2 2 2 5 9 13 3 13 19 1 39 39 39 0 20 38 39 25 19 3 39 1 39 0 13 25 1 20 2 0 26 1 0 39 3 0 3 39 1 19 1 3 25 9 2 39 3 3 1 0 1 3 3 38 1 19 19 38 38 25 13 39 3 19 0 0 0 0 20 19 13 0 39 19 3 3 39 1 1 19 0 0 38 3 10 38 1 38 3 8 38 3 20 19 19 8 0 39 26 3 20 0 3 39 3 39 7 4 39 7 39 7 7 7 8 39 7 7 8 39 7 2 39 19 8 39 39 39 7 39 7 39 8 39 23 6 39 7 39 39 2 39 39 8 8 2 7 7 39 12 39 7 39 2 39 39 2 19 7 2 7 39 7 7 39 8 2 39 39 39 39 7 9 12 39 7 39 39 8 7 7 9 9 9 39 12 7 2 39 39 2 7 7 39 7 39 39 7 10 39 2 7 37 39 7 39 17 12 12 12 12 12 18 12 12 3 3 12 12 3 12 3 18 12 12 17 18 12 18 17 0 17 18 3 12 0 12 12 39 3 0 0 12 12 17 12 3 12 17 0 18 12 3 12 18 17 12 12 3 12 3 39 0 12 12 17 0 18 12 3 0 3 12 24 12 12 12 12 18 17 18 23 17 12 18 12 23 18 0 17 0 17 0 12 12 12 0 18 0 3 0 12 18 12 12"
32,3,-0.7910,1.0000,0.6968,-0.5313,-0.3631,"25 27 25 2 25 27 25 25 25 6 27 5 39 2 25 37 3 25 25 27 25 25 27 25 4 25 25 6 27 39 25 25 27 25 4 37 25 6 27 6 37 25 26 37 6 4 39 25 27 25 6 25 25 37 25 13 2 2 37 37 37 39 37 25 25 6 25 25 39 25 25 25 5 6 25 39 5 38 37 25 2 25 37 37 37 5 25 25 37 25 37 4 25 39 37 25 25 27 27 25 2 2 12 12 2 2 5 2 37 2 7 2 11 2 5 17 2 18 2 2 2 2 2 2 2 6 2 2 2 18 2 7 2 5 6 2 5 2 12 2 6 2 2 37 17 2 35 2 12 2 18 12 2 6 34 34 2 5 37 6 2 4 2 2 2 17 8 12 12 2 4 2 2 2 2 12 12 2 5 17 2 17 5 6 4 12 12 2 12 4 12 2 4 17 12 2 2 2 5 9 13 3 13 19 1 39 39 39 0 20 38 39 25 19 3 39 1 39 0 13 25 1 20 2 0 26 1 0 39 3 0 3 39 1 19 1 3 25 9 2 39 3 3 1 0 1 3 3 38 1 19 19 38 38 25 13 39 3 19 0 0 0 0 20 19 13 0 39 19 3 3 39 1 1 19 0 0 38 3 10 38 1 38 3 8 38 3 20 19 19 8 0 39 26 3 20 0 3 39 3 39 7 4 39 7 39 7 7 7 8 39 7 7 8 39 7 2 39 19 8 39 39 39 7 39 7 39 8 39 23 6 39 7 39 39 2 39 39 8 8 2 7 7 39 12 39 7 39 2 39 39 2 19 7 2 7 39 7 7 39 8 2 39 39 39 39 7 9 12 39 7 39 39 8 7 7 9 9 9 39 12 7 2 39 39 2 7 7 39 7 39 39 7 10 39 2 7 37 39 7 39 17 12 12 12 12 12 18 12 12 3 3 12 12 3 12 3 18 12 12 17 18 12 18 17 0 17 18 3 12 0 12 12 39 3 0 0 12 12 17 12 3 12 17 0 18 12 3 12 18 17 12 12 3 12 3 39 0 12 12 17 0 18 12 3 0 3 12 24 12 12 12 12 18 17 18 23 17 12 18 12 23 18 0 17 0 17 0 12 12 12 0 18 0 3 0 12 18 12 12"
33,3,-0.7717,0.9615,0.6328,-0.5377,-0.3194,"25 27 25 2 25 27 25 25 25 6 27 5 39 2 25 37 3 25 25 27 25 25 27 25 4 25 25 6 27 39 25 25 27 25 4 37 25 6 27 6 37 25 26 37 6 4 39 25 27 25 6 25 25 37 25 13 2 2 37 37 37 39 37 25 25 6 25 25 39 25 25 25 5 6 25 39 5 38 37 25 2 25 37 37 37 5 25 25 37 25 37 4 25 39 37 25 25 27 27 25 2 2 12 12 2 2 5 2 37 2 7 2 11 2 5 17 2 18 2 2 2 2 2 2 2 6 2 2 2 18 2 7 2 5 6 2 5 2 12 2 6 2 2 37 17 2 35 2 12 2 18 12 2 6 34 34 2 5 37 6 2 4 2 2 2 17 8 12 12 2 4 2 2 2 2 12 12 2 5 17 2 17 5 6 4 12 12 2 12 4 12 2 4 17 12 2 2 2 5 9 13 3 13 19 1 39 39 39 0 20 38 39 25 19 3 39 1 39 0 13 25 1 20 2 0 26 1 0 39 3 0 3 39 1 19 1 3 25 9 2 39 3 3 1 0 1 3 3 38 1 19 19 38 38 25 13 39 3 19 0 0 0 0 20 19 13 0 39 19 3 3 39 1 1 19 0 0 38 3 10 38 1 38 3 8 38 3 20 19 19 8 0 39 26 3 20 0 3 39 3 39 7 4 39 7 39 7 7 7 8 39 7 7 8 39 7 2 39 19 8 39 39 39 7 39 7 39 8 39 23 6 39 7 39 39 2 39 39 8 8 2 7 7 39 12 39 7 39 2 39 39 2 19 7 2 7 39 7 7 39 8 2 39 39 39 39 7 9 12 39 7 39 39 8 7 7 9 9 9 39 12 7 2 39 39 2 7 7 39 7 39 39 7 10 39 2 7 37 39 7 39 17 12 12 12 12 12 18 12 12 3 3 12 12 3 12 3 18 12 12 17 18 12 18 17 0 17 18 3 12 0 12 12 39 3 0 0 12 12 17 12 3 12 17 0 18 12 3 12 18 17 12 12 3 12 3 39 0 12 12 17 0 18 12 3 0 3 12 24 12 12 12 12 18 17 18 23 17 12 18 12 23 18 0 17 0 17 0 12 12 12 0 18 0 3 0 12 18 12 12"
34,4,-0.8199,1.0000,0.6002,-0.5590,-0.3705,"23 23 23 23 23 27 25 23 23 5 27 5 23 2 23 23 6 23 25 27 23 25 23 25 4 25 23 24 23 39 23 24 37 23 23 23 24 23 27 24 23 4 23 23 24 24 24 23 4 25 6 23 23 23 25 23 23 23 23 37 24 24 37 24 2 23 4 23 23 23 37 6 23 24 25 39 24 23 37 23 2 25 23 37 23 23 25 23 37 23 23 4 24 23 23 24 24 23 24 24 13 26 26 39 25 7 25 25 25 25 25 25 25 39 39 39 39 25 27 25 25 25 25 27 26 26 27 27 39 39 27 26 25 39 25 39 25 25 25 39 25 25 39 25 25 26 25 39 25 3 27 25 27 25 39 39 25 27 25 26 25 39 25 39 27 27 39 27 25 25 39 25 25 27 39 25 27 25 25 25 26 25 25 27 25 25 25 25 25 25 39 25 25 25 25 25 25 25 27 27 25 12 26 16 25 16 12 16 25 20 38 25 16 19 3 12 16 39 25 26 42 1 25 16 0 25 25 16 25 16 0 16 16 27 27 12 16 25 12 25 16 27 12 25 25 16 25 25 12 25 12 19 12 38 16 25 25 16 25 12 0 25 0 20 25 27 16 12 25 16 27 16 1 12 19 25 26 25 12 12 16 16 25 3 16 16 25 25 25 16 8 25 39 16 25 12 12 12 39 3 37 4 2 2 42 7 2 2 42 42 6 7 2 42 4 42 2 7 7 37 42 7 7 8 42 42 42 37 39 39 7 5 7 42 42 42 5 8 7 42 2 7 42 42 2 5 7 7 5 2 37 39 7 42 8 42 7 2 7 42 7 42 37 42 4 5 39 42 7 37 42 5 42 7 7 39 7 39 42 7 37 5 42 7 39 7 8 6 7 7 42 42 39 42 42 8 37 39 8 6 34 13 34 41 41 41 36 41 1 19 41 41 41 6 13 34 34 38 34 34 41 12 0 1 34 41 2 34 2 13 13 34 13 41 41 41 9 2 2 6 0 41 2 41 2 34 5 5 28 41 35 19 41 41 41 1 41 37 41 38 41 35 41 17 34 41 35 0 0 38 37 41 41 41 41 38 30 41 41 41 2 17 13 37 14 41 6 34 41 2 41 36 1 41 13 5 41 41 41 41"
35,4,-0.7981,1.0000,0.6729,-0.5790,-0.3778,"23 23 23 23 23 27 25 23 23 5 27 5 23 2 23 23 6 23 25 27 23 25 23 25 4 25 23 24 23 39 23 24 37 23 23 23 24 23 27 24 23 4 23 23 24 24 24 23 4 25 6 23 23 23 25 23 23 23 23 37 24 24 37 24 2 23 4 23 23 23 37 6 23 24 25 39 24 23 37 23 2 25 23 37 23 23 25 23 37 23 23 4 24 23 23 24 24 23 24 24 13 26 26 39 25 7 25 25 25 25 25 25 25 39 39 39 39 25 27 25 25 25 25 27 26 26 27 27 39 39 27 26 25 39 25 39 25 25 25 39 25 25 39 25 25 26 25 39 25 3 27 25 27 25 39 39 25 27 25 26 25 39 25 39 27 27 39 27 25 25 39 25 25 27 39 25 27 25 25 25 26 25 25 27 25 25 25 25 25 25 39 25 25 25 25 25 25 25 27 27 25 12 26 16 25 16 12 16 25 20 38 25 16 19 3 12 16 39 25 26 42 1 25 16 0 25 25 16 25 16 0 16 16 27 27 12 16 25 12 25 16 27 12 25 25 16 25 25 12 25 12 19 12 38 16 25 25 16 25 12 0 25 0 20 25 27 16 12 25 16 27 16 1 12 19 25 26 25 12 12 16 16 25 3 16 16 25 25 25 16 8 25 39 16 25 12 12 12 39 3 37 4 2 2 42 7 2 2 42 42 6 7 2 42 4 42 2 7 7 37 42 7 7 8 42 42 42 37 39 39 7 5 7 42 42 42 5 8 7 42 2 7 42 42 2 5 7 7 5 2 37 39 7 42 8 42 7 2 7 42 7 42 37 42 4 5 39 42 7 37 42 5 42 7 7 39 7 39 42 7 37 5 42 7 39 7 8 6 7 7 42 42 39 42 42 8 37 39 8 6 34 13 34 41 41 41 36 41 1 19 41 41 41 6 13 34 34 38 34 34 41 12 0 1 34 41 2 34 2 13 13 34 13 41 41 41 9 2 2 6 0 41 2 41 2 34 5 5 28 41 35 19 41 41 41 1 41 37 41 38 41 35 41 17 34 41 35 0 0 38 37 41 41 41 41 38 30 41 41 41 2 17 13 37 14 41 6 34 41 2 41 36 1 41 13 5 41 41 41 41"
36,5,-0.8208,1.0000,0.5973,-0.5556,-0.3925,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
