# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7491,0.9286,0.5982,-0.5085,-0.3240,"17 17 17 17 18 17 18 17 12 28 3 12 29 12 1 1 0 12 17 17 17 12 17 17 17 12 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 3 40 1 28 18 12 38 12 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 1 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 1 5 2 3 13 5 3 0 2 0 3 3 13 2 4 0 6 0 2 3 37 5 5 13 0 0 3 1 2 6 38 1 38 2 37 3 1 4 2 38 2 2 3 3 4 13 3 0 3 37 3 1 1 3 0 3 38 3 2 3 38 41 12 3 3 0 2 0 2 37 2 3 0 0 1 1 3 5 3 0 6 0 0 0 2 0 13 3 13 38 2 0 2 0 6 3 1 3 0 1 38 37 38 5 4 3 2 2 6 1 27 3 0 13 6 25 39 4 39 38 5 13 2 6 39 2 13 13 13 1 3 38 39 38 38 2 2 39 37 0 6 3 5 4 39 38 13 39 4 5 39 39 39 37 39 1 4 40 42 2 37 0 25 2 5 40 39 38 3 0 38 5 2 3 12 2 5 1 13 3 0 4 4 4 39 1 39 37 4 4 2 13 6 37 37 38 0 4 26 13 29 28 29 28 12 2 28 28 28 28 8 28 7 12 28 2 28 29 29 2 28 8 2 28 7 28 7 28 2 28 2 2 28 12 7 29 28 2 30 7 28 28 8 29 29 28 12 12 28 29 9 28 19 2 28 28 28 28 7 28 30 28 28 28 12 12 28 28 28 28 2 30 28 28 28 28 28 28 28 28 30 28 28 12 28 28 30 28 2 29 28 20 28 12 30 7 28 28 2 28 0 25 25 25 25 26 25 25 1 25 12 16 17 26 25 25 26 25 17 25 25 11 12 25 12 38 25 25 25 26 16 27 25 3 14 25 25 16 27 12 27 12 25 26 38 27 26 25 19 25 26 26 25 25 12 14 25 12 25 19 0 17 25 9 26 25 11 16 17 26 9 16 26 19 3 17 9 25 12 15 11 25 1 17 25 27 31 25 31 12 25 25 27 25 15 10 25 25 12 25"
24,7,-0.7332,0.9583,0.7506,-0.5235,-0.3600,"17 17 17 17 18 17 18 17 12 28 3 12 29 12 1 1 0 12 17 17 17 12 17 17 17 12 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 3 40 1 28 18 12 38 12 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 1 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 1 5 2 3 13 5 3 0 2 0 3 3 13 2 4 0 6 0 2 3 37 5 5 13 0 0 3 1 2 6 38 1 38 2 37 3 1 4 2 38 2 2 3 3 4 13 3 0 3 37 3 1 1 3 0 3 38 3 2 3 38 41 12 3 3 0 2 0 2 37 2 3 0 0 1 1 3 5 3 0 6 0 0 0 2 0 13 3 13 38 2 0 2 0 6 3 1 3 0 1 38 37 38 5 4 3 2 2 6 1 27 3 0 13 6 25 39 4 39 38 5 13 2 6 39 2 13 13 13 1 3 38 39 38 38 2 2 39 37 0 6 3 5 4 39 38 13 39 4 5 39 39 39 37 39 1 4 40 42 2 37 0 25 2 5 40 39 38 3 0 38 5 2 3 12 2 5 1 13 3 0 4 4 4 39 1 39 37 4 4 2 13 6 37 37 38 0 4 26 13 29 28 29 28 12 2 28 28 28 28 8 28 7 12 28 2 28 29 29 2 28 8 2 28 7 28 7 28 2 28 2 2 28 12 7 29 28 2 30 7 28 28 8 29 29 28 12 12 28 29 9 28 19 2 28 28 28 28 7 28 30 28 28 28 12 12 28 28 28 28 2 30 28 28 28 28 28 28 28 28 30 28 28 12 28 28 30 28 2 29 28 20 28 12 30 7 28 28 2 28 0 25 25 25 25 26 25 25 1 25 12 16 17 26 25 25 26 25 17 25 25 11 12 25 12 38 25 25 25 26 16 27 25 3 14 25 25 16 27 12 27 12 25 26 38 27 26 25 19 25 26 26 25 25 12 14 25 12 25 19 0 17 25 9 26 25 11 16 17 26 9 16 26 19 3 17 9 25 12 15 11 25 1 17 25 27 31 25 31 12 25 25 27 25 15 10 25 25 12 25"
25,7,-0.6970,0.8947,0.6592,-0.5211,-0.3244,"17 17 17 17 18 17 18 17 12 28 3 12 29 12 1 1 0 12 17 17 17 12 17 17 17 12 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 3 40 1 28 18 12 38 12 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 1 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 1 5 2 3 13 5 3 0 2 0 3 3 13 2 4 0 6 0 2 3 37 5 5 13 0 0 3 1 2 6 38 1 38 2 37 3 1 4 2 38 2 2 3 3 4 13 3 0 3 37 3 1 1 3 0 3 38 3 2 3 38 41 12 3 3 0 2 0 2 37 2 3 0 0 1 1 3 5 3 0 6 0 0 0 2 0 13 3 13 38 2 0 2 0 6 3 1 3 0 1 38 37 38 5 4 3 2 2 6 1 27 3 0 13 6 25 39 4 39 38 5 13 2 6 39 2 13 13 13 1 3 38 39 38 38 2 2 39 37 0 6 3 5 4 39 38 13 39 4 5 39 39 39 37 39 1 4 40 42 2 37 0 25 2 5 40 39 38 3 0 38 5 2 3 12 2 5 1 13 3 0 4 4 4 39 1 39 37 4 4 2 13 6 37 37 38 0 4 26 13 29 28 29 28 12 2 28 28 28 28 8 28 7 12 28 2 28 29 29 2 28 8 2 28 7 28 7 28 2 28 2 2 28 12 7 29 28 2 30 7 28 28 8 29 29 28 12 12 28 29 9 28 19 2 28 28 28 28 7 28 30 28 28 28 12 12 28 28 28 28 2 30 28 28 28 28 28 28 28 28 30 28 28 12 28 28 30 28 2 29 28 20 28 12 30 7 28 28 2 28 0 25 25 25 25 26 25 25 1 25 12 16 17 26 25 25 26 25 17 25 25 11 12 25 12 38 25 25 25 26 16 27 25 3 14 25 25 16 27 12 27 12 25 26 38 27 26 25 19 25 26 26 25 25 12 14 25 12 25 19 0 17 25 9 26 25 11 16 17 26 9 16 26 19 3 17 9 25 12 15 11 25 1 17 25 27 31 25 31 12 25 25 27 25 15 10 25 25 12 25"
26,7,-0.7042,0.9130,0.6960,-0.5105,-0.3359,"17 17 17 17 18 17 18 17 12 28 3 12 29 12 1 1 0 12 17 17 17 12 17 17 17 12 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 3 40 1 28 18 12 38 12 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 1 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 1 5 2 3 13 5 3 0 2 0 3 3 13 2 4 0 6 0 2 3 37 5 5 13 0 0 3 1 2 6 38 1 38 2 37 3 1 4 2 38 2 2 3 3 4 13 3 0 3 37 3 1 1 3 0 3 38 3 2 3 38 41 12 3 3 0 2 0 2 37 2 3 0 0 1 1 3 5 3 0 6 0 0 0 2 0 13 3 13 38 2 0 2 0 6 3 1 3 0 1 38 37 38 5 4 3 2 2 6 1 27 3 0 13 6 25 39 4 39 38 5 13 2 6 39 2 13 13 13 1 3 38 39 38 38 2 2 39 37 0 6 3 5 4 39 38 13 39 4 5 39 39 39 37 39 1 4 40 42 2 37 0 25 2 5 40 39 38 3 0 38 5 2 3 12 2 5 1 13 3 0 4 4 4 39 1 39 37 4 4 2 13 6 37 37 38 0 4 26 13 29 28 29 28 12 2 28 28 28 28 8 28 7 12 28 2 28 29 29 2 28 8 2 28 7 28 7 28 2 28 2 2 28 12 7 29 28 2 30 7 28 28 8 29 29 28 12 12 28 29 9 28 19 2 28 28 28 28 7 28 30 28 28 28 12 12 28 28 28 28 2 30 28 28 28 28 28 28 28 28 30 28 28 12 28 28 30 28 2 29 28 20 28 12 30 7 28 28 2 28 0 25 25 25 25 26 25 25 1 25 12 16 17 26 25 25 26 25 17 25 25 11 12 25 12 38 25 25 25 26 16 27 25 3 14 25 25 16 27 12 27 12 25 26 38 27 26 25 19 25 26 26 25 25 12 14 25 12 25 19 0 17 25 9 26 25 11 16 17 26 9 16 26 19 3 17 9 25 12 15 11 25 1 17 25 27 31 25 31 12 25 25 27 25 15 10 25 25 12 25"
27,8,-0.7667,0.9600,0.6442,-0.5198,-0.3215,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
28,8,-0.7392,0.9048,0.5520,-0.5103,-0.3380,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
29,8,-0.7053,0.9167,0.7045,-0.5223,-0.3490,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
30,8,-0.7007,0.9231,0.7412,-0.5015,-0.3438,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
31,8,-0.7402,0.9500,0.6992,-0.5164,-0.3884,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
32,8,-0.7362,0.9655,0.7644,-0.5033,-0.3231,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
33,8,-0.7255,0.8929,0.5579,-0.4960,-0.3411,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
34,8,-0.7191,0.9630,0.8129,-0.5069,-0.3192,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
35,8,-0.7076,0.9655,0.8597,-0.4980,-0.3304,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
