# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7656,1.0000,0.7813,-0.5137,-0.3321,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
24,5,-0.7002,0.9565,0.8545,-0.4680,-0.3261,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
25,5,-0.7659,1.0000,0.7804,-0.5010,-0.3755,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
26,5,-0.7085,0.9474,0.7962,-0.5223,-0.3849,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
27,5,-0.7358,1.0000,0.8806,-0.5277,-0.3211,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
28,5,-0.7362,1.0000,0.8793,-0.5195,-0.3555,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
29,5,-0.7240,1.0000,0.9201,-0.5166,-0.3074,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
30,5,-0.6917,0.9524,0.8689,-0.4919,-0.3332,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
31,5,-0.7302,1.0000,0.8993,-0.5299,-0.3501,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
32,5,-0.7245,1.0000,0.9184,-0.5265,-0.3339,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
33,5,-0.7448,1.0000,0.8508,-0.5134,-0.3072,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
34,5,-0.7210,1.0000,0.9298,-0.4940,-0.3173,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
35,5,-0.6732,0.9667,0.9782,-0.5172,-0.3521,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
