# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6965,0.9630,0.8884,-0.4632,-0.3280,"1 0 41 38 41 41 13 41 38 13 41 9 11 26 41 13 0 10 9 41 25 13 41 41 41 38 3 0 10 9 38 41 3 13 3 3 41 9 25 38 41 11 41 41 13 26 41 3 41 38 9 0 38 2 0 9 1 41 9 0 1 41 9 1 9 41 13 13 0 38 13 3 13 9 9 41 13 0 41 0 13 25 9 0 13 41 41 1 1 25 1 38 9 41 13 38 38 38 1 9 41 41 38 41 38 0 1 41 41 25 0 41 38 41 41 41 25 0 13 41 3 36 1 21 25 35 26 16 25 18 13 1 38 41 41 3 3 1 38 41 41 41 1 38 0 41 41 3 41 41 13 1 3 41 41 3 13 25 0 41 38 18 0 41 25 41 41 41 0 38 41 0 25 41 25 1 1 41 38 18 40 41 0 25 38 41 41 3 25 41 34 1 1 41 16 41 7 25 25 0 2 0 0 3 2 4 25 6 3 3 2 6 2 37 31 21 2 3 5 3 4 37 2 1 34 0 2 6 2 0 3 0 3 2 35 2 0 3 18 0 2 2 0 2 2 36 4 14 2 0 0 2 2 37 7 3 17 2 6 10 3 29 4 0 11 3 3 2 2 42 3 0 2 2 37 2 0 41 0 37 41 37 2 3 2 0 3 3 34 13 0 18 0 2 32 0 11 17 24 21 42 42 42 2 2 37 6 42 42 4 5 6 42 42 2 2 42 5 4 42 2 2 42 2 30 8 37 37 34 42 6 5 2 2 37 42 37 37 42 6 14 4 2 37 5 26 13 23 37 42 2 42 5 37 42 6 0 2 42 42 23 42 42 5 6 5 32 42 42 4 5 2 37 42 2 42 37 42 2 5 42 5 5 2 42 29 6 42 5 2 6 2 2 42 6 2 2 5 5 2 13 21 40 0 39 16 31 18 40 40 29 17 40 40 38 40 11 17 40 19 5 28 40 40 40 29 30 25 37 40 11 6 15 40 9 40 40 40 24 38 40 6 13 23 40 41 24 8 26 40 9 40 22 42 10 40 20 40 14 15 40 40 13 40 40 6 40 32 29 40 40 21 40 15 16 40 40 40 40 40 40 1 40 11 4 36 34 40 42 40 37 12 40 31 11 40 23 40 7 40"
24,5,-0.7505,1.0000,0.8318,-0.5072,-0.3034,"1 2 11 10 2 41 2 2 13 2 9 2 2 26 9 2 0 10 9 41 0 13 11 2 1 38 2 2 2 1 2 41 0 1 2 3 11 1 2 10 41 11 11 11 2 26 2 3 9 9 2 0 38 1 3 2 1 2 2 9 0 9 2 42 2 41 1 13 10 2 2 9 10 3 9 38 38 0 2 0 2 11 11 2 10 2 41 2 2 25 1 9 0 2 2 38 38 10 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 2 0 0 3 2 4 25 6 3 3 2 6 2 37 31 21 2 3 5 3 4 37 2 1 34 0 2 6 2 0 3 0 3 2 35 2 0 3 18 0 2 2 0 2 2 36 4 14 2 0 0 2 2 37 7 3 17 2 6 10 3 29 4 0 11 3 3 2 2 42 3 0 2 2 37 2 0 41 0 37 41 37 2 3 2 0 3 3 34 13 0 18 0 2 32 0 11 17 24 21 42 0 3 2 2 37 6 42 3 3 5 0 42 0 3 2 42 3 4 42 2 2 3 2 30 3 37 37 3 41 6 5 3 2 37 42 0 37 0 6 3 0 2 37 0 26 13 0 37 42 2 3 0 37 42 6 0 2 42 42 23 0 42 5 6 0 32 42 0 0 5 2 37 42 3 42 3 0 0 5 42 5 5 2 3 29 6 3 5 2 6 3 2 42 0 0 3 3 3 2 21 22 22 21 21 21 21 21 21 21 21 21 22 21 21 21 21 17 21 19 22 28 40 40 21 21 21 21 37 22 21 6 21 21 21 40 40 21 21 21 21 22 13 21 40 41 24 21 26 40 21 40 22 21 21 40 21 40 22 15 21 21 13 40 40 6 40 21 21 21 21 22 40 15 16 40 21 21 21 21 22 1 21 11 21 21 21 21 22 21 21 22 21 21 21 40 23 40 7 21"
25,5,-0.6980,0.9524,0.8479,-0.4921,-0.2851,"1 2 11 10 2 41 2 2 13 2 9 2 2 26 9 2 0 10 9 41 0 13 11 2 1 38 2 2 2 1 2 41 0 1 2 3 11 1 2 10 41 11 11 11 2 26 2 3 9 9 2 0 38 1 3 2 1 2 2 9 0 9 2 42 2 41 1 13 10 2 2 9 10 3 9 38 38 0 2 0 2 11 11 2 10 2 41 2 2 25 1 9 0 2 2 38 38 10 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 2 0 0 3 2 4 25 6 3 3 2 6 2 37 31 21 2 3 5 3 4 37 2 1 34 0 2 6 2 0 3 0 3 2 35 2 0 3 18 0 2 2 0 2 2 36 4 14 2 0 0 2 2 37 7 3 17 2 6 10 3 29 4 0 11 3 3 2 2 42 3 0 2 2 37 2 0 41 0 37 41 37 2 3 2 0 3 3 34 13 0 18 0 2 32 0 11 17 24 21 42 0 3 2 2 37 6 42 3 3 5 0 42 0 3 2 42 3 4 42 2 2 3 2 30 3 37 37 3 41 6 5 3 2 37 42 0 37 0 6 3 0 2 37 0 26 13 0 37 42 2 3 0 37 42 6 0 2 42 42 23 0 42 5 6 0 32 42 0 0 5 2 37 42 3 42 3 0 0 5 42 5 5 2 3 29 6 3 5 2 6 3 2 42 0 0 3 3 3 2 21 22 22 21 21 21 21 21 21 21 21 21 22 21 21 21 21 17 21 19 22 28 40 40 21 21 21 21 37 22 21 6 21 21 21 40 40 21 21 21 21 22 13 21 40 41 24 21 26 40 21 40 22 21 21 40 21 40 22 15 21 21 13 40 40 6 40 21 21 21 21 22 40 15 16 40 21 21 21 21 22 1 21 11 21 21 21 21 22 21 21 22 21 21 21 40 23 40 7 21"
26,5,-0.7281,1.0000,0.9062,-0.5033,-0.3258,"1 2 11 10 2 41 2 2 13 2 9 2 2 26 9 2 0 10 9 41 0 13 11 2 1 38 2 2 2 1 2 41 0 1 2 3 11 1 2 10 41 11 11 11 2 26 2 3 9 9 2 0 38 1 3 2 1 2 2 9 0 9 2 42 2 41 1 13 10 2 2 9 10 3 9 38 38 0 2 0 2 11 11 2 10 2 41 2 2 25 1 9 0 2 2 38 38 10 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 2 0 0 3 2 4 25 6 3 3 2 6 2 37 31 21 2 3 5 3 4 37 2 1 34 0 2 6 2 0 3 0 3 2 35 2 0 3 18 0 2 2 0 2 2 36 4 14 2 0 0 2 2 37 7 3 17 2 6 10 3 29 4 0 11 3 3 2 2 42 3 0 2 2 37 2 0 41 0 37 41 37 2 3 2 0 3 3 34 13 0 18 0 2 32 0 11 17 24 21 42 0 3 2 2 37 6 42 3 3 5 0 42 0 3 2 42 3 4 42 2 2 3 2 30 3 37 37 3 41 6 5 3 2 37 42 0 37 0 6 3 0 2 37 0 26 13 0 37 42 2 3 0 37 42 6 0 2 42 42 23 0 42 5 6 0 32 42 0 0 5 2 37 42 3 42 3 0 0 5 42 5 5 2 3 29 6 3 5 2 6 3 2 42 0 0 3 3 3 2 21 22 22 21 21 21 21 21 21 21 21 21 22 21 21 21 21 17 21 19 22 28 40 40 21 21 21 21 37 22 21 6 21 21 21 40 40 21 21 21 21 22 13 21 40 41 24 21 26 40 21 40 22 21 21 40 21 40 22 15 21 21 13 40 40 6 40 21 21 21 21 22 40 15 16 40 21 21 21 21 22 1 21 11 21 21 21 21 22 21 21 22 21 21 21 40 23 40 7 21"
27,5,-0.6482,0.9286,0.9344,-0.4971,-0.3145,"1 2 11 10 2 41 2 2 13 2 9 2 2 26 9 2 0 10 9 41 0 13 11 2 1 38 2 2 2 1 2 41 0 1 2 3 11 1 2 10 41 11 11 11 2 26 2 3 9 9 2 0 38 1 3 2 1 2 2 9 0 9 2 42 2 41 1 13 10 2 2 9 10 3 9 38 38 0 2 0 2 11 11 2 10 2 41 2 2 25 1 9 0 2 2 38 38 10 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 2 0 0 3 2 4 25 6 3 3 2 6 2 37 31 21 2 3 5 3 4 37 2 1 34 0 2 6 2 0 3 0 3 2 35 2 0 3 18 0 2 2 0 2 2 36 4 14 2 0 0 2 2 37 7 3 17 2 6 10 3 29 4 0 11 3 3 2 2 42 3 0 2 2 37 2 0 41 0 37 41 37 2 3 2 0 3 3 34 13 0 18 0 2 32 0 11 17 24 21 42 0 3 2 2 37 6 42 3 3 5 0 42 0 3 2 42 3 4 42 2 2 3 2 30 3 37 37 3 41 6 5 3 2 37 42 0 37 0 6 3 0 2 37 0 26 13 0 37 42 2 3 0 37 42 6 0 2 42 42 23 0 42 5 6 0 32 42 0 0 5 2 37 42 3 42 3 0 0 5 42 5 5 2 3 29 6 3 5 2 6 3 2 42 0 0 3 3 3 2 21 22 22 21 21 21 21 21 21 21 21 21 22 21 21 21 21 17 21 19 22 28 40 40 21 21 21 21 37 22 21 6 21 21 21 40 40 21 21 21 21 22 13 21 40 41 24 21 26 40 21 40 22 21 21 40 21 40 22 15 21 21 13 40 40 6 40 21 21 21 21 22 40 15 16 40 21 21 21 21 22 1 21 11 21 21 21 21 22 21 21 22 21 21 21 40 23 40 7 21"
28,5,-0.6280,0.9000,0.9065,-0.4395,-0.2759,"1 2 11 10 2 41 2 2 13 2 9 2 2 26 9 2 0 10 9 41 0 13 11 2 1 38 2 2 2 1 2 41 0 1 2 3 11 1 2 10 41 11 11 11 2 26 2 3 9 9 2 0 38 1 3 2 1 2 2 9 0 9 2 42 2 41 1 13 10 2 2 9 10 3 9 38 38 0 2 0 2 11 11 2 10 2 41 2 2 25 1 9 0 2 2 38 38 10 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 2 0 0 3 2 4 25 6 3 3 2 6 2 37 31 21 2 3 5 3 4 37 2 1 34 0 2 6 2 0 3 0 3 2 35 2 0 3 18 0 2 2 0 2 2 36 4 14 2 0 0 2 2 37 7 3 17 2 6 10 3 29 4 0 11 3 3 2 2 42 3 0 2 2 37 2 0 41 0 37 41 37 2 3 2 0 3 3 34 13 0 18 0 2 32 0 11 17 24 21 42 0 3 2 2 37 6 42 3 3 5 0 42 0 3 2 42 3 4 42 2 2 3 2 30 3 37 37 3 41 6 5 3 2 37 42 0 37 0 6 3 0 2 37 0 26 13 0 37 42 2 3 0 37 42 6 0 2 42 42 23 0 42 5 6 0 32 42 0 0 5 2 37 42 3 42 3 0 0 5 42 5 5 2 3 29 6 3 5 2 6 3 2 42 0 0 3 3 3 2 21 22 22 21 21 21 21 21 21 21 21 21 22 21 21 21 21 17 21 19 22 28 40 40 21 21 21 21 37 22 21 6 21 21 21 40 40 21 21 21 21 22 13 21 40 41 24 21 26 40 21 40 22 21 21 40 21 40 22 15 21 21 13 40 40 6 40 21 21 21 21 22 40 15 16 40 21 21 21 21 22 1 21 11 21 21 21 21 22 21 21 22 21 21 21 40 23 40 7 21"
29,5,-0.7138,1.0000,0.9540,-0.4655,-0.2748,"1 2 11 10 2 41 2 2 13 2 9 2 2 26 9 2 0 10 9 41 0 13 11 2 1 38 2 2 2 1 2 41 0 1 2 3 11 1 2 10 41 11 11 11 2 26 2 3 9 9 2 0 38 1 3 2 1 2 2 9 0 9 2 42 2 41 1 13 10 2 2 9 10 3 9 38 38 0 2 0 2 11 11 2 10 2 41 2 2 25 1 9 0 2 2 38 38 10 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 2 0 0 3 2 4 25 6 3 3 2 6 2 37 31 21 2 3 5 3 4 37 2 1 34 0 2 6 2 0 3 0 3 2 35 2 0 3 18 0 2 2 0 2 2 36 4 14 2 0 0 2 2 37 7 3 17 2 6 10 3 29 4 0 11 3 3 2 2 42 3 0 2 2 37 2 0 41 0 37 41 37 2 3 2 0 3 3 34 13 0 18 0 2 32 0 11 17 24 21 42 0 3 2 2 37 6 42 3 3 5 0 42 0 3 2 42 3 4 42 2 2 3 2 30 3 37 37 3 41 6 5 3 2 37 42 0 37 0 6 3 0 2 37 0 26 13 0 37 42 2 3 0 37 42 6 0 2 42 42 23 0 42 5 6 0 32 42 0 0 5 2 37 42 3 42 3 0 0 5 42 5 5 2 3 29 6 3 5 2 6 3 2 42 0 0 3 3 3 2 21 22 22 21 21 21 21 21 21 21 21 21 22 21 21 21 21 17 21 19 22 28 40 40 21 21 21 21 37 22 21 6 21 21 21 40 40 21 21 21 21 22 13 21 40 41 24 21 26 40 21 40 22 21 21 40 21 40 22 15 21 21 13 40 40 6 40 21 21 21 21 22 40 15 16 40 21 21 21 21 22 1 21 11 21 21 21 21 22 21 21 22 21 21 21 40 23 40 7 21"
30,5,-0.6833,0.9630,0.9322,-0.4846,-0.2952,"1 2 11 10 2 41 2 2 13 2 9 2 2 26 9 2 0 10 9 41 0 13 11 2 1 38 2 2 2 1 2 41 0 1 2 3 11 1 2 10 41 11 11 11 2 26 2 3 9 9 2 0 38 1 3 2 1 2 2 9 0 9 2 42 2 41 1 13 10 2 2 9 10 3 9 38 38 0 2 0 2 11 11 2 10 2 41 2 2 25 1 9 0 2 2 38 38 10 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 2 0 0 3 2 4 25 6 3 3 2 6 2 37 31 21 2 3 5 3 4 37 2 1 34 0 2 6 2 0 3 0 3 2 35 2 0 3 18 0 2 2 0 2 2 36 4 14 2 0 0 2 2 37 7 3 17 2 6 10 3 29 4 0 11 3 3 2 2 42 3 0 2 2 37 2 0 41 0 37 41 37 2 3 2 0 3 3 34 13 0 18 0 2 32 0 11 17 24 21 42 0 3 2 2 37 6 42 3 3 5 0 42 0 3 2 42 3 4 42 2 2 3 2 30 3 37 37 3 41 6 5 3 2 37 42 0 37 0 6 3 0 2 37 0 26 13 0 37 42 2 3 0 37 42 6 0 2 42 42 23 0 42 5 6 0 32 42 0 0 5 2 37 42 3 42 3 0 0 5 42 5 5 2 3 29 6 3 5 2 6 3 2 42 0 0 3 3 3 2 21 22 22 21 21 21 21 21 21 21 21 21 22 21 21 21 21 17 21 19 22 28 40 40 21 21 21 21 37 22 21 6 21 21 21 40 40 21 21 21 21 22 13 21 40 41 24 21 26 40 21 40 22 21 21 40 21 40 22 15 21 21 13 40 40 6 40 21 21 21 21 22 40 15 16 40 21 21 21 21 22 1 21 11 21 21 21 21 22 21 21 22 21 21 21 40 23 40 7 21"
31,5,-0.6798,0.9545,0.9158,-0.4648,-0.3036,"1 2 11 10 2 41 2 2 13 2 9 2 2 26 9 2 0 10 9 41 0 13 11 2 1 38 2 2 2 1 2 41 0 1 2 3 11 1 2 10 41 11 11 11 2 26 2 3 9 9 2 0 38 1 3 2 1 2 2 9 0 9 2 42 2 41 1 13 10 2 2 9 10 3 9 38 38 0 2 0 2 11 11 2 10 2 41 2 2 25 1 9 0 2 2 38 38 10 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 2 0 0 3 2 4 25 6 3 3 2 6 2 37 31 21 2 3 5 3 4 37 2 1 34 0 2 6 2 0 3 0 3 2 35 2 0 3 18 0 2 2 0 2 2 36 4 14 2 0 0 2 2 37 7 3 17 2 6 10 3 29 4 0 11 3 3 2 2 42 3 0 2 2 37 2 0 41 0 37 41 37 2 3 2 0 3 3 34 13 0 18 0 2 32 0 11 17 24 21 42 0 3 2 2 37 6 42 3 3 5 0 42 0 3 2 42 3 4 42 2 2 3 2 30 3 37 37 3 41 6 5 3 2 37 42 0 37 0 6 3 0 2 37 0 26 13 0 37 42 2 3 0 37 42 6 0 2 42 42 23 0 42 5 6 0 32 42 0 0 5 2 37 42 3 42 3 0 0 5 42 5 5 2 3 29 6 3 5 2 6 3 2 42 0 0 3 3 3 2 21 22 22 21 21 21 21 21 21 21 21 21 22 21 21 21 21 17 21 19 22 28 40 40 21 21 21 21 37 22 21 6 21 21 21 40 40 21 21 21 21 22 13 21 40 41 24 21 26 40 21 40 22 21 21 40 21 40 22 15 21 21 13 40 40 6 40 21 21 21 21 22 40 15 16 40 21 21 21 21 22 1 21 11 21 21 21 21 22 21 21 22 21 21 21 40 23 40 7 21"
32,5,-0.7107,1.0000,0.9643,-0.4750,-0.2826,"1 2 11 10 2 41 2 2 13 2 9 2 2 26 9 2 0 10 9 41 0 13 11 2 1 38 2 2 2 1 2 41 0 1 2 3 11 1 2 10 41 11 11 11 2 26 2 3 9 9 2 0 38 1 3 2 1 2 2 9 0 9 2 42 2 41 1 13 10 2 2 9 10 3 9 38 38 0 2 0 2 11 11 2 10 2 41 2 2 25 1 9 0 2 2 38 38 10 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 2 0 0 3 2 4 25 6 3 3 2 6 2 37 31 21 2 3 5 3 4 37 2 1 34 0 2 6 2 0 3 0 3 2 35 2 0 3 18 0 2 2 0 2 2 36 4 14 2 0 0 2 2 37 7 3 17 2 6 10 3 29 4 0 11 3 3 2 2 42 3 0 2 2 37 2 0 41 0 37 41 37 2 3 2 0 3 3 34 13 0 18 0 2 32 0 11 17 24 21 42 0 3 2 2 37 6 42 3 3 5 0 42 0 3 2 42 3 4 42 2 2 3 2 30 3 37 37 3 41 6 5 3 2 37 42 0 37 0 6 3 0 2 37 0 26 13 0 37 42 2 3 0 37 42 6 0 2 42 42 23 0 42 5 6 0 32 42 0 0 5 2 37 42 3 42 3 0 0 5 42 5 5 2 3 29 6 3 5 2 6 3 2 42 0 0 3 3 3 2 21 22 22 21 21 21 21 21 21 21 21 21 22 21 21 21 21 17 21 19 22 28 40 40 21 21 21 21 37 22 21 6 21 21 21 40 40 21 21 21 21 22 13 21 40 41 24 21 26 40 21 40 22 21 21 40 21 40 22 15 21 21 13 40 40 6 40 21 21 21 21 22 40 15 16 40 21 21 21 21 22 1 21 11 21 21 21 21 22 21 21 22 21 21 21 40 23 40 7 21"
33,5,-0.7211,1.0000,0.9297,-0.5010,-0.3026,"1 2 11 10 2 41 2 2 13 2 9 2 2 26 9 2 0 10 9 41 0 13 11 2 1 38 2 2 2 1 2 41 0 1 2 3 11 1 2 10 41 11 11 11 2 26 2 3 9 9 2 0 38 1 3 2 1 2 2 9 0 9 2 42 2 41 1 13 10 2 2 9 10 3 9 38 38 0 2 0 2 11 11 2 10 2 41 2 2 25 1 9 0 2 2 38 38 10 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 2 0 0 3 2 4 25 6 3 3 2 6 2 37 31 21 2 3 5 3 4 37 2 1 34 0 2 6 2 0 3 0 3 2 35 2 0 3 18 0 2 2 0 2 2 36 4 14 2 0 0 2 2 37 7 3 17 2 6 10 3 29 4 0 11 3 3 2 2 42 3 0 2 2 37 2 0 41 0 37 41 37 2 3 2 0 3 3 34 13 0 18 0 2 32 0 11 17 24 21 42 0 3 2 2 37 6 42 3 3 5 0 42 0 3 2 42 3 4 42 2 2 3 2 30 3 37 37 3 41 6 5 3 2 37 42 0 37 0 6 3 0 2 37 0 26 13 0 37 42 2 3 0 37 42 6 0 2 42 42 23 0 42 5 6 0 32 42 0 0 5 2 37 42 3 42 3 0 0 5 42 5 5 2 3 29 6 3 5 2 6 3 2 42 0 0 3 3 3 2 21 22 22 21 21 21 21 21 21 21 21 21 22 21 21 21 21 17 21 19 22 28 40 40 21 21 21 21 37 22 21 6 21 21 21 40 40 21 21 21 21 22 13 21 40 41 24 21 26 40 21 40 22 21 21 40 21 40 22 15 21 21 13 40 40 6 40 21 21 21 21 22 40 15 16 40 21 21 21 21 22 1 21 11 21 21 21 21 22 21 21 22 21 21 21 40 23 40 7 21"
34,6,-0.7600,1.0000,0.8001,-0.5122,-0.3082,"1 0 3 38 41 41 13 41 13 13 41 9 1 26 41 0 0 10 9 41 0 13 41 1 1 38 3 0 10 1 38 41 0 1 0 3 41 1 25 38 41 11 1 41 13 26 0 3 3 1 9 0 38 1 3 9 1 41 9 0 0 41 0 1 1 41 1 13 0 38 13 3 13 3 9 38 38 0 38 0 13 25 9 0 13 41 41 1 0 25 1 38 0 41 3 38 38 38 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 12 12 12 12 12 28 12 12 28 29 12 12 12 37 12 28 12 19 12 3 12 30 28 12 20 12 2 12 20 19 12 12 30 12 12 29 19 12 12 0 12 30 12 2 20 12 28 12 20 0 0 12 12 28 28 3 12 12 29 10 3 19 12 0 29 29 12 2 20 42 3 30 30 12 12 12 29 12 28 37 41 12 2 3 29 12 28 12 34 12 29 12 12 2 32 0 12 12 12 20 2 2 2 2 2 37 6 42 37 3 5 2 42 0 2 2 42 37 5 42 2 2 3 2 30 2 37 37 6 6 2 5 5 2 4 2 2 2 2 2 3 2 2 37 0 5 13 0 2 42 2 2 0 6 2 2 0 2 42 4 23 0 2 37 37 5 2 42 2 37 2 2 2 42 2 37 3 0 2 4 4 2 4 4 2 29 6 3 2 2 2 2 2 2 0 5 2 4 2 2 42 27 38 16 12 25 42 25 42 42 25 27 42 42 27 42 42 42 13 16 42 25 42 42 42 42 42 26 42 42 42 42 42 42 13 42 16 12 42 11 25 25 25 23 40 42 16 42 12 12 9 16 42 9 16 12 16 42 3 25 25 16 25 42 25 26 11 42 42 12 16 42 12 15 16 25 25 42 42 9 42 25 42 16 26 42 12 42 42 42 12 25 42 42 13 42 42 12 42 42"
35,6,-0.7176,1.0000,0.9412,-0.5021,-0.3463,"1 0 3 38 41 41 13 41 13 13 41 9 1 26 41 0 0 10 9 41 0 13 41 1 1 38 3 0 10 1 38 41 0 1 0 3 41 1 25 38 41 11 1 41 13 26 0 3 3 1 9 0 38 1 3 9 1 41 9 0 0 41 0 1 1 41 1 13 0 38 13 3 13 3 9 38 38 0 38 0 13 25 9 0 13 41 41 1 0 25 1 38 0 41 3 38 38 38 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 12 12 12 12 12 28 12 12 28 29 12 12 12 37 12 28 12 19 12 3 12 30 28 12 20 12 2 12 20 19 12 12 30 12 12 29 19 12 12 0 12 30 12 2 20 12 28 12 20 0 0 12 12 28 28 3 12 12 29 10 3 19 12 0 29 29 12 2 20 42 3 30 30 12 12 12 29 12 28 37 41 12 2 3 29 12 28 12 34 12 29 12 12 2 32 0 12 12 12 20 2 2 2 2 2 37 6 42 37 3 5 2 42 0 2 2 42 37 5 42 2 2 3 2 30 2 37 37 6 6 2 5 5 2 4 2 2 2 2 2 3 2 2 37 0 5 13 0 2 42 2 2 0 6 2 2 0 2 42 4 23 0 2 37 37 5 2 42 2 37 2 2 2 42 2 37 3 0 2 4 4 2 4 4 2 29 6 3 2 2 2 2 2 2 0 5 2 4 2 2 42 27 38 16 12 25 42 25 42 42 25 27 42 42 27 42 42 42 13 16 42 25 42 42 42 42 42 26 42 42 42 42 42 42 13 42 16 12 42 11 25 25 25 23 40 42 16 42 12 12 9 16 42 9 16 12 16 42 3 25 25 16 25 42 25 26 11 42 42 12 16 42 12 15 16 25 25 42 42 9 42 25 42 16 26 42 12 42 42 42 12 25 42 42 13 42 42 12 42 42"
