# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7768,0.9565,0.5990,-0.5769,-0.3394,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
24,6,-0.7750,1.0000,0.7501,-0.5623,-0.3695,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
25,6,-0.8158,1.0000,0.6139,-0.5560,-0.3852,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
26,6,-0.7958,1.0000,0.6805,-0.5481,-0.3356,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
27,6,-0.8252,1.0000,0.5827,-0.5672,-0.3465,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
28,6,-0.7910,1.0000,0.6967,-0.5626,-0.3720,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
29,6,-0.8160,0.9583,0.4744,-0.5805,-0.4206,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
30,6,-0.8198,1.0000,0.6006,-0.5788,-0.3922,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
31,6,-0.8198,1.0000,0.6006,-0.5799,-0.3544,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
32,6,-0.8220,1.0000,0.5934,-0.5734,-0.3372,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
33,6,-0.7890,1.0000,0.7033,-0.5819,-0.3887,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
34,6,-0.8363,1.0000,0.5458,-0.5728,-0.3717,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
35,6,-0.8063,1.0000,0.6458,-0.5737,-0.3942,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
