# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7932,1.0000,0.6894,-0.5791,-0.3428,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
24,4,-0.7989,1.0000,0.6702,-0.5233,-0.3662,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
25,4,-0.6904,0.9091,0.7289,-0.5502,-0.3719,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
26,4,-0.7416,1.0000,0.8614,-0.5208,-0.3820,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
27,4,-0.7615,1.0000,0.7950,-0.5542,-0.3655,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
28,4,-0.7639,1.0000,0.7869,-0.4924,-0.3543,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
29,4,-0.7616,1.0000,0.7948,-0.5305,-0.3237,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
30,4,-0.7503,1.0000,0.8325,-0.5515,-0.3371,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
31,4,-0.7198,0.9630,0.8106,-0.5336,-0.3727,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
32,4,-0.7508,1.0000,0.8307,-0.4940,-0.3377,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
33,4,-0.7290,1.0000,0.9033,-0.5273,-0.3457,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
34,4,-0.7321,1.0000,0.8930,-0.5168,-0.3214,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
35,4,-0.7328,1.0000,0.8908,-0.4905,-0.3344,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
