# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7224,1.0000,0.9253,-0.4971,-0.3282,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
24,4,-0.6839,0.9583,0.9149,-0.5046,-0.2872,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
25,4,-0.7236,1.0000,0.9213,-0.4578,-0.2606,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
26,4,-0.7216,1.0000,0.9280,-0.4997,-0.2949,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
27,4,-0.7191,1.0000,0.9364,-0.4824,-0.3040,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
28,4,-0.7136,1.0000,0.9545,-0.5113,-0.2769,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
29,4,-0.7108,1.0000,0.9639,-0.5159,-0.3025,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
30,4,-0.7028,1.0000,0.9906,-0.5051,-0.3047,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
31,4,-0.7051,1.0000,0.9831,-0.5023,-0.3078,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
32,4,-0.7058,1.0000,0.9806,-0.4470,-0.2600,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
33,4,-0.7043,1.0000,0.9856,-0.4745,-0.2807,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
34,4,-0.6756,0.9630,0.9578,-0.4630,-0.3050,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
35,4,-0.7127,1.0000,0.9578,-0.4879,-0.2704,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
