# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7569,1.0000,0.8105,-0.5276,-0.3476,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
24,3,-0.7491,1.0000,0.8364,-0.5107,-0.3294,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
25,3,-0.7284,1.0000,0.9052,-0.5174,-0.3202,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
26,3,-0.7450,1.0000,0.8499,-0.5153,-0.2976,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
27,3,-0.6932,0.9565,0.8778,-0.4875,-0.3080,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
28,3,-0.7302,1.0000,0.8992,-0.4928,-0.2686,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
29,3,-0.7165,1.0000,0.9450,-0.5104,-0.3211,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
30,3,-0.7277,1.0000,0.9076,-0.4806,-0.2980,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
31,3,-0.7162,1.0000,0.9458,-0.4986,-0.3031,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
32,3,-0.7124,1.0000,0.9586,-0.5059,-0.2699,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
33,3,-0.7163,1.0000,0.9456,-0.5179,-0.3203,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
34,3,-0.6665,0.9565,0.9668,-0.4832,-0.2910,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
35,3,-0.7101,1.0000,0.9663,-0.4867,-0.3361,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
