# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8264,1.0000,0.5786,-0.5747,-0.3402,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
24,6,-0.8275,1.0000,0.5751,-0.5815,-0.3621,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
25,6,-0.8210,1.0000,0.5968,-0.5685,-0.3638,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
26,6,-0.8252,1.0000,0.5826,-0.5940,-0.3753,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
27,6,-0.8123,1.0000,0.6257,-0.5727,-0.3681,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
28,6,-0.8132,1.0000,0.6227,-0.5669,-0.3930,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
29,6,-0.8204,1.0000,0.5986,-0.5695,-0.3694,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
30,6,-0.8147,1.0000,0.6176,-0.5615,-0.3384,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
31,6,-0.7967,1.0000,0.6776,-0.5686,-0.3576,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
32,6,-0.7555,0.9630,0.6914,-0.5412,-0.3764,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
33,6,-0.7656,1.0000,0.7815,-0.5661,-0.3817,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
34,6,-0.7731,0.9600,0.6231,-0.5587,-0.3596,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
35,6,-0.7864,1.0000,0.7121,-0.5422,-0.3878,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
