# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7478,1.0000,0.8408,-0.5109,-0.3448,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
24,6,-0.7175,1.0000,0.9417,-0.5399,-0.3429,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
25,6,-0.7123,1.0000,0.9590,-0.5133,-0.3242,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
26,6,-0.7286,1.0000,0.9045,-0.5199,-0.3269,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
27,6,-0.7197,0.9630,0.8109,-0.4803,-0.3499,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
28,6,-0.7410,1.0000,0.8633,-0.5172,-0.3417,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
29,6,-0.7201,1.0000,0.9329,-0.5042,-0.3497,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
30,6,-0.7312,1.0000,0.8959,-0.5257,-0.3196,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
31,6,-0.7283,1.0000,0.9055,-0.5137,-0.3668,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
32,6,-0.7211,1.0000,0.9297,-0.5200,-0.3336,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
33,6,-0.7106,1.0000,0.9647,-0.5251,-0.3203,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
34,6,-0.7243,1.0000,0.9190,-0.5024,-0.3236,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
35,6,-0.7290,1.0000,0.9033,-0.4699,-0.3728,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
