# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7750,1.0000,0.7498,-0.5527,-0.3453,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
24,5,-0.7709,1.0000,0.7638,-0.5477,-0.3675,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
25,5,-0.7773,1.0000,0.7424,-0.5480,-0.3266,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
26,5,-0.7619,1.0000,0.7935,-0.5576,-0.3771,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
27,5,-0.7478,1.0000,0.8406,-0.5392,-0.3576,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
28,5,-0.7764,1.0000,0.7453,-0.5560,-0.3783,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
29,5,-0.7566,1.0000,0.8112,-0.5409,-0.3735,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
30,5,-0.7384,1.0000,0.8720,-0.5324,-0.3418,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
31,5,-0.7411,1.0000,0.8629,-0.5342,-0.3494,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
32,5,-0.7735,1.0000,0.7550,-0.5289,-0.3660,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
33,5,-0.7024,0.9630,0.8684,-0.5277,-0.3326,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
34,5,-0.7205,1.0000,0.9318,-0.5113,-0.3266,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
35,5,-0.7356,1.0000,0.8815,-0.5163,-0.3334,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
