# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7825,1.0000,0.7251,-0.5202,-0.3364,"32 2 31 17 17 31 32 31 31 17 31 31 31 31 31 31 33 31 31 31 17 17 31 31 38 2 31 31 2 31 2 2 31 31 31 18 32 2 33 32 32 33 31 31 31 2 31 31 31 33 0 31 31 31 2 31 31 33 31 2 5 31 31 31 31 31 31 22 31 33 31 2 31 0 4 2 31 5 31 37 2 33 2 2 2 33 2 8 33 32 2 31 31 32 32 33 31 31 31 4 6 17 12 3 4 12 18 42 12 12 12 42 1 18 12 12 42 12 18 8 12 12 17 2 12 12 12 12 12 12 2 17 42 42 17 12 17 42 12 17 18 18 18 42 2 38 12 17 12 4 2 2 5 6 6 12 2 12 17 12 12 12 2 6 42 17 12 42 2 12 17 18 12 3 37 38 12 17 17 6 12 5 12 12 18 3 2 17 2 17 12 17 12 2 18 12 2 5 42 12 6 26 3 27 5 0 25 25 2 2 6 2 25 8 3 25 25 6 25 25 25 25 13 25 25 25 25 25 25 25 0 25 13 25 25 2 25 25 25 2 25 25 0 2 38 25 25 25 25 13 13 13 26 26 25 4 39 5 37 25 2 37 5 6 7 25 37 8 6 25 2 0 25 25 0 2 25 1 4 37 26 27 25 6 27 25 0 4 25 27 42 25 25 25 1 27 26 3 0 25 42 22 42 37 22 7 6 4 21 42 2 22 6 2 37 21 21 31 42 42 42 21 22 42 21 2 42 2 21 5 42 42 21 31 5 37 12 4 42 42 2 22 2 21 42 21 42 42 42 4 31 42 37 42 42 2 42 37 21 42 42 42 42 33 21 42 9 2 42 31 42 5 6 42 6 21 2 21 4 42 37 4 21 21 21 42 42 2 42 5 22 42 42 21 42 42 21 8 42 7 2 0 10 0 0 4 11 2 11 2 10 1 0 2 3 10 2 13 0 2 3 3 40 0 13 0 12 2 3 3 0 2 40 0 0 12 2 1 2 10 3 34 3 40 2 3 2 12 3 3 38 0 10 10 2 38 2 2 3 0 2 2 0 3 13 2 10 2 9 9 0 9 3 4 40 0 11 40 1 3 2 3 3 3 0 2 0 0 3 3 40 0 1 3 2 0 3 2 3 3"
24,4,-0.7779,1.0000,0.7403,-0.5164,-0.3546,"32 2 31 17 17 31 32 31 31 17 31 31 31 31 31 31 33 31 31 31 17 17 31 31 38 2 31 31 2 31 2 2 31 31 31 18 32 2 33 32 32 33 31 31 31 2 31 31 31 33 0 31 31 31 2 31 31 33 31 2 5 31 31 31 31 31 31 22 31 33 31 2 31 0 4 2 31 5 31 37 2 33 2 2 2 33 2 8 33 32 2 31 31 32 32 33 31 31 31 4 6 17 12 3 4 12 18 42 12 12 12 42 1 18 12 12 42 12 18 8 12 12 17 2 12 12 12 12 12 12 2 17 42 42 17 12 17 42 12 17 18 18 18 42 2 38 12 17 12 4 2 2 5 6 6 12 2 12 17 12 12 12 2 6 42 17 12 42 2 12 17 18 12 3 37 38 12 17 17 6 12 5 12 12 18 3 2 17 2 17 12 17 12 2 18 12 2 5 42 12 6 26 3 27 5 0 25 25 2 2 6 2 25 8 3 25 25 6 25 25 25 25 13 25 25 25 25 25 25 25 0 25 13 25 25 2 25 25 25 2 25 25 0 2 38 25 25 25 25 13 13 13 26 26 25 4 39 5 37 25 2 37 5 6 7 25 37 8 6 25 2 0 25 25 0 2 25 1 4 37 26 27 25 6 27 25 0 4 25 27 42 25 25 25 1 27 26 3 0 25 42 22 42 37 22 7 6 4 21 42 2 22 6 2 37 21 21 31 42 42 42 21 22 42 21 2 42 2 21 5 42 42 21 31 5 37 12 4 42 42 2 22 2 21 42 21 42 42 42 4 31 42 37 42 42 2 42 37 21 42 42 42 42 33 21 42 9 2 42 31 42 5 6 42 6 21 2 21 4 42 37 4 21 21 21 42 42 2 42 5 22 42 42 21 42 42 21 8 42 7 2 0 10 0 0 4 11 2 11 2 10 1 0 2 3 10 2 13 0 2 3 3 40 0 13 0 12 2 3 3 0 2 40 0 0 12 2 1 2 10 3 34 3 40 2 3 2 12 3 3 38 0 10 10 2 38 2 2 3 0 2 2 0 3 13 2 10 2 9 9 0 9 3 4 40 0 11 40 1 3 2 3 3 3 0 2 0 0 3 3 40 0 1 3 2 0 3 2 3 3"
25,4,-0.7405,0.9375,0.6566,-0.5082,-0.3205,"32 2 31 17 17 31 32 31 31 17 31 31 31 31 31 31 33 31 31 31 17 17 31 31 38 2 31 31 2 31 2 2 31 31 31 18 32 2 33 32 32 33 31 31 31 2 31 31 31 33 0 31 31 31 2 31 31 33 31 2 5 31 31 31 31 31 31 22 31 33 31 2 31 0 4 2 31 5 31 37 2 33 2 2 2 33 2 8 33 32 2 31 31 32 32 33 31 31 31 4 6 17 12 3 4 12 18 42 12 12 12 42 1 18 12 12 42 12 18 8 12 12 17 2 12 12 12 12 12 12 2 17 42 42 17 12 17 42 12 17 18 18 18 42 2 38 12 17 12 4 2 2 5 6 6 12 2 12 17 12 12 12 2 6 42 17 12 42 2 12 17 18 12 3 37 38 12 17 17 6 12 5 12 12 18 3 2 17 2 17 12 17 12 2 18 12 2 5 42 12 6 26 3 27 5 0 25 25 2 2 6 2 25 8 3 25 25 6 25 25 25 25 13 25 25 25 25 25 25 25 0 25 13 25 25 2 25 25 25 2 25 25 0 2 38 25 25 25 25 13 13 13 26 26 25 4 39 5 37 25 2 37 5 6 7 25 37 8 6 25 2 0 25 25 0 2 25 1 4 37 26 27 25 6 27 25 0 4 25 27 42 25 25 25 1 27 26 3 0 25 42 22 42 37 22 7 6 4 21 42 2 22 6 2 37 21 21 31 42 42 42 21 22 42 21 2 42 2 21 5 42 42 21 31 5 37 12 4 42 42 2 22 2 21 42 21 42 42 42 4 31 42 37 42 42 2 42 37 21 42 42 42 42 33 21 42 9 2 42 31 42 5 6 42 6 21 2 21 4 42 37 4 21 21 21 42 42 2 42 5 22 42 42 21 42 42 21 8 42 7 2 0 10 0 0 4 11 2 11 2 10 1 0 2 3 10 2 13 0 2 3 3 40 0 13 0 12 2 3 3 0 2 40 0 0 12 2 1 2 10 3 34 3 40 2 3 2 12 3 3 38 0 10 10 2 38 2 2 3 0 2 2 0 3 13 2 10 2 9 9 0 9 3 4 40 0 11 40 1 3 2 3 3 3 0 2 0 0 3 3 40 0 1 3 2 0 3 2 3 3"
26,5,-0.8134,1.0000,0.6220,-0.5237,-0.3538,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
27,5,-0.7801,1.0000,0.7330,-0.5326,-0.3562,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
28,5,-0.7451,0.9667,0.7385,-0.5116,-0.3177,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
29,5,-0.7212,0.9600,0.7961,-0.5262,-0.3468,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
30,5,-0.7741,1.0000,0.7531,-0.5179,-0.3485,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
31,5,-0.7130,0.9259,0.7098,-0.5036,-0.3642,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
32,5,-0.7214,0.9630,0.8051,-0.5045,-0.3426,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
33,5,-0.7707,1.0000,0.7642,-0.5243,-0.3438,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
34,5,-0.7383,0.9600,0.7390,-0.4788,-0.3361,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
35,5,-0.7868,1.0000,0.7106,-0.5094,-0.3616,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
