# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7671,0.9615,0.6480,-0.5632,-0.3678,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
24,5,-0.8160,1.0000,0.6132,-0.5700,-0.3638,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
25,5,-0.8426,1.0000,0.5248,-0.5691,-0.3286,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
26,5,-0.8155,1.0000,0.6149,-0.5703,-0.3749,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
27,5,-0.8148,1.0000,0.6175,-0.5893,-0.3791,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
28,5,-0.8216,1.0000,0.5948,-0.5941,-0.3598,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
29,5,-0.7964,1.0000,0.6787,-0.5646,-0.3654,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
30,5,-0.7776,1.0000,0.7415,-0.5906,-0.3959,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
31,5,-0.8032,1.0000,0.6561,-0.5866,-0.3629,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
32,5,-0.7911,1.0000,0.6963,-0.5657,-0.4001,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
33,5,-0.8142,1.0000,0.6194,-0.5917,-0.3615,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
34,5,-0.7941,1.0000,0.6864,-0.5968,-0.3799,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
35,5,-0.8058,1.0000,0.6473,-0.5793,-0.3871,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
