# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6735,0.9130,0.7985,-0.4968,-0.3565,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
24,6,-0.7565,1.0000,0.8116,-0.5562,-0.3679,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
25,6,-0.7361,0.9600,0.7463,-0.5110,-0.3768,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
26,6,-0.7801,1.0000,0.7331,-0.5546,-0.3806,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
27,6,-0.8158,1.0000,0.6141,-0.5527,-0.3760,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
28,6,-0.8063,1.0000,0.6457,-0.5417,-0.3456,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
29,6,-0.7950,1.0000,0.6834,-0.5574,-0.3927,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
30,6,-0.8017,1.0000,0.6608,-0.5265,-0.3135,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
31,6,-0.7489,1.0000,0.8370,-0.5262,-0.3593,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
32,6,-0.7681,1.0000,0.7731,-0.5351,-0.3392,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
33,6,-0.7782,1.0000,0.7395,-0.5510,-0.3511,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
34,6,-0.7529,1.0000,0.8238,-0.5513,-0.3683,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
35,6,-0.7358,1.0000,0.8806,-0.5425,-0.3739,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
