# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7985,1.0000,0.6716,-0.5474,-0.3707,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
24,3,-0.7567,0.9667,0.7000,-0.5604,-0.3570,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
25,3,-0.7680,1.0000,0.7733,-0.5545,-0.3754,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
26,3,-0.7568,1.0000,0.8108,-0.5619,-0.3876,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
27,3,-0.7763,1.0000,0.7457,-0.5384,-0.3539,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
28,3,-0.7722,1.0000,0.7594,-0.5414,-0.3725,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
29,3,-0.7705,1.0000,0.7649,-0.5484,-0.3628,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
30,3,-0.7869,1.0000,0.7105,-0.5674,-0.3278,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
31,3,-0.7565,1.0000,0.8116,-0.5582,-0.3663,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
32,3,-0.7489,1.0000,0.8371,-0.5271,-0.3685,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
33,3,-0.7589,1.0000,0.8035,-0.5474,-0.3519,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
34,3,-0.7317,1.0000,0.8943,-0.5267,-0.3813,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
35,3,-0.7035,0.9600,0.8549,-0.5108,-0.3329,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
