# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8103,0.9583,0.4936,-0.5007,-0.3379,"11 26 27 9 40 25 12 25 16 12 39 16 16 12 16 27 27 40 10 40 12 25 9 12 25 27 12 25 12 2 40 16 25 26 12 16 40 25 40 12 12 27 25 25 25 16 12 12 26 39 25 25 12 12 12 26 12 9 16 40 40 40 12 25 40 16 16 40 40 25 8 28 25 25 40 12 12 11 12 25 27 2 12 26 25 25 25 27 27 16 25 16 16 12 40 16 2 16 25 7 28 21 28 21 21 21 28 21 28 21 28 21 21 30 21 29 22 21 21 21 21 21 22 39 22 21 21 3 21 21 21 21 21 30 22 28 21 21 21 29 22 21 21 21 22 19 30 21 30 21 21 21 21 21 28 21 22 21 21 21 21 21 21 1 21 21 3 21 29 29 21 21 21 21 1 21 28 1 28 21 28 21 21 19 3 21 21 29 28 29 21 21 21 21 21 21 28 29 21 21 37 2 2 2 37 9 4 40 5 11 4 39 4 5 2 39 2 6 17 37 11 17 39 6 39 2 39 9 39 40 9 5 39 4 40 11 17 40 6 39 11 39 39 37 2 37 37 2 2 6 5 39 39 39 6 4 2 39 2 39 39 17 6 2 2 39 6 5 39 2 4 39 4 37 2 4 39 17 37 2 39 2 6 11 39 39 39 2 17 2 6 10 2 39 39 9 5 2 2 39 0 0 0 3 0 0 0 12 12 3 12 12 8 12 12 3 3 17 12 12 3 0 0 18 0 3 17 17 20 12 12 3 3 12 18 3 12 3 0 7 3 8 12 12 0 12 17 17 17 0 0 0 0 3 11 0 12 0 3 12 12 12 0 20 12 3 12 0 0 0 17 12 12 3 18 0 12 0 19 12 3 11 7 0 18 0 0 3 7 18 12 41 17 0 18 12 12 3 12 17 0 41 41 31 1 41 7 27 3 7 27 41 41 31 41 7 7 31 7 1 41 3 41 0 0 13 7 41 41 3 7 33 3 1 0 41 41 31 7 0 41 38 41 31 42 33 7 0 8 13 31 26 41 41 33 38 31 3 31 7 7 7 0 38 41 41 31 31 7 41 41 1 41 7 7 3 32 7 41 7 33 41 3 40 31 33 7 8 41 1 41 7 7 3 41 41 3 31 41 31"
24,6,-0.7697,0.9600,0.6343,-0.5162,-0.3318,"11 26 27 9 40 25 12 25 16 12 39 16 16 12 16 27 27 40 10 40 12 25 9 12 25 27 12 25 12 2 40 16 25 26 12 16 40 25 40 12 12 27 25 25 25 16 12 12 26 39 25 25 12 12 12 26 12 9 16 40 40 40 12 25 40 16 16 40 40 25 8 28 25 25 40 12 12 11 12 25 27 2 12 26 25 25 25 27 27 16 25 16 16 12 40 16 2 16 25 7 28 21 28 21 21 21 28 21 28 21 28 21 21 30 21 29 22 21 21 21 21 21 22 39 22 21 21 3 21 21 21 21 21 30 22 28 21 21 21 29 22 21 21 21 22 19 30 21 30 21 21 21 21 21 28 21 22 21 21 21 21 21 21 1 21 21 3 21 29 29 21 21 21 21 1 21 28 1 28 21 28 21 21 19 3 21 21 29 28 29 21 21 21 21 21 21 28 29 21 21 37 2 2 2 37 9 4 40 5 11 4 39 4 5 2 39 2 6 17 37 11 17 39 6 39 2 39 9 39 40 9 5 39 4 40 11 17 40 6 39 11 39 39 37 2 37 37 2 2 6 5 39 39 39 6 4 2 39 2 39 39 17 6 2 2 39 6 5 39 2 4 39 4 37 2 4 39 17 37 2 39 2 6 11 39 39 39 2 17 2 6 10 2 39 39 9 5 2 2 39 0 0 0 3 0 0 0 12 12 3 12 12 8 12 12 3 3 17 12 12 3 0 0 18 0 3 17 17 20 12 12 3 3 12 18 3 12 3 0 7 3 8 12 12 0 12 17 17 17 0 0 0 0 3 11 0 12 0 3 12 12 12 0 20 12 3 12 0 0 0 17 12 12 3 18 0 12 0 19 12 3 11 7 0 18 0 0 3 7 18 12 41 17 0 18 12 12 3 12 17 0 41 41 31 1 41 7 27 3 7 27 41 41 31 41 7 7 31 7 1 41 3 41 0 0 13 7 41 41 3 7 33 3 1 0 41 41 31 7 0 41 38 41 31 42 33 7 0 8 13 31 26 41 41 33 38 31 3 31 7 7 7 0 38 41 41 31 31 7 41 41 1 41 7 7 3 32 7 41 7 33 41 3 40 31 33 7 8 41 1 41 7 7 3 41 41 3 31 41 31"
25,6,-0.7645,1.0000,0.7850,-0.5384,-0.3443,"11 26 27 9 40 25 12 25 16 12 39 16 16 12 16 27 27 40 10 40 12 25 9 12 25 27 12 25 12 2 40 16 25 26 12 16 40 25 40 12 12 27 25 25 25 16 12 12 26 39 25 25 12 12 12 26 12 9 16 40 40 40 12 25 40 16 16 40 40 25 8 28 25 25 40 12 12 11 12 25 27 2 12 26 25 25 25 27 27 16 25 16 16 12 40 16 2 16 25 7 28 21 28 21 21 21 28 21 28 21 28 21 21 30 21 29 22 21 21 21 21 21 22 39 22 21 21 3 21 21 21 21 21 30 22 28 21 21 21 29 22 21 21 21 22 19 30 21 30 21 21 21 21 21 28 21 22 21 21 21 21 21 21 1 21 21 3 21 29 29 21 21 21 21 1 21 28 1 28 21 28 21 21 19 3 21 21 29 28 29 21 21 21 21 21 21 28 29 21 21 37 2 2 2 37 9 4 40 5 11 4 39 4 5 2 39 2 6 17 37 11 17 39 6 39 2 39 9 39 40 9 5 39 4 40 11 17 40 6 39 11 39 39 37 2 37 37 2 2 6 5 39 39 39 6 4 2 39 2 39 39 17 6 2 2 39 6 5 39 2 4 39 4 37 2 4 39 17 37 2 39 2 6 11 39 39 39 2 17 2 6 10 2 39 39 9 5 2 2 39 0 0 0 3 0 0 0 12 12 3 12 12 8 12 12 3 3 17 12 12 3 0 0 18 0 3 17 17 20 12 12 3 3 12 18 3 12 3 0 7 3 8 12 12 0 12 17 17 17 0 0 0 0 3 11 0 12 0 3 12 12 12 0 20 12 3 12 0 0 0 17 12 12 3 18 0 12 0 19 12 3 11 7 0 18 0 0 3 7 18 12 41 17 0 18 12 12 3 12 17 0 41 41 31 1 41 7 27 3 7 27 41 41 31 41 7 7 31 7 1 41 3 41 0 0 13 7 41 41 3 7 33 3 1 0 41 41 31 7 0 41 38 41 31 42 33 7 0 8 13 31 26 41 41 33 38 31 3 31 7 7 7 0 38 41 41 31 31 7 41 41 1 41 7 7 3 32 7 41 7 33 41 3 40 31 33 7 8 41 1 41 7 7 3 41 41 3 31 41 31"
26,6,-0.7916,1.0000,0.6948,-0.5510,-0.3446,"11 26 27 9 40 25 12 25 16 12 39 16 16 12 16 27 27 40 10 40 12 25 9 12 25 27 12 25 12 2 40 16 25 26 12 16 40 25 40 12 12 27 25 25 25 16 12 12 26 39 25 25 12 12 12 26 12 9 16 40 40 40 12 25 40 16 16 40 40 25 8 28 25 25 40 12 12 11 12 25 27 2 12 26 25 25 25 27 27 16 25 16 16 12 40 16 2 16 25 7 28 21 28 21 21 21 28 21 28 21 28 21 21 30 21 29 22 21 21 21 21 21 22 39 22 21 21 3 21 21 21 21 21 30 22 28 21 21 21 29 22 21 21 21 22 19 30 21 30 21 21 21 21 21 28 21 22 21 21 21 21 21 21 1 21 21 3 21 29 29 21 21 21 21 1 21 28 1 28 21 28 21 21 19 3 21 21 29 28 29 21 21 21 21 21 21 28 29 21 21 37 2 2 2 37 9 4 40 5 11 4 39 4 5 2 39 2 6 17 37 11 17 39 6 39 2 39 9 39 40 9 5 39 4 40 11 17 40 6 39 11 39 39 37 2 37 37 2 2 6 5 39 39 39 6 4 2 39 2 39 39 17 6 2 2 39 6 5 39 2 4 39 4 37 2 4 39 17 37 2 39 2 6 11 39 39 39 2 17 2 6 10 2 39 39 9 5 2 2 39 0 0 0 3 0 0 0 12 12 3 12 12 8 12 12 3 3 17 12 12 3 0 0 18 0 3 17 17 20 12 12 3 3 12 18 3 12 3 0 7 3 8 12 12 0 12 17 17 17 0 0 0 0 3 11 0 12 0 3 12 12 12 0 20 12 3 12 0 0 0 17 12 12 3 18 0 12 0 19 12 3 11 7 0 18 0 0 3 7 18 12 41 17 0 18 12 12 3 12 17 0 41 41 31 1 41 7 27 3 7 27 41 41 31 41 7 7 31 7 1 41 3 41 0 0 13 7 41 41 3 7 33 3 1 0 41 41 31 7 0 41 38 41 31 42 33 7 0 8 13 31 26 41 41 33 38 31 3 31 7 7 7 0 38 41 41 31 31 7 41 41 1 41 7 7 3 32 7 41 7 33 41 3 40 31 33 7 8 41 1 41 7 7 3 41 41 3 31 41 31"
27,6,-0.8010,1.0000,0.6635,-0.5483,-0.3105,"11 26 27 9 40 25 12 25 16 12 39 16 16 12 16 27 27 40 10 40 12 25 9 12 25 27 12 25 12 2 40 16 25 26 12 16 40 25 40 12 12 27 25 25 25 16 12 12 26 39 25 25 12 12 12 26 12 9 16 40 40 40 12 25 40 16 16 40 40 25 8 28 25 25 40 12 12 11 12 25 27 2 12 26 25 25 25 27 27 16 25 16 16 12 40 16 2 16 25 7 28 21 28 21 21 21 28 21 28 21 28 21 21 30 21 29 22 21 21 21 21 21 22 39 22 21 21 3 21 21 21 21 21 30 22 28 21 21 21 29 22 21 21 21 22 19 30 21 30 21 21 21 21 21 28 21 22 21 21 21 21 21 21 1 21 21 3 21 29 29 21 21 21 21 1 21 28 1 28 21 28 21 21 19 3 21 21 29 28 29 21 21 21 21 21 21 28 29 21 21 37 2 2 2 37 9 4 40 5 11 4 39 4 5 2 39 2 6 17 37 11 17 39 6 39 2 39 9 39 40 9 5 39 4 40 11 17 40 6 39 11 39 39 37 2 37 37 2 2 6 5 39 39 39 6 4 2 39 2 39 39 17 6 2 2 39 6 5 39 2 4 39 4 37 2 4 39 17 37 2 39 2 6 11 39 39 39 2 17 2 6 10 2 39 39 9 5 2 2 39 0 0 0 3 0 0 0 12 12 3 12 12 8 12 12 3 3 17 12 12 3 0 0 18 0 3 17 17 20 12 12 3 3 12 18 3 12 3 0 7 3 8 12 12 0 12 17 17 17 0 0 0 0 3 11 0 12 0 3 12 12 12 0 20 12 3 12 0 0 0 17 12 12 3 18 0 12 0 19 12 3 11 7 0 18 0 0 3 7 18 12 41 17 0 18 12 12 3 12 17 0 41 41 31 1 41 7 27 3 7 27 41 41 31 41 7 7 31 7 1 41 3 41 0 0 13 7 41 41 3 7 33 3 1 0 41 41 31 7 0 41 38 41 31 42 33 7 0 8 13 31 26 41 41 33 38 31 3 31 7 7 7 0 38 41 41 31 31 7 41 41 1 41 7 7 3 32 7 41 7 33 41 3 40 31 33 7 8 41 1 41 7 7 3 41 41 3 31 41 31"
28,6,-0.8168,1.0000,0.6107,-0.5539,-0.2796,"11 26 27 9 40 25 12 25 16 12 39 16 16 12 16 27 27 40 10 40 12 25 9 12 25 27 12 25 12 2 40 16 25 26 12 16 40 25 40 12 12 27 25 25 25 16 12 12 26 39 25 25 12 12 12 26 12 9 16 40 40 40 12 25 40 16 16 40 40 25 8 28 25 25 40 12 12 11 12 25 27 2 12 26 25 25 25 27 27 16 25 16 16 12 40 16 2 16 25 7 28 21 28 21 21 21 28 21 28 21 28 21 21 30 21 29 22 21 21 21 21 21 22 39 22 21 21 3 21 21 21 21 21 30 22 28 21 21 21 29 22 21 21 21 22 19 30 21 30 21 21 21 21 21 28 21 22 21 21 21 21 21 21 1 21 21 3 21 29 29 21 21 21 21 1 21 28 1 28 21 28 21 21 19 3 21 21 29 28 29 21 21 21 21 21 21 28 29 21 21 37 2 2 2 37 9 4 40 5 11 4 39 4 5 2 39 2 6 17 37 11 17 39 6 39 2 39 9 39 40 9 5 39 4 40 11 17 40 6 39 11 39 39 37 2 37 37 2 2 6 5 39 39 39 6 4 2 39 2 39 39 17 6 2 2 39 6 5 39 2 4 39 4 37 2 4 39 17 37 2 39 2 6 11 39 39 39 2 17 2 6 10 2 39 39 9 5 2 2 39 0 0 0 3 0 0 0 12 12 3 12 12 8 12 12 3 3 17 12 12 3 0 0 18 0 3 17 17 20 12 12 3 3 12 18 3 12 3 0 7 3 8 12 12 0 12 17 17 17 0 0 0 0 3 11 0 12 0 3 12 12 12 0 20 12 3 12 0 0 0 17 12 12 3 18 0 12 0 19 12 3 11 7 0 18 0 0 3 7 18 12 41 17 0 18 12 12 3 12 17 0 41 41 31 1 41 7 27 3 7 27 41 41 31 41 7 7 31 7 1 41 3 41 0 0 13 7 41 41 3 7 33 3 1 0 41 41 31 7 0 41 38 41 31 42 33 7 0 8 13 31 26 41 41 33 38 31 3 31 7 7 7 0 38 41 41 31 31 7 41 41 1 41 7 7 3 32 7 41 7 33 41 3 40 31 33 7 8 41 1 41 7 7 3 41 41 3 31 41 31"
29,6,-0.8142,1.0000,0.6193,-0.5542,-0.3760,"11 26 27 9 40 25 12 25 16 12 39 16 16 12 16 27 27 40 10 40 12 25 9 12 25 27 12 25 12 2 40 16 25 26 12 16 40 25 40 12 12 27 25 25 25 16 12 12 26 39 25 25 12 12 12 26 12 9 16 40 40 40 12 25 40 16 16 40 40 25 8 28 25 25 40 12 12 11 12 25 27 2 12 26 25 25 25 27 27 16 25 16 16 12 40 16 2 16 25 7 28 21 28 21 21 21 28 21 28 21 28 21 21 30 21 29 22 21 21 21 21 21 22 39 22 21 21 3 21 21 21 21 21 30 22 28 21 21 21 29 22 21 21 21 22 19 30 21 30 21 21 21 21 21 28 21 22 21 21 21 21 21 21 1 21 21 3 21 29 29 21 21 21 21 1 21 28 1 28 21 28 21 21 19 3 21 21 29 28 29 21 21 21 21 21 21 28 29 21 21 37 2 2 2 37 9 4 40 5 11 4 39 4 5 2 39 2 6 17 37 11 17 39 6 39 2 39 9 39 40 9 5 39 4 40 11 17 40 6 39 11 39 39 37 2 37 37 2 2 6 5 39 39 39 6 4 2 39 2 39 39 17 6 2 2 39 6 5 39 2 4 39 4 37 2 4 39 17 37 2 39 2 6 11 39 39 39 2 17 2 6 10 2 39 39 9 5 2 2 39 0 0 0 3 0 0 0 12 12 3 12 12 8 12 12 3 3 17 12 12 3 0 0 18 0 3 17 17 20 12 12 3 3 12 18 3 12 3 0 7 3 8 12 12 0 12 17 17 17 0 0 0 0 3 11 0 12 0 3 12 12 12 0 20 12 3 12 0 0 0 17 12 12 3 18 0 12 0 19 12 3 11 7 0 18 0 0 3 7 18 12 41 17 0 18 12 12 3 12 17 0 41 41 31 1 41 7 27 3 7 27 41 41 31 41 7 7 31 7 1 41 3 41 0 0 13 7 41 41 3 7 33 3 1 0 41 41 31 7 0 41 38 41 31 42 33 7 0 8 13 31 26 41 41 33 38 31 3 31 7 7 7 0 38 41 41 31 31 7 41 41 1 41 7 7 3 32 7 41 7 33 41 3 40 31 33 7 8 41 1 41 7 7 3 41 41 3 31 41 31"
30,6,-0.7895,1.0000,0.7018,-0.5515,-0.3610,"11 26 27 9 40 25 12 25 16 12 39 16 16 12 16 27 27 40 10 40 12 25 9 12 25 27 12 25 12 2 40 16 25 26 12 16 40 25 40 12 12 27 25 25 25 16 12 12 26 39 25 25 12 12 12 26 12 9 16 40 40 40 12 25 40 16 16 40 40 25 8 28 25 25 40 12 12 11 12 25 27 2 12 26 25 25 25 27 27 16 25 16 16 12 40 16 2 16 25 7 28 21 28 21 21 21 28 21 28 21 28 21 21 30 21 29 22 21 21 21 21 21 22 39 22 21 21 3 21 21 21 21 21 30 22 28 21 21 21 29 22 21 21 21 22 19 30 21 30 21 21 21 21 21 28 21 22 21 21 21 21 21 21 1 21 21 3 21 29 29 21 21 21 21 1 21 28 1 28 21 28 21 21 19 3 21 21 29 28 29 21 21 21 21 21 21 28 29 21 21 37 2 2 2 37 9 4 40 5 11 4 39 4 5 2 39 2 6 17 37 11 17 39 6 39 2 39 9 39 40 9 5 39 4 40 11 17 40 6 39 11 39 39 37 2 37 37 2 2 6 5 39 39 39 6 4 2 39 2 39 39 17 6 2 2 39 6 5 39 2 4 39 4 37 2 4 39 17 37 2 39 2 6 11 39 39 39 2 17 2 6 10 2 39 39 9 5 2 2 39 0 0 0 3 0 0 0 12 12 3 12 12 8 12 12 3 3 17 12 12 3 0 0 18 0 3 17 17 20 12 12 3 3 12 18 3 12 3 0 7 3 8 12 12 0 12 17 17 17 0 0 0 0 3 11 0 12 0 3 12 12 12 0 20 12 3 12 0 0 0 17 12 12 3 18 0 12 0 19 12 3 11 7 0 18 0 0 3 7 18 12 41 17 0 18 12 12 3 12 17 0 41 41 31 1 41 7 27 3 7 27 41 41 31 41 7 7 31 7 1 41 3 41 0 0 13 7 41 41 3 7 33 3 1 0 41 41 31 7 0 41 38 41 31 42 33 7 0 8 13 31 26 41 41 33 38 31 3 31 7 7 7 0 38 41 41 31 31 7 41 41 1 41 7 7 3 32 7 41 7 33 41 3 40 31 33 7 8 41 1 41 7 7 3 41 41 3 31 41 31"
31,6,-0.7856,1.0000,0.7146,-0.5402,-0.3281,"11 26 27 9 40 25 12 25 16 12 39 16 16 12 16 27 27 40 10 40 12 25 9 12 25 27 12 25 12 2 40 16 25 26 12 16 40 25 40 12 12 27 25 25 25 16 12 12 26 39 25 25 12 12 12 26 12 9 16 40 40 40 12 25 40 16 16 40 40 25 8 28 25 25 40 12 12 11 12 25 27 2 12 26 25 25 25 27 27 16 25 16 16 12 40 16 2 16 25 7 28 21 28 21 21 21 28 21 28 21 28 21 21 30 21 29 22 21 21 21 21 21 22 39 22 21 21 3 21 21 21 21 21 30 22 28 21 21 21 29 22 21 21 21 22 19 30 21 30 21 21 21 21 21 28 21 22 21 21 21 21 21 21 1 21 21 3 21 29 29 21 21 21 21 1 21 28 1 28 21 28 21 21 19 3 21 21 29 28 29 21 21 21 21 21 21 28 29 21 21 37 2 2 2 37 9 4 40 5 11 4 39 4 5 2 39 2 6 17 37 11 17 39 6 39 2 39 9 39 40 9 5 39 4 40 11 17 40 6 39 11 39 39 37 2 37 37 2 2 6 5 39 39 39 6 4 2 39 2 39 39 17 6 2 2 39 6 5 39 2 4 39 4 37 2 4 39 17 37 2 39 2 6 11 39 39 39 2 17 2 6 10 2 39 39 9 5 2 2 39 0 0 0 3 0 0 0 12 12 3 12 12 8 12 12 3 3 17 12 12 3 0 0 18 0 3 17 17 20 12 12 3 3 12 18 3 12 3 0 7 3 8 12 12 0 12 17 17 17 0 0 0 0 3 11 0 12 0 3 12 12 12 0 20 12 3 12 0 0 0 17 12 12 3 18 0 12 0 19 12 3 11 7 0 18 0 0 3 7 18 12 41 17 0 18 12 12 3 12 17 0 41 41 31 1 41 7 27 3 7 27 41 41 31 41 7 7 31 7 1 41 3 41 0 0 13 7 41 41 3 7 33 3 1 0 41 41 31 7 0 41 38 41 31 42 33 7 0 8 13 31 26 41 41 33 38 31 3 31 7 7 7 0 38 41 41 31 31 7 41 41 1 41 7 7 3 32 7 41 7 33 41 3 40 31 33 7 8 41 1 41 7 7 3 41 41 3 31 41 31"
32,6,-0.8109,1.0000,0.6302,-0.5493,-0.3800,"11 26 27 9 40 25 12 25 16 12 39 16 16 12 16 27 27 40 10 40 12 25 9 12 25 27 12 25 12 2 40 16 25 26 12 16 40 25 40 12 12 27 25 25 25 16 12 12 26 39 25 25 12 12 12 26 12 9 16 40 40 40 12 25 40 16 16 40 40 25 8 28 25 25 40 12 12 11 12 25 27 2 12 26 25 25 25 27 27 16 25 16 16 12 40 16 2 16 25 7 28 21 28 21 21 21 28 21 28 21 28 21 21 30 21 29 22 21 21 21 21 21 22 39 22 21 21 3 21 21 21 21 21 30 22 28 21 21 21 29 22 21 21 21 22 19 30 21 30 21 21 21 21 21 28 21 22 21 21 21 21 21 21 1 21 21 3 21 29 29 21 21 21 21 1 21 28 1 28 21 28 21 21 19 3 21 21 29 28 29 21 21 21 21 21 21 28 29 21 21 37 2 2 2 37 9 4 40 5 11 4 39 4 5 2 39 2 6 17 37 11 17 39 6 39 2 39 9 39 40 9 5 39 4 40 11 17 40 6 39 11 39 39 37 2 37 37 2 2 6 5 39 39 39 6 4 2 39 2 39 39 17 6 2 2 39 6 5 39 2 4 39 4 37 2 4 39 17 37 2 39 2 6 11 39 39 39 2 17 2 6 10 2 39 39 9 5 2 2 39 0 0 0 3 0 0 0 12 12 3 12 12 8 12 12 3 3 17 12 12 3 0 0 18 0 3 17 17 20 12 12 3 3 12 18 3 12 3 0 7 3 8 12 12 0 12 17 17 17 0 0 0 0 3 11 0 12 0 3 12 12 12 0 20 12 3 12 0 0 0 17 12 12 3 18 0 12 0 19 12 3 11 7 0 18 0 0 3 7 18 12 41 17 0 18 12 12 3 12 17 0 41 41 31 1 41 7 27 3 7 27 41 41 31 41 7 7 31 7 1 41 3 41 0 0 13 7 41 41 3 7 33 3 1 0 41 41 31 7 0 41 38 41 31 42 33 7 0 8 13 31 26 41 41 33 38 31 3 31 7 7 7 0 38 41 41 31 31 7 41 41 1 41 7 7 3 32 7 41 7 33 41 3 40 31 33 7 8 41 1 41 7 7 3 41 41 3 31 41 31"
33,6,-0.8318,1.0000,0.5605,-0.5669,-0.3780,"11 26 27 9 40 25 12 25 16 12 39 16 16 12 16 27 27 40 10 40 12 25 9 12 25 27 12 25 12 2 40 16 25 26 12 16 40 25 40 12 12 27 25 25 25 16 12 12 26 39 25 25 12 12 12 26 12 9 16 40 40 40 12 25 40 16 16 40 40 25 8 28 25 25 40 12 12 11 12 25 27 2 12 26 25 25 25 27 27 16 25 16 16 12 40 16 2 16 25 7 28 21 28 21 21 21 28 21 28 21 28 21 21 30 21 29 22 21 21 21 21 21 22 39 22 21 21 3 21 21 21 21 21 30 22 28 21 21 21 29 22 21 21 21 22 19 30 21 30 21 21 21 21 21 28 21 22 21 21 21 21 21 21 1 21 21 3 21 29 29 21 21 21 21 1 21 28 1 28 21 28 21 21 19 3 21 21 29 28 29 21 21 21 21 21 21 28 29 21 21 37 2 2 2 37 9 4 40 5 11 4 39 4 5 2 39 2 6 17 37 11 17 39 6 39 2 39 9 39 40 9 5 39 4 40 11 17 40 6 39 11 39 39 37 2 37 37 2 2 6 5 39 39 39 6 4 2 39 2 39 39 17 6 2 2 39 6 5 39 2 4 39 4 37 2 4 39 17 37 2 39 2 6 11 39 39 39 2 17 2 6 10 2 39 39 9 5 2 2 39 0 0 0 3 0 0 0 12 12 3 12 12 8 12 12 3 3 17 12 12 3 0 0 18 0 3 17 17 20 12 12 3 3 12 18 3 12 3 0 7 3 8 12 12 0 12 17 17 17 0 0 0 0 3 11 0 12 0 3 12 12 12 0 20 12 3 12 0 0 0 17 12 12 3 18 0 12 0 19 12 3 11 7 0 18 0 0 3 7 18 12 41 17 0 18 12 12 3 12 17 0 41 41 31 1 41 7 27 3 7 27 41 41 31 41 7 7 31 7 1 41 3 41 0 0 13 7 41 41 3 7 33 3 1 0 41 41 31 7 0 41 38 41 31 42 33 7 0 8 13 31 26 41 41 33 38 31 3 31 7 7 7 0 38 41 41 31 31 7 41 41 1 41 7 7 3 32 7 41 7 33 41 3 40 31 33 7 8 41 1 41 7 7 3 41 41 3 31 41 31"
34,6,-0.7516,0.9600,0.6945,-0.5541,-0.3996,"11 26 27 9 40 25 12 25 16 12 39 16 16 12 16 27 27 40 10 40 12 25 9 12 25 27 12 25 12 2 40 16 25 26 12 16 40 25 40 12 12 27 25 25 25 16 12 12 26 39 25 25 12 12 12 26 12 9 16 40 40 40 12 25 40 16 16 40 40 25 8 28 25 25 40 12 12 11 12 25 27 2 12 26 25 25 25 27 27 16 25 16 16 12 40 16 2 16 25 7 28 21 28 21 21 21 28 21 28 21 28 21 21 30 21 29 22 21 21 21 21 21 22 39 22 21 21 3 21 21 21 21 21 30 22 28 21 21 21 29 22 21 21 21 22 19 30 21 30 21 21 21 21 21 28 21 22 21 21 21 21 21 21 1 21 21 3 21 29 29 21 21 21 21 1 21 28 1 28 21 28 21 21 19 3 21 21 29 28 29 21 21 21 21 21 21 28 29 21 21 37 2 2 2 37 9 4 40 5 11 4 39 4 5 2 39 2 6 17 37 11 17 39 6 39 2 39 9 39 40 9 5 39 4 40 11 17 40 6 39 11 39 39 37 2 37 37 2 2 6 5 39 39 39 6 4 2 39 2 39 39 17 6 2 2 39 6 5 39 2 4 39 4 37 2 4 39 17 37 2 39 2 6 11 39 39 39 2 17 2 6 10 2 39 39 9 5 2 2 39 0 0 0 3 0 0 0 12 12 3 12 12 8 12 12 3 3 17 12 12 3 0 0 18 0 3 17 17 20 12 12 3 3 12 18 3 12 3 0 7 3 8 12 12 0 12 17 17 17 0 0 0 0 3 11 0 12 0 3 12 12 12 0 20 12 3 12 0 0 0 17 12 12 3 18 0 12 0 19 12 3 11 7 0 18 0 0 3 7 18 12 41 17 0 18 12 12 3 12 17 0 41 41 31 1 41 7 27 3 7 27 41 41 31 41 7 7 31 7 1 41 3 41 0 0 13 7 41 41 3 7 33 3 1 0 41 41 31 7 0 41 38 41 31 42 33 7 0 8 13 31 26 41 41 33 38 31 3 31 7 7 7 0 38 41 41 31 31 7 41 41 1 41 7 7 3 32 7 41 7 33 41 3 40 31 33 7 8 41 1 41 7 7 3 41 41 3 31 41 31"
35,7,-0.8425,1.0000,0.5251,-0.5757,-0.3765,"4 6 6 2 37 5 37 5 2 2 2 5 4 2 2 37 2 2 2 2 4 2 5 4 2 2 2 4 2 2 4 2 5 6 6 2 4 6 2 2 2 2 2 2 4 2 2 4 4 2 2 6 4 37 2 2 2 6 2 37 2 6 5 37 6 2 2 2 6 2 10 2 2 2 6 37 2 2 5 2 37 2 2 5 2 2 2 5 6 2 4 4 2 4 2 2 2 37 6 2 5 6 1 41 2 39 6 2 2 2 6 2 3 2 8 2 0 39 38 2 0 39 4 4 2 2 37 38 38 37 6 3 6 2 2 2 37 2 39 37 6 7 2 2 24 3 2 1 2 2 7 2 2 2 39 2 39 2 2 3 6 2 2 1 2 39 39 2 2 2 2 2 2 2 34 2 2 2 2 13 4 37 2 2 2 2 2 2 2 2 7 4 2 2 39 7 5 2 2 2 40 40 2 2 6 40 40 20 2 2 8 19 40 8 6 2 2 2 6 2 6 11 2 2 40 2 2 2 2 2 7 2 2 2 8 2 2 40 7 2 2 40 8 8 40 5 8 7 7 40 2 5 2 10 40 2 8 7 20 7 2 8 13 40 2 2 40 2 7 2 8 2 40 6 2 2 7 2 2 2 2 7 40 2 7 2 2 7 2 8 7 8 2 2 40 8 8 2 2 2 0 12 19 20 19 19 20 19 20 12 0 19 17 19 19 19 12 12 19 20 12 0 12 20 12 20 19 19 12 19 20 19 20 12 19 20 19 19 0 17 19 19 19 19 12 19 12 19 12 19 12 19 20 19 0 0 19 19 12 38 19 34 16 19 3 19 19 3 19 0 19 19 19 12 19 19 19 19 19 19 19 19 19 20 20 0 20 12 19 0 20 19 12 19 4 18 19 20 19 19 13 11 1 0 9 9 9 10 9 9 9 11 9 2 9 39 9 3 9 11 9 3 2 9 10 9 9 37 3 42 9 3 11 22 38 39 11 11 0 9 39 9 9 1 9 1 0 11 12 0 9 11 9 21 19 9 6 9 5 9 0 9 6 3 9 3 9 9 9 3 9 11 3 9 4 3 11 0 11 9 12 0 10 9 9 9 0 9 39 9 42 9 9 42 10 9 0 3 9 11"
