# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.6900,0.9643,0.9142,-0.4496,-0.3344,"0 4 2 38 38 1 3 2 37 17 2 13 3 2 4 29 3 1 3 1 2 38 38 38 37 1 2 4 0 13 13 0 8 13 38 1 2 6 37 1 2 37 3 38 2 3 13 13 3 2 2 1 22 2 2 13 42 3 2 2 13 13 2 22 0 0 2 1 1 1 6 0 3 2 13 5 5 1 2 0 3 0 38 2 2 38 0 2 1 13 2 0 2 37 0 2 17 13 0 2 41 41 0 41 0 13 14 11 13 0 13 0 41 41 41 41 0 13 41 18 13 41 41 41 1 41 0 41 19 0 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 3 0 41 41 41 3 1 3 0 41 38 41 13 0 13 0 0 0 1 0 38 41 41 3 41 41 41 13 41 41 41 41 1 41 41 3 13 13 0 0 3 13 41 3 0 14 41 41 41 3 41 3 1 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 21 24 0 21 26 25 27 25 25 27 3 25 0 22 21 0 26 0 25 21 27 25 38 25 25 21 25 31 0 25 3 0 27 25 25 3 3 0 3 3 0 25 25 26 37 25 3 25 0 3 39 25 25 3 26 25 3 25 3 3 25 3 0 11 25 36 25 25 3 0 0 27 0 25 3 34 25 3 8 21 0 0 21 21 26 0 25 25 21 3 25 0 9 21 0 21 3 3 21 3 2 12 19 12 20 13 2 6 2 2 0 2 12 20 12 12 12 20 0 12 12 12 12 12 4 20 5 2 19 12 12 12 19 12 20 26 5 12 37 19 19 12 2 20 2 11 37 35 12 12 12 19 12 1 4 20 1 2 12 14 12 13 12 12 2 0 1 12 12 12 2 6 12 12 12 12 12 19 0 42 4 19 4 12 2 19 12 20 12 19 6 20 20 12 2 12 19 20 37 2"
24,8,-0.7352,1.0000,0.8825,-0.5097,-0.3437,"0 4 2 38 38 1 3 2 37 17 2 13 3 2 4 29 3 1 3 1 2 38 38 38 37 1 2 4 0 13 13 0 8 13 38 1 2 6 37 1 2 37 3 38 2 3 13 13 3 2 2 1 22 2 2 13 42 3 2 2 13 13 2 22 0 0 2 1 1 1 6 0 3 2 13 5 5 1 2 0 3 0 38 2 2 38 0 2 1 13 2 0 2 37 0 2 17 13 0 2 41 41 0 41 0 13 14 11 13 0 13 0 41 41 41 41 0 13 41 18 13 41 41 41 1 41 0 41 19 0 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 3 0 41 41 41 3 1 3 0 41 38 41 13 0 13 0 0 0 1 0 38 41 41 3 41 41 41 13 41 41 41 41 1 41 41 3 13 13 0 0 3 13 41 3 0 14 41 41 41 3 41 3 1 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 21 24 0 21 26 25 27 25 25 27 3 25 0 22 21 0 26 0 25 21 27 25 38 25 25 21 25 31 0 25 3 0 27 25 25 3 3 0 3 3 0 25 25 26 37 25 3 25 0 3 39 25 25 3 26 25 3 25 3 3 25 3 0 11 25 36 25 25 3 0 0 27 0 25 3 34 25 3 8 21 0 0 21 21 26 0 25 25 21 3 25 0 9 21 0 21 3 3 21 3 2 12 19 12 20 13 2 6 2 2 0 2 12 20 12 12 12 20 0 12 12 12 12 12 4 20 5 2 19 12 12 12 19 12 20 26 5 12 37 19 19 12 2 20 2 11 37 35 12 12 12 19 12 1 4 20 1 2 12 14 12 13 12 12 2 0 1 12 12 12 2 6 12 12 12 12 12 19 0 42 4 19 4 12 2 19 12 20 12 19 6 20 20 12 2 12 19 20 37 2"
25,8,-0.6380,0.9231,0.9502,-0.4434,-0.3085,"0 4 2 38 38 1 3 2 37 17 2 13 3 2 4 29 3 1 3 1 2 38 38 38 37 1 2 4 0 13 13 0 8 13 38 1 2 6 37 1 2 37 3 38 2 3 13 13 3 2 2 1 22 2 2 13 42 3 2 2 13 13 2 22 0 0 2 1 1 1 6 0 3 2 13 5 5 1 2 0 3 0 38 2 2 38 0 2 1 13 2 0 2 37 0 2 17 13 0 2 41 41 0 41 0 13 14 11 13 0 13 0 41 41 41 41 0 13 41 18 13 41 41 41 1 41 0 41 19 0 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 3 0 41 41 41 3 1 3 0 41 38 41 13 0 13 0 0 0 1 0 38 41 41 3 41 41 41 13 41 41 41 41 1 41 41 3 13 13 0 0 3 13 41 3 0 14 41 41 41 3 41 3 1 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 21 24 0 21 26 25 27 25 25 27 3 25 0 22 21 0 26 0 25 21 27 25 38 25 25 21 25 31 0 25 3 0 27 25 25 3 3 0 3 3 0 25 25 26 37 25 3 25 0 3 39 25 25 3 26 25 3 25 3 3 25 3 0 11 25 36 25 25 3 0 0 27 0 25 3 34 25 3 8 21 0 0 21 21 26 0 25 25 21 3 25 0 9 21 0 21 3 3 21 3 2 12 19 12 20 13 2 6 2 2 0 2 12 20 12 12 12 20 0 12 12 12 12 12 4 20 5 2 19 12 12 12 19 12 20 26 5 12 37 19 19 12 2 20 2 11 37 35 12 12 12 19 12 1 4 20 1 2 12 14 12 13 12 12 2 0 1 12 12 12 2 6 12 12 12 12 12 19 0 42 4 19 4 12 2 19 12 20 12 19 6 20 20 12 2 12 19 20 37 2"
26,8,-0.6768,0.9565,0.9325,-0.4658,-0.2432,"0 4 2 38 38 1 3 2 37 17 2 13 3 2 4 29 3 1 3 1 2 38 38 38 37 1 2 4 0 13 13 0 8 13 38 1 2 6 37 1 2 37 3 38 2 3 13 13 3 2 2 1 22 2 2 13 42 3 2 2 13 13 2 22 0 0 2 1 1 1 6 0 3 2 13 5 5 1 2 0 3 0 38 2 2 38 0 2 1 13 2 0 2 37 0 2 17 13 0 2 41 41 0 41 0 13 14 11 13 0 13 0 41 41 41 41 0 13 41 18 13 41 41 41 1 41 0 41 19 0 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 3 0 41 41 41 3 1 3 0 41 38 41 13 0 13 0 0 0 1 0 38 41 41 3 41 41 41 13 41 41 41 41 1 41 41 3 13 13 0 0 3 13 41 3 0 14 41 41 41 3 41 3 1 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 21 24 0 21 26 25 27 25 25 27 3 25 0 22 21 0 26 0 25 21 27 25 38 25 25 21 25 31 0 25 3 0 27 25 25 3 3 0 3 3 0 25 25 26 37 25 3 25 0 3 39 25 25 3 26 25 3 25 3 3 25 3 0 11 25 36 25 25 3 0 0 27 0 25 3 34 25 3 8 21 0 0 21 21 26 0 25 25 21 3 25 0 9 21 0 21 3 3 21 3 2 12 19 12 20 13 2 6 2 2 0 2 12 20 12 12 12 20 0 12 12 12 12 12 4 20 5 2 19 12 12 12 19 12 20 26 5 12 37 19 19 12 2 20 2 11 37 35 12 12 12 19 12 1 4 20 1 2 12 14 12 13 12 12 2 0 1 12 12 12 2 6 12 12 12 12 12 19 0 42 4 19 4 12 2 19 12 20 12 19 6 20 20 12 2 12 19 20 37 2"
27,8,-0.7152,1.0000,0.9493,-0.4983,-0.3402,"0 4 2 38 38 1 3 2 37 17 2 13 3 2 4 29 3 1 3 1 2 38 38 38 37 1 2 4 0 13 13 0 8 13 38 1 2 6 37 1 2 37 3 38 2 3 13 13 3 2 2 1 22 2 2 13 42 3 2 2 13 13 2 22 0 0 2 1 1 1 6 0 3 2 13 5 5 1 2 0 3 0 38 2 2 38 0 2 1 13 2 0 2 37 0 2 17 13 0 2 41 41 0 41 0 13 14 11 13 0 13 0 41 41 41 41 0 13 41 18 13 41 41 41 1 41 0 41 19 0 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 3 0 41 41 41 3 1 3 0 41 38 41 13 0 13 0 0 0 1 0 38 41 41 3 41 41 41 13 41 41 41 41 1 41 41 3 13 13 0 0 3 13 41 3 0 14 41 41 41 3 41 3 1 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 21 24 0 21 26 25 27 25 25 27 3 25 0 22 21 0 26 0 25 21 27 25 38 25 25 21 25 31 0 25 3 0 27 25 25 3 3 0 3 3 0 25 25 26 37 25 3 25 0 3 39 25 25 3 26 25 3 25 3 3 25 3 0 11 25 36 25 25 3 0 0 27 0 25 3 34 25 3 8 21 0 0 21 21 26 0 25 25 21 3 25 0 9 21 0 21 3 3 21 3 2 12 19 12 20 13 2 6 2 2 0 2 12 20 12 12 12 20 0 12 12 12 12 12 4 20 5 2 19 12 12 12 19 12 20 26 5 12 37 19 19 12 2 20 2 11 37 35 12 12 12 19 12 1 4 20 1 2 12 14 12 13 12 12 2 0 1 12 12 12 2 6 12 12 12 12 12 19 0 42 4 19 4 12 2 19 12 20 12 19 6 20 20 12 2 12 19 20 37 2"
28,8,-0.7165,1.0000,0.9449,-0.4815,-0.2890,"0 4 2 38 38 1 3 2 37 17 2 13 3 2 4 29 3 1 3 1 2 38 38 38 37 1 2 4 0 13 13 0 8 13 38 1 2 6 37 1 2 37 3 38 2 3 13 13 3 2 2 1 22 2 2 13 42 3 2 2 13 13 2 22 0 0 2 1 1 1 6 0 3 2 13 5 5 1 2 0 3 0 38 2 2 38 0 2 1 13 2 0 2 37 0 2 17 13 0 2 41 41 0 41 0 13 14 11 13 0 13 0 41 41 41 41 0 13 41 18 13 41 41 41 1 41 0 41 19 0 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 3 0 41 41 41 3 1 3 0 41 38 41 13 0 13 0 0 0 1 0 38 41 41 3 41 41 41 13 41 41 41 41 1 41 41 3 13 13 0 0 3 13 41 3 0 14 41 41 41 3 41 3 1 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 21 24 0 21 26 25 27 25 25 27 3 25 0 22 21 0 26 0 25 21 27 25 38 25 25 21 25 31 0 25 3 0 27 25 25 3 3 0 3 3 0 25 25 26 37 25 3 25 0 3 39 25 25 3 26 25 3 25 3 3 25 3 0 11 25 36 25 25 3 0 0 27 0 25 3 34 25 3 8 21 0 0 21 21 26 0 25 25 21 3 25 0 9 21 0 21 3 3 21 3 2 12 19 12 20 13 2 6 2 2 0 2 12 20 12 12 12 20 0 12 12 12 12 12 4 20 5 2 19 12 12 12 19 12 20 26 5 12 37 19 19 12 2 20 2 11 37 35 12 12 12 19 12 1 4 20 1 2 12 14 12 13 12 12 2 0 1 12 12 12 2 6 12 12 12 12 12 19 0 42 4 19 4 12 2 19 12 20 12 19 6 20 20 12 2 12 19 20 37 2"
29,8,-0.7090,1.0000,0.9701,-0.4539,-0.3683,"0 4 2 38 38 1 3 2 37 17 2 13 3 2 4 29 3 1 3 1 2 38 38 38 37 1 2 4 0 13 13 0 8 13 38 1 2 6 37 1 2 37 3 38 2 3 13 13 3 2 2 1 22 2 2 13 42 3 2 2 13 13 2 22 0 0 2 1 1 1 6 0 3 2 13 5 5 1 2 0 3 0 38 2 2 38 0 2 1 13 2 0 2 37 0 2 17 13 0 2 41 41 0 41 0 13 14 11 13 0 13 0 41 41 41 41 0 13 41 18 13 41 41 41 1 41 0 41 19 0 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 3 0 41 41 41 3 1 3 0 41 38 41 13 0 13 0 0 0 1 0 38 41 41 3 41 41 41 13 41 41 41 41 1 41 41 3 13 13 0 0 3 13 41 3 0 14 41 41 41 3 41 3 1 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 21 24 0 21 26 25 27 25 25 27 3 25 0 22 21 0 26 0 25 21 27 25 38 25 25 21 25 31 0 25 3 0 27 25 25 3 3 0 3 3 0 25 25 26 37 25 3 25 0 3 39 25 25 3 26 25 3 25 3 3 25 3 0 11 25 36 25 25 3 0 0 27 0 25 3 34 25 3 8 21 0 0 21 21 26 0 25 25 21 3 25 0 9 21 0 21 3 3 21 3 2 12 19 12 20 13 2 6 2 2 0 2 12 20 12 12 12 20 0 12 12 12 12 12 4 20 5 2 19 12 12 12 19 12 20 26 5 12 37 19 19 12 2 20 2 11 37 35 12 12 12 19 12 1 4 20 1 2 12 14 12 13 12 12 2 0 1 12 12 12 2 6 12 12 12 12 12 19 0 42 4 19 4 12 2 19 12 20 12 19 6 20 20 12 2 12 19 20 37 2"
30,8,-0.7182,1.0000,0.9394,-0.4881,-0.2795,"0 4 2 38 38 1 3 2 37 17 2 13 3 2 4 29 3 1 3 1 2 38 38 38 37 1 2 4 0 13 13 0 8 13 38 1 2 6 37 1 2 37 3 38 2 3 13 13 3 2 2 1 22 2 2 13 42 3 2 2 13 13 2 22 0 0 2 1 1 1 6 0 3 2 13 5 5 1 2 0 3 0 38 2 2 38 0 2 1 13 2 0 2 37 0 2 17 13 0 2 41 41 0 41 0 13 14 11 13 0 13 0 41 41 41 41 0 13 41 18 13 41 41 41 1 41 0 41 19 0 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 3 0 41 41 41 3 1 3 0 41 38 41 13 0 13 0 0 0 1 0 38 41 41 3 41 41 41 13 41 41 41 41 1 41 41 3 13 13 0 0 3 13 41 3 0 14 41 41 41 3 41 3 1 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 21 24 0 21 26 25 27 25 25 27 3 25 0 22 21 0 26 0 25 21 27 25 38 25 25 21 25 31 0 25 3 0 27 25 25 3 3 0 3 3 0 25 25 26 37 25 3 25 0 3 39 25 25 3 26 25 3 25 3 3 25 3 0 11 25 36 25 25 3 0 0 27 0 25 3 34 25 3 8 21 0 0 21 21 26 0 25 25 21 3 25 0 9 21 0 21 3 3 21 3 2 12 19 12 20 13 2 6 2 2 0 2 12 20 12 12 12 20 0 12 12 12 12 12 4 20 5 2 19 12 12 12 19 12 20 26 5 12 37 19 19 12 2 20 2 11 37 35 12 12 12 19 12 1 4 20 1 2 12 14 12 13 12 12 2 0 1 12 12 12 2 6 12 12 12 12 12 19 0 42 4 19 4 12 2 19 12 20 12 19 6 20 20 12 2 12 19 20 37 2"
31,8,-0.7191,1.0000,0.9363,-0.5003,-0.2746,"0 4 2 38 38 1 3 2 37 17 2 13 3 2 4 29 3 1 3 1 2 38 38 38 37 1 2 4 0 13 13 0 8 13 38 1 2 6 37 1 2 37 3 38 2 3 13 13 3 2 2 1 22 2 2 13 42 3 2 2 13 13 2 22 0 0 2 1 1 1 6 0 3 2 13 5 5 1 2 0 3 0 38 2 2 38 0 2 1 13 2 0 2 37 0 2 17 13 0 2 41 41 0 41 0 13 14 11 13 0 13 0 41 41 41 41 0 13 41 18 13 41 41 41 1 41 0 41 19 0 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 3 0 41 41 41 3 1 3 0 41 38 41 13 0 13 0 0 0 1 0 38 41 41 3 41 41 41 13 41 41 41 41 1 41 41 3 13 13 0 0 3 13 41 3 0 14 41 41 41 3 41 3 1 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 21 24 0 21 26 25 27 25 25 27 3 25 0 22 21 0 26 0 25 21 27 25 38 25 25 21 25 31 0 25 3 0 27 25 25 3 3 0 3 3 0 25 25 26 37 25 3 25 0 3 39 25 25 3 26 25 3 25 3 3 25 3 0 11 25 36 25 25 3 0 0 27 0 25 3 34 25 3 8 21 0 0 21 21 26 0 25 25 21 3 25 0 9 21 0 21 3 3 21 3 2 12 19 12 20 13 2 6 2 2 0 2 12 20 12 12 12 20 0 12 12 12 12 12 4 20 5 2 19 12 12 12 19 12 20 26 5 12 37 19 19 12 2 20 2 11 37 35 12 12 12 19 12 1 4 20 1 2 12 14 12 13 12 12 2 0 1 12 12 12 2 6 12 12 12 12 12 19 0 42 4 19 4 12 2 19 12 20 12 19 6 20 20 12 2 12 19 20 37 2"
32,8,-0.7081,1.0000,0.9729,-0.4866,-0.3506,"0 4 2 38 38 1 3 2 37 17 2 13 3 2 4 29 3 1 3 1 2 38 38 38 37 1 2 4 0 13 13 0 8 13 38 1 2 6 37 1 2 37 3 38 2 3 13 13 3 2 2 1 22 2 2 13 42 3 2 2 13 13 2 22 0 0 2 1 1 1 6 0 3 2 13 5 5 1 2 0 3 0 38 2 2 38 0 2 1 13 2 0 2 37 0 2 17 13 0 2 41 41 0 41 0 13 14 11 13 0 13 0 41 41 41 41 0 13 41 18 13 41 41 41 1 41 0 41 19 0 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 3 0 41 41 41 3 1 3 0 41 38 41 13 0 13 0 0 0 1 0 38 41 41 3 41 41 41 13 41 41 41 41 1 41 41 3 13 13 0 0 3 13 41 3 0 14 41 41 41 3 41 3 1 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 21 24 0 21 26 25 27 25 25 27 3 25 0 22 21 0 26 0 25 21 27 25 38 25 25 21 25 31 0 25 3 0 27 25 25 3 3 0 3 3 0 25 25 26 37 25 3 25 0 3 39 25 25 3 26 25 3 25 3 3 25 3 0 11 25 36 25 25 3 0 0 27 0 25 3 34 25 3 8 21 0 0 21 21 26 0 25 25 21 3 25 0 9 21 0 21 3 3 21 3 2 12 19 12 20 13 2 6 2 2 0 2 12 20 12 12 12 20 0 12 12 12 12 12 4 20 5 2 19 12 12 12 19 12 20 26 5 12 37 19 19 12 2 20 2 11 37 35 12 12 12 19 12 1 4 20 1 2 12 14 12 13 12 12 2 0 1 12 12 12 2 6 12 12 12 12 12 19 0 42 4 19 4 12 2 19 12 20 12 19 6 20 20 12 2 12 19 20 37 2"
33,8,-0.7310,1.0000,0.8967,-0.4611,-0.3134,"0 4 2 38 38 1 3 2 37 17 2 13 3 2 4 29 3 1 3 1 2 38 38 38 37 1 2 4 0 13 13 0 8 13 38 1 2 6 37 1 2 37 3 38 2 3 13 13 3 2 2 1 22 2 2 13 42 3 2 2 13 13 2 22 0 0 2 1 1 1 6 0 3 2 13 5 5 1 2 0 3 0 38 2 2 38 0 2 1 13 2 0 2 37 0 2 17 13 0 2 41 41 0 41 0 13 14 11 13 0 13 0 41 41 41 41 0 13 41 18 13 41 41 41 1 41 0 41 19 0 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 3 0 41 41 41 3 1 3 0 41 38 41 13 0 13 0 0 0 1 0 38 41 41 3 41 41 41 13 41 41 41 41 1 41 41 3 13 13 0 0 3 13 41 3 0 14 41 41 41 3 41 3 1 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 21 24 0 21 26 25 27 25 25 27 3 25 0 22 21 0 26 0 25 21 27 25 38 25 25 21 25 31 0 25 3 0 27 25 25 3 3 0 3 3 0 25 25 26 37 25 3 25 0 3 39 25 25 3 26 25 3 25 3 3 25 3 0 11 25 36 25 25 3 0 0 27 0 25 3 34 25 3 8 21 0 0 21 21 26 0 25 25 21 3 25 0 9 21 0 21 3 3 21 3 2 12 19 12 20 13 2 6 2 2 0 2 12 20 12 12 12 20 0 12 12 12 12 12 4 20 5 2 19 12 12 12 19 12 20 26 5 12 37 19 19 12 2 20 2 11 37 35 12 12 12 19 12 1 4 20 1 2 12 14 12 13 12 12 2 0 1 12 12 12 2 6 12 12 12 12 12 19 0 42 4 19 4 12 2 19 12 20 12 19 6 20 20 12 2 12 19 20 37 2"
34,8,-0.7342,1.0000,0.8860,-0.4887,-0.3083,"0 4 2 38 38 1 3 2 37 17 2 13 3 2 4 29 3 1 3 1 2 38 38 38 37 1 2 4 0 13 13 0 8 13 38 1 2 6 37 1 2 37 3 38 2 3 13 13 3 2 2 1 22 2 2 13 42 3 2 2 13 13 2 22 0 0 2 1 1 1 6 0 3 2 13 5 5 1 2 0 3 0 38 2 2 38 0 2 1 13 2 0 2 37 0 2 17 13 0 2 41 41 0 41 0 13 14 11 13 0 13 0 41 41 41 41 0 13 41 18 13 41 41 41 1 41 0 41 19 0 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 3 0 41 41 41 3 1 3 0 41 38 41 13 0 13 0 0 0 1 0 38 41 41 3 41 41 41 13 41 41 41 41 1 41 41 3 13 13 0 0 3 13 41 3 0 14 41 41 41 3 41 3 1 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 21 24 0 21 26 25 27 25 25 27 3 25 0 22 21 0 26 0 25 21 27 25 38 25 25 21 25 31 0 25 3 0 27 25 25 3 3 0 3 3 0 25 25 26 37 25 3 25 0 3 39 25 25 3 26 25 3 25 3 3 25 3 0 11 25 36 25 25 3 0 0 27 0 25 3 34 25 3 8 21 0 0 21 21 26 0 25 25 21 3 25 0 9 21 0 21 3 3 21 3 2 12 19 12 20 13 2 6 2 2 0 2 12 20 12 12 12 20 0 12 12 12 12 12 4 20 5 2 19 12 12 12 19 12 20 26 5 12 37 19 19 12 2 20 2 11 37 35 12 12 12 19 12 1 4 20 1 2 12 14 12 13 12 12 2 0 1 12 12 12 2 6 12 12 12 12 12 19 0 42 4 19 4 12 2 19 12 20 12 19 6 20 20 12 2 12 19 20 37 2"
35,8,-0.7312,1.0000,0.8961,-0.5094,-0.3450,"0 4 2 38 38 1 3 2 37 17 2 13 3 2 4 29 3 1 3 1 2 38 38 38 37 1 2 4 0 13 13 0 8 13 38 1 2 6 37 1 2 37 3 38 2 3 13 13 3 2 2 1 22 2 2 13 42 3 2 2 13 13 2 22 0 0 2 1 1 1 6 0 3 2 13 5 5 1 2 0 3 0 38 2 2 38 0 2 1 13 2 0 2 37 0 2 17 13 0 2 41 41 0 41 0 13 14 11 13 0 13 0 41 41 41 41 0 13 41 18 13 41 41 41 1 41 0 41 19 0 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 3 0 41 41 41 3 1 3 0 41 38 41 13 0 13 0 0 0 1 0 38 41 41 3 41 41 41 13 41 41 41 41 1 41 41 3 13 13 0 0 3 13 41 3 0 14 41 41 41 3 41 3 1 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 21 24 0 21 26 25 27 25 25 27 3 25 0 22 21 0 26 0 25 21 27 25 38 25 25 21 25 31 0 25 3 0 27 25 25 3 3 0 3 3 0 25 25 26 37 25 3 25 0 3 39 25 25 3 26 25 3 25 3 3 25 3 0 11 25 36 25 25 3 0 0 27 0 25 3 34 25 3 8 21 0 0 21 21 26 0 25 25 21 3 25 0 9 21 0 21 3 3 21 3 2 12 19 12 20 13 2 6 2 2 0 2 12 20 12 12 12 20 0 12 12 12 12 12 4 20 5 2 19 12 12 12 19 12 20 26 5 12 37 19 19 12 2 20 2 11 37 35 12 12 12 19 12 1 4 20 1 2 12 14 12 13 12 12 2 0 1 12 12 12 2 6 12 12 12 12 12 19 0 42 4 19 4 12 2 19 12 20 12 19 6 20 20 12 2 12 19 20 37 2"
