# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7096,0.9286,0.7299,-0.5247,-0.3482,"27 12 42 12 12 26 42 27 12 42 34 12 12 12 42 12 12 12 12 12 12 12 15 12 42 12 25 26 27 12 42 12 27 12 12 12 6 27 12 26 12 34 37 12 16 12 12 25 12 26 42 27 12 12 42 12 26 12 12 25 12 12 25 12 12 35 12 15 25 12 12 25 26 12 42 42 42 12 12 27 27 2 25 26 26 12 27 12 12 12 25 25 12 26 42 12 25 42 26 26 25 25 27 25 25 25 31 25 26 1 25 25 25 25 1 25 38 27 26 32 27 26 25 31 1 31 25 25 25 27 3 2 26 25 33 1 25 25 3 32 25 38 25 25 26 25 2 31 25 13 25 0 38 33 25 13 27 31 27 25 25 27 31 25 25 27 32 38 27 31 3 27 31 27 26 25 1 13 26 3 1 26 1 5 0 26 25 31 13 31 26 3 26 26 26 25 25 25 31 25 38 11 9 10 9 2 9 0 23 2 2 2 2 2 2 9 11 11 9 10 9 3 9 0 5 9 6 2 11 2 9 2 10 2 10 12 3 2 2 10 2 2 2 6 9 9 2 2 2 2 12 2 2 10 10 2 9 10 2 13 9 2 2 38 9 10 9 2 9 9 9 2 9 2 2 2 4 9 2 2 0 6 11 9 2 2 10 2 2 2 2 2 2 5 11 9 3 2 2 2 38 38 1 2 38 1 0 2 1 2 38 1 13 1 3 38 2 13 38 2 38 0 0 3 3 1 3 13 3 3 38 1 2 2 13 1 1 1 2 1 1 41 42 0 2 13 41 1 2 2 38 1 13 13 1 1 11 3 38 3 2 2 0 1 41 9 0 3 13 13 13 0 13 41 34 0 2 0 2 1 2 41 41 42 1 10 13 2 10 38 9 13 4 2 2 1 1 13 0 9 41 0 12 12 12 24 12 12 12 0 24 42 41 12 42 38 12 5 12 12 23 5 42 38 23 12 3 37 1 1 23 23 23 23 6 0 12 23 42 13 13 6 0 12 12 12 12 23 5 12 1 23 0 42 12 24 12 3 41 12 42 0 12 23 12 12 2 23 12 12 1 12 12 42 12 24 19 42 12 12 24 37 1 12 13 42 12 38 42 38 12 38 3 12 12 0 24 38 13 3"
24,3,-0.7122,0.9600,0.8260,-0.5231,-0.3420,"27 12 42 12 12 26 42 27 12 42 34 12 12 12 42 12 12 12 12 12 12 12 15 12 42 12 25 26 27 12 42 12 27 12 12 12 6 27 12 26 12 34 37 12 16 12 12 25 12 26 42 27 12 12 42 12 26 12 12 25 12 12 25 12 12 35 12 15 25 12 12 25 26 12 42 42 42 12 12 27 27 2 25 26 26 12 27 12 12 12 25 25 12 26 42 12 25 42 26 26 25 25 27 25 25 25 31 25 26 1 25 25 25 25 1 25 38 27 26 32 27 26 25 31 1 31 25 25 25 27 3 2 26 25 33 1 25 25 3 32 25 38 25 25 26 25 2 31 25 13 25 0 38 33 25 13 27 31 27 25 25 27 31 25 25 27 32 38 27 31 3 27 31 27 26 25 1 13 26 3 1 26 1 5 0 26 25 31 13 31 26 3 26 26 26 25 25 25 31 25 38 11 9 10 9 2 9 0 23 2 2 2 2 2 2 9 11 11 9 10 9 3 9 0 5 9 6 2 11 2 9 2 10 2 10 12 3 2 2 10 2 2 2 6 9 9 2 2 2 2 12 2 2 10 10 2 9 10 2 13 9 2 2 38 9 10 9 2 9 9 9 2 9 2 2 2 4 9 2 2 0 6 11 9 2 2 10 2 2 2 2 2 2 5 11 9 3 2 2 2 38 38 1 2 38 1 0 2 1 2 38 1 13 1 3 38 2 13 38 2 38 0 0 3 3 1 3 13 3 3 38 1 2 2 13 1 1 1 2 1 1 41 42 0 2 13 41 1 2 2 38 1 13 13 1 1 11 3 38 3 2 2 0 1 41 9 0 3 13 13 13 0 13 41 34 0 2 0 2 1 2 41 41 42 1 10 13 2 10 38 9 13 4 2 2 1 1 13 0 9 41 0 12 12 12 24 12 12 12 0 24 42 41 12 42 38 12 5 12 12 23 5 42 38 23 12 3 37 1 1 23 23 23 23 6 0 12 23 42 13 13 6 0 12 12 12 12 23 5 12 1 23 0 42 12 24 12 3 41 12 42 0 12 23 12 12 2 23 12 12 1 12 12 42 12 24 19 42 12 12 24 37 1 12 13 42 12 38 42 38 12 38 3 12 12 0 24 38 13 3"
25,3,-0.7047,0.8846,0.5996,-0.5197,-0.3520,"27 12 42 12 12 26 42 27 12 42 34 12 12 12 42 12 12 12 12 12 12 12 15 12 42 12 25 26 27 12 42 12 27 12 12 12 6 27 12 26 12 34 37 12 16 12 12 25 12 26 42 27 12 12 42 12 26 12 12 25 12 12 25 12 12 35 12 15 25 12 12 25 26 12 42 42 42 12 12 27 27 2 25 26 26 12 27 12 12 12 25 25 12 26 42 12 25 42 26 26 25 25 27 25 25 25 31 25 26 1 25 25 25 25 1 25 38 27 26 32 27 26 25 31 1 31 25 25 25 27 3 2 26 25 33 1 25 25 3 32 25 38 25 25 26 25 2 31 25 13 25 0 38 33 25 13 27 31 27 25 25 27 31 25 25 27 32 38 27 31 3 27 31 27 26 25 1 13 26 3 1 26 1 5 0 26 25 31 13 31 26 3 26 26 26 25 25 25 31 25 38 11 9 10 9 2 9 0 23 2 2 2 2 2 2 9 11 11 9 10 9 3 9 0 5 9 6 2 11 2 9 2 10 2 10 12 3 2 2 10 2 2 2 6 9 9 2 2 2 2 12 2 2 10 10 2 9 10 2 13 9 2 2 38 9 10 9 2 9 9 9 2 9 2 2 2 4 9 2 2 0 6 11 9 2 2 10 2 2 2 2 2 2 5 11 9 3 2 2 2 38 38 1 2 38 1 0 2 1 2 38 1 13 1 3 38 2 13 38 2 38 0 0 3 3 1 3 13 3 3 38 1 2 2 13 1 1 1 2 1 1 41 42 0 2 13 41 1 2 2 38 1 13 13 1 1 11 3 38 3 2 2 0 1 41 9 0 3 13 13 13 0 13 41 34 0 2 0 2 1 2 41 41 42 1 10 13 2 10 38 9 13 4 2 2 1 1 13 0 9 41 0 12 12 12 24 12 12 12 0 24 42 41 12 42 38 12 5 12 12 23 5 42 38 23 12 3 37 1 1 23 23 23 23 6 0 12 23 42 13 13 6 0 12 12 12 12 23 5 12 1 23 0 42 12 24 12 3 41 12 42 0 12 23 12 12 2 23 12 12 1 12 12 42 12 24 19 42 12 12 24 37 1 12 13 42 12 38 42 38 12 38 3 12 12 0 24 38 13 3"
26,3,-0.7561,0.9600,0.6797,-0.5165,-0.3373,"27 12 42 12 12 26 42 27 12 42 34 12 12 12 42 12 12 12 12 12 12 12 15 12 42 12 25 26 27 12 42 12 27 12 12 12 6 27 12 26 12 34 37 12 16 12 12 25 12 26 42 27 12 12 42 12 26 12 12 25 12 12 25 12 12 35 12 15 25 12 12 25 26 12 42 42 42 12 12 27 27 2 25 26 26 12 27 12 12 12 25 25 12 26 42 12 25 42 26 26 25 25 27 25 25 25 31 25 26 1 25 25 25 25 1 25 38 27 26 32 27 26 25 31 1 31 25 25 25 27 3 2 26 25 33 1 25 25 3 32 25 38 25 25 26 25 2 31 25 13 25 0 38 33 25 13 27 31 27 25 25 27 31 25 25 27 32 38 27 31 3 27 31 27 26 25 1 13 26 3 1 26 1 5 0 26 25 31 13 31 26 3 26 26 26 25 25 25 31 25 38 11 9 10 9 2 9 0 23 2 2 2 2 2 2 9 11 11 9 10 9 3 9 0 5 9 6 2 11 2 9 2 10 2 10 12 3 2 2 10 2 2 2 6 9 9 2 2 2 2 12 2 2 10 10 2 9 10 2 13 9 2 2 38 9 10 9 2 9 9 9 2 9 2 2 2 4 9 2 2 0 6 11 9 2 2 10 2 2 2 2 2 2 5 11 9 3 2 2 2 38 38 1 2 38 1 0 2 1 2 38 1 13 1 3 38 2 13 38 2 38 0 0 3 3 1 3 13 3 3 38 1 2 2 13 1 1 1 2 1 1 41 42 0 2 13 41 1 2 2 38 1 13 13 1 1 11 3 38 3 2 2 0 1 41 9 0 3 13 13 13 0 13 41 34 0 2 0 2 1 2 41 41 42 1 10 13 2 10 38 9 13 4 2 2 1 1 13 0 9 41 0 12 12 12 24 12 12 12 0 24 42 41 12 42 38 12 5 12 12 23 5 42 38 23 12 3 37 1 1 23 23 23 23 6 0 12 23 42 13 13 6 0 12 12 12 12 23 5 12 1 23 0 42 12 24 12 3 41 12 42 0 12 23 12 12 2 23 12 12 1 12 12 42 12 24 19 42 12 12 24 37 1 12 13 42 12 38 42 38 12 38 3 12 12 0 24 38 13 3"
27,3,-0.7444,0.9643,0.7328,-0.5289,-0.3491,"27 12 42 12 12 26 42 27 12 42 34 12 12 12 42 12 12 12 12 12 12 12 15 12 42 12 25 26 27 12 42 12 27 12 12 12 6 27 12 26 12 34 37 12 16 12 12 25 12 26 42 27 12 12 42 12 26 12 12 25 12 12 25 12 12 35 12 15 25 12 12 25 26 12 42 42 42 12 12 27 27 2 25 26 26 12 27 12 12 12 25 25 12 26 42 12 25 42 26 26 25 25 27 25 25 25 31 25 26 1 25 25 25 25 1 25 38 27 26 32 27 26 25 31 1 31 25 25 25 27 3 2 26 25 33 1 25 25 3 32 25 38 25 25 26 25 2 31 25 13 25 0 38 33 25 13 27 31 27 25 25 27 31 25 25 27 32 38 27 31 3 27 31 27 26 25 1 13 26 3 1 26 1 5 0 26 25 31 13 31 26 3 26 26 26 25 25 25 31 25 38 11 9 10 9 2 9 0 23 2 2 2 2 2 2 9 11 11 9 10 9 3 9 0 5 9 6 2 11 2 9 2 10 2 10 12 3 2 2 10 2 2 2 6 9 9 2 2 2 2 12 2 2 10 10 2 9 10 2 13 9 2 2 38 9 10 9 2 9 9 9 2 9 2 2 2 4 9 2 2 0 6 11 9 2 2 10 2 2 2 2 2 2 5 11 9 3 2 2 2 38 38 1 2 38 1 0 2 1 2 38 1 13 1 3 38 2 13 38 2 38 0 0 3 3 1 3 13 3 3 38 1 2 2 13 1 1 1 2 1 1 41 42 0 2 13 41 1 2 2 38 1 13 13 1 1 11 3 38 3 2 2 0 1 41 9 0 3 13 13 13 0 13 41 34 0 2 0 2 1 2 41 41 42 1 10 13 2 10 38 9 13 4 2 2 1 1 13 0 9 41 0 12 12 12 24 12 12 12 0 24 42 41 12 42 38 12 5 12 12 23 5 42 38 23 12 3 37 1 1 23 23 23 23 6 0 12 23 42 13 13 6 0 12 12 12 12 23 5 12 1 23 0 42 12 24 12 3 41 12 42 0 12 23 12 12 2 23 12 12 1 12 12 42 12 24 19 42 12 12 24 37 1 12 13 42 12 38 42 38 12 38 3 12 12 0 24 38 13 3"
28,3,-0.7288,0.9643,0.7850,-0.5129,-0.3268,"27 12 42 12 12 26 42 27 12 42 34 12 12 12 42 12 12 12 12 12 12 12 15 12 42 12 25 26 27 12 42 12 27 12 12 12 6 27 12 26 12 34 37 12 16 12 12 25 12 26 42 27 12 12 42 12 26 12 12 25 12 12 25 12 12 35 12 15 25 12 12 25 26 12 42 42 42 12 12 27 27 2 25 26 26 12 27 12 12 12 25 25 12 26 42 12 25 42 26 26 25 25 27 25 25 25 31 25 26 1 25 25 25 25 1 25 38 27 26 32 27 26 25 31 1 31 25 25 25 27 3 2 26 25 33 1 25 25 3 32 25 38 25 25 26 25 2 31 25 13 25 0 38 33 25 13 27 31 27 25 25 27 31 25 25 27 32 38 27 31 3 27 31 27 26 25 1 13 26 3 1 26 1 5 0 26 25 31 13 31 26 3 26 26 26 25 25 25 31 25 38 11 9 10 9 2 9 0 23 2 2 2 2 2 2 9 11 11 9 10 9 3 9 0 5 9 6 2 11 2 9 2 10 2 10 12 3 2 2 10 2 2 2 6 9 9 2 2 2 2 12 2 2 10 10 2 9 10 2 13 9 2 2 38 9 10 9 2 9 9 9 2 9 2 2 2 4 9 2 2 0 6 11 9 2 2 10 2 2 2 2 2 2 5 11 9 3 2 2 2 38 38 1 2 38 1 0 2 1 2 38 1 13 1 3 38 2 13 38 2 38 0 0 3 3 1 3 13 3 3 38 1 2 2 13 1 1 1 2 1 1 41 42 0 2 13 41 1 2 2 38 1 13 13 1 1 11 3 38 3 2 2 0 1 41 9 0 3 13 13 13 0 13 41 34 0 2 0 2 1 2 41 41 42 1 10 13 2 10 38 9 13 4 2 2 1 1 13 0 9 41 0 12 12 12 24 12 12 12 0 24 42 41 12 42 38 12 5 12 12 23 5 42 38 23 12 3 37 1 1 23 23 23 23 6 0 12 23 42 13 13 6 0 12 12 12 12 23 5 12 1 23 0 42 12 24 12 3 41 12 42 0 12 23 12 12 2 23 12 12 1 12 12 42 12 24 19 42 12 12 24 37 1 12 13 42 12 38 42 38 12 38 3 12 12 0 24 38 13 3"
29,3,-0.7577,1.0000,0.8077,-0.5087,-0.3418,"27 12 42 12 12 26 42 27 12 42 34 12 12 12 42 12 12 12 12 12 12 12 15 12 42 12 25 26 27 12 42 12 27 12 12 12 6 27 12 26 12 34 37 12 16 12 12 25 12 26 42 27 12 12 42 12 26 12 12 25 12 12 25 12 12 35 12 15 25 12 12 25 26 12 42 42 42 12 12 27 27 2 25 26 26 12 27 12 12 12 25 25 12 26 42 12 25 42 26 26 25 25 27 25 25 25 31 25 26 1 25 25 25 25 1 25 38 27 26 32 27 26 25 31 1 31 25 25 25 27 3 2 26 25 33 1 25 25 3 32 25 38 25 25 26 25 2 31 25 13 25 0 38 33 25 13 27 31 27 25 25 27 31 25 25 27 32 38 27 31 3 27 31 27 26 25 1 13 26 3 1 26 1 5 0 26 25 31 13 31 26 3 26 26 26 25 25 25 31 25 38 11 9 10 9 2 9 0 23 2 2 2 2 2 2 9 11 11 9 10 9 3 9 0 5 9 6 2 11 2 9 2 10 2 10 12 3 2 2 10 2 2 2 6 9 9 2 2 2 2 12 2 2 10 10 2 9 10 2 13 9 2 2 38 9 10 9 2 9 9 9 2 9 2 2 2 4 9 2 2 0 6 11 9 2 2 10 2 2 2 2 2 2 5 11 9 3 2 2 2 38 38 1 2 38 1 0 2 1 2 38 1 13 1 3 38 2 13 38 2 38 0 0 3 3 1 3 13 3 3 38 1 2 2 13 1 1 1 2 1 1 41 42 0 2 13 41 1 2 2 38 1 13 13 1 1 11 3 38 3 2 2 0 1 41 9 0 3 13 13 13 0 13 41 34 0 2 0 2 1 2 41 41 42 1 10 13 2 10 38 9 13 4 2 2 1 1 13 0 9 41 0 12 12 12 24 12 12 12 0 24 42 41 12 42 38 12 5 12 12 23 5 42 38 23 12 3 37 1 1 23 23 23 23 6 0 12 23 42 13 13 6 0 12 12 12 12 23 5 12 1 23 0 42 12 24 12 3 41 12 42 0 12 23 12 12 2 23 12 12 1 12 12 42 12 24 19 42 12 12 24 37 1 12 13 42 12 38 42 38 12 38 3 12 12 0 24 38 13 3"
30,3,-0.7446,0.9444,0.6662,-0.5071,-0.3276,"27 12 42 12 12 26 42 27 12 42 34 12 12 12 42 12 12 12 12 12 12 12 15 12 42 12 25 26 27 12 42 12 27 12 12 12 6 27 12 26 12 34 37 12 16 12 12 25 12 26 42 27 12 12 42 12 26 12 12 25 12 12 25 12 12 35 12 15 25 12 12 25 26 12 42 42 42 12 12 27 27 2 25 26 26 12 27 12 12 12 25 25 12 26 42 12 25 42 26 26 25 25 27 25 25 25 31 25 26 1 25 25 25 25 1 25 38 27 26 32 27 26 25 31 1 31 25 25 25 27 3 2 26 25 33 1 25 25 3 32 25 38 25 25 26 25 2 31 25 13 25 0 38 33 25 13 27 31 27 25 25 27 31 25 25 27 32 38 27 31 3 27 31 27 26 25 1 13 26 3 1 26 1 5 0 26 25 31 13 31 26 3 26 26 26 25 25 25 31 25 38 11 9 10 9 2 9 0 23 2 2 2 2 2 2 9 11 11 9 10 9 3 9 0 5 9 6 2 11 2 9 2 10 2 10 12 3 2 2 10 2 2 2 6 9 9 2 2 2 2 12 2 2 10 10 2 9 10 2 13 9 2 2 38 9 10 9 2 9 9 9 2 9 2 2 2 4 9 2 2 0 6 11 9 2 2 10 2 2 2 2 2 2 5 11 9 3 2 2 2 38 38 1 2 38 1 0 2 1 2 38 1 13 1 3 38 2 13 38 2 38 0 0 3 3 1 3 13 3 3 38 1 2 2 13 1 1 1 2 1 1 41 42 0 2 13 41 1 2 2 38 1 13 13 1 1 11 3 38 3 2 2 0 1 41 9 0 3 13 13 13 0 13 41 34 0 2 0 2 1 2 41 41 42 1 10 13 2 10 38 9 13 4 2 2 1 1 13 0 9 41 0 12 12 12 24 12 12 12 0 24 42 41 12 42 38 12 5 12 12 23 5 42 38 23 12 3 37 1 1 23 23 23 23 6 0 12 23 42 13 13 6 0 12 12 12 12 23 5 12 1 23 0 42 12 24 12 3 41 12 42 0 12 23 12 12 2 23 12 12 1 12 12 42 12 24 19 42 12 12 24 37 1 12 13 42 12 38 42 38 12 38 3 12 12 0 24 38 13 3"
31,3,-0.7139,0.9583,0.8148,-0.4864,-0.3215,"27 12 42 12 12 26 42 27 12 42 34 12 12 12 42 12 12 12 12 12 12 12 15 12 42 12 25 26 27 12 42 12 27 12 12 12 6 27 12 26 12 34 37 12 16 12 12 25 12 26 42 27 12 12 42 12 26 12 12 25 12 12 25 12 12 35 12 15 25 12 12 25 26 12 42 42 42 12 12 27 27 2 25 26 26 12 27 12 12 12 25 25 12 26 42 12 25 42 26 26 25 25 27 25 25 25 31 25 26 1 25 25 25 25 1 25 38 27 26 32 27 26 25 31 1 31 25 25 25 27 3 2 26 25 33 1 25 25 3 32 25 38 25 25 26 25 2 31 25 13 25 0 38 33 25 13 27 31 27 25 25 27 31 25 25 27 32 38 27 31 3 27 31 27 26 25 1 13 26 3 1 26 1 5 0 26 25 31 13 31 26 3 26 26 26 25 25 25 31 25 38 11 9 10 9 2 9 0 23 2 2 2 2 2 2 9 11 11 9 10 9 3 9 0 5 9 6 2 11 2 9 2 10 2 10 12 3 2 2 10 2 2 2 6 9 9 2 2 2 2 12 2 2 10 10 2 9 10 2 13 9 2 2 38 9 10 9 2 9 9 9 2 9 2 2 2 4 9 2 2 0 6 11 9 2 2 10 2 2 2 2 2 2 5 11 9 3 2 2 2 38 38 1 2 38 1 0 2 1 2 38 1 13 1 3 38 2 13 38 2 38 0 0 3 3 1 3 13 3 3 38 1 2 2 13 1 1 1 2 1 1 41 42 0 2 13 41 1 2 2 38 1 13 13 1 1 11 3 38 3 2 2 0 1 41 9 0 3 13 13 13 0 13 41 34 0 2 0 2 1 2 41 41 42 1 10 13 2 10 38 9 13 4 2 2 1 1 13 0 9 41 0 12 12 12 24 12 12 12 0 24 42 41 12 42 38 12 5 12 12 23 5 42 38 23 12 3 37 1 1 23 23 23 23 6 0 12 23 42 13 13 6 0 12 12 12 12 23 5 12 1 23 0 42 12 24 12 3 41 12 42 0 12 23 12 12 2 23 12 12 1 12 12 42 12 24 19 42 12 12 24 37 1 12 13 42 12 38 42 38 12 38 3 12 12 0 24 38 13 3"
32,3,-0.7123,0.9643,0.8399,-0.4908,-0.3158,"27 12 42 12 12 26 42 27 12 42 34 12 12 12 42 12 12 12 12 12 12 12 15 12 42 12 25 26 27 12 42 12 27 12 12 12 6 27 12 26 12 34 37 12 16 12 12 25 12 26 42 27 12 12 42 12 26 12 12 25 12 12 25 12 12 35 12 15 25 12 12 25 26 12 42 42 42 12 12 27 27 2 25 26 26 12 27 12 12 12 25 25 12 26 42 12 25 42 26 26 25 25 27 25 25 25 31 25 26 1 25 25 25 25 1 25 38 27 26 32 27 26 25 31 1 31 25 25 25 27 3 2 26 25 33 1 25 25 3 32 25 38 25 25 26 25 2 31 25 13 25 0 38 33 25 13 27 31 27 25 25 27 31 25 25 27 32 38 27 31 3 27 31 27 26 25 1 13 26 3 1 26 1 5 0 26 25 31 13 31 26 3 26 26 26 25 25 25 31 25 38 11 9 10 9 2 9 0 23 2 2 2 2 2 2 9 11 11 9 10 9 3 9 0 5 9 6 2 11 2 9 2 10 2 10 12 3 2 2 10 2 2 2 6 9 9 2 2 2 2 12 2 2 10 10 2 9 10 2 13 9 2 2 38 9 10 9 2 9 9 9 2 9 2 2 2 4 9 2 2 0 6 11 9 2 2 10 2 2 2 2 2 2 5 11 9 3 2 2 2 38 38 1 2 38 1 0 2 1 2 38 1 13 1 3 38 2 13 38 2 38 0 0 3 3 1 3 13 3 3 38 1 2 2 13 1 1 1 2 1 1 41 42 0 2 13 41 1 2 2 38 1 13 13 1 1 11 3 38 3 2 2 0 1 41 9 0 3 13 13 13 0 13 41 34 0 2 0 2 1 2 41 41 42 1 10 13 2 10 38 9 13 4 2 2 1 1 13 0 9 41 0 12 12 12 24 12 12 12 0 24 42 41 12 42 38 12 5 12 12 23 5 42 38 23 12 3 37 1 1 23 23 23 23 6 0 12 23 42 13 13 6 0 12 12 12 12 23 5 12 1 23 0 42 12 24 12 3 41 12 42 0 12 23 12 12 2 23 12 12 1 12 12 42 12 24 19 42 12 12 24 37 1 12 13 42 12 38 42 38 12 38 3 12 12 0 24 38 13 3"
33,3,-0.7667,0.9565,0.6328,-0.5097,-0.3079,"27 12 42 12 12 26 42 27 12 42 34 12 12 12 42 12 12 12 12 12 12 12 15 12 42 12 25 26 27 12 42 12 27 12 12 12 6 27 12 26 12 34 37 12 16 12 12 25 12 26 42 27 12 12 42 12 26 12 12 25 12 12 25 12 12 35 12 15 25 12 12 25 26 12 42 42 42 12 12 27 27 2 25 26 26 12 27 12 12 12 25 25 12 26 42 12 25 42 26 26 25 25 27 25 25 25 31 25 26 1 25 25 25 25 1 25 38 27 26 32 27 26 25 31 1 31 25 25 25 27 3 2 26 25 33 1 25 25 3 32 25 38 25 25 26 25 2 31 25 13 25 0 38 33 25 13 27 31 27 25 25 27 31 25 25 27 32 38 27 31 3 27 31 27 26 25 1 13 26 3 1 26 1 5 0 26 25 31 13 31 26 3 26 26 26 25 25 25 31 25 38 11 9 10 9 2 9 0 23 2 2 2 2 2 2 9 11 11 9 10 9 3 9 0 5 9 6 2 11 2 9 2 10 2 10 12 3 2 2 10 2 2 2 6 9 9 2 2 2 2 12 2 2 10 10 2 9 10 2 13 9 2 2 38 9 10 9 2 9 9 9 2 9 2 2 2 4 9 2 2 0 6 11 9 2 2 10 2 2 2 2 2 2 5 11 9 3 2 2 2 38 38 1 2 38 1 0 2 1 2 38 1 13 1 3 38 2 13 38 2 38 0 0 3 3 1 3 13 3 3 38 1 2 2 13 1 1 1 2 1 1 41 42 0 2 13 41 1 2 2 38 1 13 13 1 1 11 3 38 3 2 2 0 1 41 9 0 3 13 13 13 0 13 41 34 0 2 0 2 1 2 41 41 42 1 10 13 2 10 38 9 13 4 2 2 1 1 13 0 9 41 0 12 12 12 24 12 12 12 0 24 42 41 12 42 38 12 5 12 12 23 5 42 38 23 12 3 37 1 1 23 23 23 23 6 0 12 23 42 13 13 6 0 12 12 12 12 23 5 12 1 23 0 42 12 24 12 3 41 12 42 0 12 23 12 12 2 23 12 12 1 12 12 42 12 24 19 42 12 12 24 37 1 12 13 42 12 38 42 38 12 38 3 12 12 0 24 38 13 3"
34,3,-0.7474,1.0000,0.8421,-0.5030,-0.3438,"27 12 42 12 12 26 42 27 12 42 34 12 12 12 42 12 12 12 12 12 12 12 15 12 42 12 25 26 27 12 42 12 27 12 12 12 6 27 12 26 12 34 37 12 16 12 12 25 12 26 42 27 12 12 42 12 26 12 12 25 12 12 25 12 12 35 12 15 25 12 12 25 26 12 42 42 42 12 12 27 27 2 25 26 26 12 27 12 12 12 25 25 12 26 42 12 25 42 26 26 25 25 27 25 25 25 31 25 26 1 25 25 25 25 1 25 38 27 26 32 27 26 25 31 1 31 25 25 25 27 3 2 26 25 33 1 25 25 3 32 25 38 25 25 26 25 2 31 25 13 25 0 38 33 25 13 27 31 27 25 25 27 31 25 25 27 32 38 27 31 3 27 31 27 26 25 1 13 26 3 1 26 1 5 0 26 25 31 13 31 26 3 26 26 26 25 25 25 31 25 38 11 9 10 9 2 9 0 23 2 2 2 2 2 2 9 11 11 9 10 9 3 9 0 5 9 6 2 11 2 9 2 10 2 10 12 3 2 2 10 2 2 2 6 9 9 2 2 2 2 12 2 2 10 10 2 9 10 2 13 9 2 2 38 9 10 9 2 9 9 9 2 9 2 2 2 4 9 2 2 0 6 11 9 2 2 10 2 2 2 2 2 2 5 11 9 3 2 2 2 38 38 1 2 38 1 0 2 1 2 38 1 13 1 3 38 2 13 38 2 38 0 0 3 3 1 3 13 3 3 38 1 2 2 13 1 1 1 2 1 1 41 42 0 2 13 41 1 2 2 38 1 13 13 1 1 11 3 38 3 2 2 0 1 41 9 0 3 13 13 13 0 13 41 34 0 2 0 2 1 2 41 41 42 1 10 13 2 10 38 9 13 4 2 2 1 1 13 0 9 41 0 12 12 12 24 12 12 12 0 24 42 41 12 42 38 12 5 12 12 23 5 42 38 23 12 3 37 1 1 23 23 23 23 6 0 12 23 42 13 13 6 0 12 12 12 12 23 5 12 1 23 0 42 12 24 12 3 41 12 42 0 12 23 12 12 2 23 12 12 1 12 12 42 12 24 19 42 12 12 24 37 1 12 13 42 12 38 42 38 12 38 3 12 12 0 24 38 13 3"
35,3,-0.7729,1.0000,0.7571,-0.5008,-0.3414,"27 12 42 12 12 26 42 27 12 42 34 12 12 12 42 12 12 12 12 12 12 12 15 12 42 12 25 26 27 12 42 12 27 12 12 12 6 27 12 26 12 34 37 12 16 12 12 25 12 26 42 27 12 12 42 12 26 12 12 25 12 12 25 12 12 35 12 15 25 12 12 25 26 12 42 42 42 12 12 27 27 2 25 26 26 12 27 12 12 12 25 25 12 26 42 12 25 42 26 26 25 25 27 25 25 25 31 25 26 1 25 25 25 25 1 25 38 27 26 32 27 26 25 31 1 31 25 25 25 27 3 2 26 25 33 1 25 25 3 32 25 38 25 25 26 25 2 31 25 13 25 0 38 33 25 13 27 31 27 25 25 27 31 25 25 27 32 38 27 31 3 27 31 27 26 25 1 13 26 3 1 26 1 5 0 26 25 31 13 31 26 3 26 26 26 25 25 25 31 25 38 11 9 10 9 2 9 0 23 2 2 2 2 2 2 9 11 11 9 10 9 3 9 0 5 9 6 2 11 2 9 2 10 2 10 12 3 2 2 10 2 2 2 6 9 9 2 2 2 2 12 2 2 10 10 2 9 10 2 13 9 2 2 38 9 10 9 2 9 9 9 2 9 2 2 2 4 9 2 2 0 6 11 9 2 2 10 2 2 2 2 2 2 5 11 9 3 2 2 2 38 38 1 2 38 1 0 2 1 2 38 1 13 1 3 38 2 13 38 2 38 0 0 3 3 1 3 13 3 3 38 1 2 2 13 1 1 1 2 1 1 41 42 0 2 13 41 1 2 2 38 1 13 13 1 1 11 3 38 3 2 2 0 1 41 9 0 3 13 13 13 0 13 41 34 0 2 0 2 1 2 41 41 42 1 10 13 2 10 38 9 13 4 2 2 1 1 13 0 9 41 0 12 12 12 24 12 12 12 0 24 42 41 12 42 38 12 5 12 12 23 5 42 38 23 12 3 37 1 1 23 23 23 23 6 0 12 23 42 13 13 6 0 12 12 12 12 23 5 12 1 23 0 42 12 24 12 3 41 12 42 0 12 23 12 12 2 23 12 12 1 12 12 42 12 24 19 42 12 12 24 37 1 12 13 42 12 38 42 38 12 38 3 12 12 0 24 38 13 3"
