# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7169,0.9600,0.8102,-0.4777,-0.3139,"17 17 18 17 2 17 17 17 17 42 17 6 2 17 17 42 17 17 2 16 17 17 2 17 37 4 17 42 5 9 17 42 42 2 17 18 17 20 18 5 4 2 17 6 37 4 0 2 42 17 1 0 17 4 4 18 17 17 37 17 18 4 6 17 17 17 17 2 42 4 16 37 5 17 4 17 17 2 17 2 13 1 2 17 2 17 6 42 17 9 17 17 5 17 17 5 0 4 17 13 29 17 14 17 19 17 30 17 17 17 15 29 17 14 19 17 19 15 5 17 19 2 28 17 19 16 14 19 17 15 17 19 28 15 28 15 1 17 6 14 17 19 15 19 28 1 19 17 15 14 15 17 29 17 17 28 28 14 17 14 17 28 17 30 17 28 28 17 28 14 17 0 17 17 28 19 17 5 13 15 17 19 30 28 17 19 15 17 28 6 14 14 15 14 37 15 14 19 1 14 28 5 34 5 37 29 2 34 2 4 2 5 2 34 2 5 12 2 6 2 12 6 2 6 34 35 28 12 6 34 36 36 6 28 4 6 12 6 2 2 2 37 2 34 12 6 12 34 2 4 2 2 37 12 6 12 35 2 2 12 34 4 2 2 34 34 2 35 35 34 2 4 36 4 36 34 8 2 34 4 34 34 2 2 34 12 2 2 37 2 36 2 2 2 4 12 12 6 37 2 0 3 0 25 0 0 25 40 0 25 38 13 0 41 13 0 31 3 4 3 0 0 3 3 1 0 3 3 25 40 3 25 0 0 3 0 40 31 40 41 1 0 25 0 40 0 13 0 40 0 3 3 41 3 0 0 0 40 3 7 2 13 40 38 13 13 25 25 3 3 37 1 0 3 3 23 3 26 25 40 0 0 3 26 39 1 0 0 3 3 38 13 0 40 3 0 13 40 41 5 17 30 18 7 24 17 17 17 17 15 23 17 7 17 17 19 17 18 15 17 28 17 8 17 17 8 17 28 24 17 18 17 17 30 23 17 28 23 23 15 7 7 18 8 23 8 18 17 17 28 17 17 17 17 24 28 28 17 24 17 17 29 28 17 30 23 23 28 18 17 23 17 17 28 7 23 18 17 17 15 17 18 17 7 17 17 28 17 17 17 28 28 29 17 24 24 17 8 18 19"
37,4,-0.7567,0.9667,0.6998,-0.4759,-0.3007,"17 17 18 17 2 17 17 17 17 42 17 6 2 17 17 42 17 17 2 16 17 17 2 17 37 4 17 42 5 9 17 42 42 2 17 18 17 20 18 5 4 2 17 6 37 4 0 2 42 17 1 0 17 4 4 18 17 17 37 17 18 4 6 17 17 17 17 2 42 4 16 37 5 17 4 17 17 2 17 2 13 1 2 17 2 17 6 42 17 9 17 17 5 17 17 5 0 4 17 13 29 17 14 17 19 17 30 17 17 17 15 29 17 14 19 17 19 15 5 17 19 2 28 17 19 16 14 19 17 15 17 19 28 15 28 15 1 17 6 14 17 19 15 19 28 1 19 17 15 14 15 17 29 17 17 28 28 14 17 14 17 28 17 30 17 28 28 17 28 14 17 0 17 17 28 19 17 5 13 15 17 19 30 28 17 19 15 17 28 6 14 14 15 14 37 15 14 19 1 14 28 5 34 5 37 29 2 34 2 4 2 5 2 34 2 5 12 2 6 2 12 6 2 6 34 35 28 12 6 34 36 36 6 28 4 6 12 6 2 2 2 37 2 34 12 6 12 34 2 4 2 2 37 12 6 12 35 2 2 12 34 4 2 2 34 34 2 35 35 34 2 4 36 4 36 34 8 2 34 4 34 34 2 2 34 12 2 2 37 2 36 2 2 2 4 12 12 6 37 2 0 3 0 25 0 0 25 40 0 25 38 13 0 41 13 0 31 3 4 3 0 0 3 3 1 0 3 3 25 40 3 25 0 0 3 0 40 31 40 41 1 0 25 0 40 0 13 0 40 0 3 3 41 3 0 0 0 40 3 7 2 13 40 38 13 13 25 25 3 3 37 1 0 3 3 23 3 26 25 40 0 0 3 26 39 1 0 0 3 3 38 13 0 40 3 0 13 40 41 5 17 30 18 7 24 17 17 17 17 15 23 17 7 17 17 19 17 18 15 17 28 17 8 17 17 8 17 28 24 17 18 17 17 30 23 17 28 23 23 15 7 7 18 8 23 8 18 17 17 28 17 17 17 17 24 28 28 17 24 17 17 29 28 17 30 23 23 28 18 17 23 17 17 28 7 23 18 17 17 15 17 18 17 7 17 17 28 17 17 17 28 28 29 17 24 24 17 8 18 19"
38,4,-0.7175,0.9565,0.7967,-0.5061,-0.2890,"17 17 18 17 2 17 17 17 17 42 17 6 2 17 17 42 17 17 2 16 17 17 2 17 37 4 17 42 5 9 17 42 42 2 17 18 17 20 18 5 4 2 17 6 37 4 0 2 42 17 1 0 17 4 4 18 17 17 37 17 18 4 6 17 17 17 17 2 42 4 16 37 5 17 4 17 17 2 17 2 13 1 2 17 2 17 6 42 17 9 17 17 5 17 17 5 0 4 17 13 29 17 14 17 19 17 30 17 17 17 15 29 17 14 19 17 19 15 5 17 19 2 28 17 19 16 14 19 17 15 17 19 28 15 28 15 1 17 6 14 17 19 15 19 28 1 19 17 15 14 15 17 29 17 17 28 28 14 17 14 17 28 17 30 17 28 28 17 28 14 17 0 17 17 28 19 17 5 13 15 17 19 30 28 17 19 15 17 28 6 14 14 15 14 37 15 14 19 1 14 28 5 34 5 37 29 2 34 2 4 2 5 2 34 2 5 12 2 6 2 12 6 2 6 34 35 28 12 6 34 36 36 6 28 4 6 12 6 2 2 2 37 2 34 12 6 12 34 2 4 2 2 37 12 6 12 35 2 2 12 34 4 2 2 34 34 2 35 35 34 2 4 36 4 36 34 8 2 34 4 34 34 2 2 34 12 2 2 37 2 36 2 2 2 4 12 12 6 37 2 0 3 0 25 0 0 25 40 0 25 38 13 0 41 13 0 31 3 4 3 0 0 3 3 1 0 3 3 25 40 3 25 0 0 3 0 40 31 40 41 1 0 25 0 40 0 13 0 40 0 3 3 41 3 0 0 0 40 3 7 2 13 40 38 13 13 25 25 3 3 37 1 0 3 3 23 3 26 25 40 0 0 3 26 39 1 0 0 3 3 38 13 0 40 3 0 13 40 41 5 17 30 18 7 24 17 17 17 17 15 23 17 7 17 17 19 17 18 15 17 28 17 8 17 17 8 17 28 24 17 18 17 17 30 23 17 28 23 23 15 7 7 18 8 23 8 18 17 17 28 17 17 17 17 24 28 28 17 24 17 17 29 28 17 30 23 23 28 18 17 23 17 17 28 7 23 18 17 17 15 17 18 17 7 17 17 28 17 17 17 28 28 29 17 24 24 17 8 18 19"
39,4,-0.6946,0.9600,0.8846,-0.4995,-0.3286,"17 17 18 17 2 17 17 17 17 42 17 6 2 17 17 42 17 17 2 16 17 17 2 17 37 4 17 42 5 9 17 42 42 2 17 18 17 20 18 5 4 2 17 6 37 4 0 2 42 17 1 0 17 4 4 18 17 17 37 17 18 4 6 17 17 17 17 2 42 4 16 37 5 17 4 17 17 2 17 2 13 1 2 17 2 17 6 42 17 9 17 17 5 17 17 5 0 4 17 13 29 17 14 17 19 17 30 17 17 17 15 29 17 14 19 17 19 15 5 17 19 2 28 17 19 16 14 19 17 15 17 19 28 15 28 15 1 17 6 14 17 19 15 19 28 1 19 17 15 14 15 17 29 17 17 28 28 14 17 14 17 28 17 30 17 28 28 17 28 14 17 0 17 17 28 19 17 5 13 15 17 19 30 28 17 19 15 17 28 6 14 14 15 14 37 15 14 19 1 14 28 5 34 5 37 29 2 34 2 4 2 5 2 34 2 5 12 2 6 2 12 6 2 6 34 35 28 12 6 34 36 36 6 28 4 6 12 6 2 2 2 37 2 34 12 6 12 34 2 4 2 2 37 12 6 12 35 2 2 12 34 4 2 2 34 34 2 35 35 34 2 4 36 4 36 34 8 2 34 4 34 34 2 2 34 12 2 2 37 2 36 2 2 2 4 12 12 6 37 2 0 3 0 25 0 0 25 40 0 25 38 13 0 41 13 0 31 3 4 3 0 0 3 3 1 0 3 3 25 40 3 25 0 0 3 0 40 31 40 41 1 0 25 0 40 0 13 0 40 0 3 3 41 3 0 0 0 40 3 7 2 13 40 38 13 13 25 25 3 3 37 1 0 3 3 23 3 26 25 40 0 0 3 26 39 1 0 0 3 3 38 13 0 40 3 0 13 40 41 5 17 30 18 7 24 17 17 17 17 15 23 17 7 17 17 19 17 18 15 17 28 17 8 17 17 8 17 28 24 17 18 17 17 30 23 17 28 23 23 15 7 7 18 8 23 8 18 17 17 28 17 17 17 17 24 28 28 17 24 17 17 29 28 17 30 23 23 28 18 17 23 17 17 28 7 23 18 17 17 15 17 18 17 7 17 17 28 17 17 17 28 28 29 17 24 24 17 8 18 19"
40,5,-0.7739,1.0000,0.7536,-0.4971,-0.3054,"31 31 31 31 0 31 31 42 31 31 33 2 31 33 6 0 31 42 32 5 3 42 31 33 0 12 33 31 0 14 2 31 12 32 32 4 5 31 31 31 12 0 33 37 31 0 7 31 32 42 6 15 32 31 32 31 32 33 12 33 37 2 31 31 42 31 5 31 31 32 31 31 37 5 31 31 31 33 0 31 6 42 33 31 31 31 33 5 33 3 31 42 31 31 32 42 33 33 42 31 2 0 13 38 0 12 37 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 12 33 1 2 3 2 38 2 5 0 4 12 3 13 2 12 2 2 2 2 4 5 2 2 38 2 1 32 2 2 37 5 12 0 2 2 12 12 13 2 12 2 6 12 5 33 2 3 3 37 2 5 37 33 32 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 12 1 2 2 0 3 2 0 41 11 10 1 1 41 0 38 3 41 0 3 38 41 0 0 37 0 41 38 41 1 0 9 3 41 10 13 0 9 9 9 3 9 9 10 0 3 1 41 10 41 13 1 0 38 38 41 41 13 41 1 13 38 0 3 9 3 41 0 38 0 13 3 13 3 0 13 10 41 0 13 3 38 38 3 1 12 3 12 0 41 1 1 9 9 41 13 41 41 1 1 0 0 38 9 41 38 0 1 0 41 37 41 2 0 2 4 2 37 41 41 2 2 2 2 4 2 37 0 37 5 6 4 2 2 4 2 3 6 2 37 2 5 2 38 4 37 4 2 6 2 2 41 0 2 2 2 2 2 37 41 2 2 0 5 41 38 4 2 2 2 3 2 0 38 0 2 2 13 41 1 2 0 0 2 2 0 2 2 2 4 2 31 2 41 2 41 4 31 4 0 0 2 2 42 0 0 2 1 1 2 1 10 2 2 1 38 0 13 3 38 1 2 2 38 34 36 9 2 2 13 34 2 2 1 34 38 3 0 1 2 2 1 10 10 2 32 11 11 3 2 36 2 0 1 2 38 38 38 1 0 0 10 0 1 2 34 13 2 11 34 2 36 34 1 10 13 2 34 13 11 3 2 35 1 3 1 2 34 2 2 11 38 34 13 34 34 10 34 41 41 1 2 38 10 38 0 34"
41,5,-0.7509,1.0000,0.8303,-0.4787,-0.3081,"31 31 31 31 0 31 31 42 31 31 33 2 31 33 6 0 31 42 32 5 3 42 31 33 0 12 33 31 0 14 2 31 12 32 32 4 5 31 31 31 12 0 33 37 31 0 7 31 32 42 6 15 32 31 32 31 32 33 12 33 37 2 31 31 42 31 5 31 31 32 31 31 37 5 31 31 31 33 0 31 6 42 33 31 31 31 33 5 33 3 31 42 31 31 32 42 33 33 42 31 2 0 13 38 0 12 37 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 12 33 1 2 3 2 38 2 5 0 4 12 3 13 2 12 2 2 2 2 4 5 2 2 38 2 1 32 2 2 37 5 12 0 2 2 12 12 13 2 12 2 6 12 5 33 2 3 3 37 2 5 37 33 32 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 12 1 2 2 0 3 2 0 41 11 10 1 1 41 0 38 3 41 0 3 38 41 0 0 37 0 41 38 41 1 0 9 3 41 10 13 0 9 9 9 3 9 9 10 0 3 1 41 10 41 13 1 0 38 38 41 41 13 41 1 13 38 0 3 9 3 41 0 38 0 13 3 13 3 0 13 10 41 0 13 3 38 38 3 1 12 3 12 0 41 1 1 9 9 41 13 41 41 1 1 0 0 38 9 41 38 0 1 0 41 37 41 2 0 2 4 2 37 41 41 2 2 2 2 4 2 37 0 37 5 6 4 2 2 4 2 3 6 2 37 2 5 2 38 4 37 4 2 6 2 2 41 0 2 2 2 2 2 37 41 2 2 0 5 41 38 4 2 2 2 3 2 0 38 0 2 2 13 41 1 2 0 0 2 2 0 2 2 2 4 2 31 2 41 2 41 4 31 4 0 0 2 2 42 0 0 2 1 1 2 1 10 2 2 1 38 0 13 3 38 1 2 2 38 34 36 9 2 2 13 34 2 2 1 34 38 3 0 1 2 2 1 10 10 2 32 11 11 3 2 36 2 0 1 2 38 38 38 1 0 0 10 0 1 2 34 13 2 11 34 2 36 34 1 10 13 2 34 13 11 3 2 35 1 3 1 2 34 2 2 11 38 34 13 34 34 10 34 41 41 1 2 38 10 38 0 34"
42,5,-0.7350,0.9615,0.7552,-0.4930,-0.3208,"31 31 31 31 0 31 31 42 31 31 33 2 31 33 6 0 31 42 32 5 3 42 31 33 0 12 33 31 0 14 2 31 12 32 32 4 5 31 31 31 12 0 33 37 31 0 7 31 32 42 6 15 32 31 32 31 32 33 12 33 37 2 31 31 42 31 5 31 31 32 31 31 37 5 31 31 31 33 0 31 6 42 33 31 31 31 33 5 33 3 31 42 31 31 32 42 33 33 42 31 2 0 13 38 0 12 37 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 12 33 1 2 3 2 38 2 5 0 4 12 3 13 2 12 2 2 2 2 4 5 2 2 38 2 1 32 2 2 37 5 12 0 2 2 12 12 13 2 12 2 6 12 5 33 2 3 3 37 2 5 37 33 32 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 12 1 2 2 0 3 2 0 41 11 10 1 1 41 0 38 3 41 0 3 38 41 0 0 37 0 41 38 41 1 0 9 3 41 10 13 0 9 9 9 3 9 9 10 0 3 1 41 10 41 13 1 0 38 38 41 41 13 41 1 13 38 0 3 9 3 41 0 38 0 13 3 13 3 0 13 10 41 0 13 3 38 38 3 1 12 3 12 0 41 1 1 9 9 41 13 41 41 1 1 0 0 38 9 41 38 0 1 0 41 37 41 2 0 2 4 2 37 41 41 2 2 2 2 4 2 37 0 37 5 6 4 2 2 4 2 3 6 2 37 2 5 2 38 4 37 4 2 6 2 2 41 0 2 2 2 2 2 37 41 2 2 0 5 41 38 4 2 2 2 3 2 0 38 0 2 2 13 41 1 2 0 0 2 2 0 2 2 2 4 2 31 2 41 2 41 4 31 4 0 0 2 2 42 0 0 2 1 1 2 1 10 2 2 1 38 0 13 3 38 1 2 2 38 34 36 9 2 2 13 34 2 2 1 34 38 3 0 1 2 2 1 10 10 2 32 11 11 3 2 36 2 0 1 2 38 38 38 1 0 0 10 0 1 2 34 13 2 11 34 2 36 34 1 10 13 2 34 13 11 3 2 35 1 3 1 2 34 2 2 11 38 34 13 34 34 10 34 41 41 1 2 38 10 38 0 34"
43,5,-0.6940,0.9545,0.8683,-0.4997,-0.3504,"31 31 31 31 0 31 31 42 31 31 33 2 31 33 6 0 31 42 32 5 3 42 31 33 0 12 33 31 0 14 2 31 12 32 32 4 5 31 31 31 12 0 33 37 31 0 7 31 32 42 6 15 32 31 32 31 32 33 12 33 37 2 31 31 42 31 5 31 31 32 31 31 37 5 31 31 31 33 0 31 6 42 33 31 31 31 33 5 33 3 31 42 31 31 32 42 33 33 42 31 2 0 13 38 0 12 37 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 12 33 1 2 3 2 38 2 5 0 4 12 3 13 2 12 2 2 2 2 4 5 2 2 38 2 1 32 2 2 37 5 12 0 2 2 12 12 13 2 12 2 6 12 5 33 2 3 3 37 2 5 37 33 32 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 12 1 2 2 0 3 2 0 41 11 10 1 1 41 0 38 3 41 0 3 38 41 0 0 37 0 41 38 41 1 0 9 3 41 10 13 0 9 9 9 3 9 9 10 0 3 1 41 10 41 13 1 0 38 38 41 41 13 41 1 13 38 0 3 9 3 41 0 38 0 13 3 13 3 0 13 10 41 0 13 3 38 38 3 1 12 3 12 0 41 1 1 9 9 41 13 41 41 1 1 0 0 38 9 41 38 0 1 0 41 37 41 2 0 2 4 2 37 41 41 2 2 2 2 4 2 37 0 37 5 6 4 2 2 4 2 3 6 2 37 2 5 2 38 4 37 4 2 6 2 2 41 0 2 2 2 2 2 37 41 2 2 0 5 41 38 4 2 2 2 3 2 0 38 0 2 2 13 41 1 2 0 0 2 2 0 2 2 2 4 2 31 2 41 2 41 4 31 4 0 0 2 2 42 0 0 2 1 1 2 1 10 2 2 1 38 0 13 3 38 1 2 2 38 34 36 9 2 2 13 34 2 2 1 34 38 3 0 1 2 2 1 10 10 2 32 11 11 3 2 36 2 0 1 2 38 38 38 1 0 0 10 0 1 2 34 13 2 11 34 2 36 34 1 10 13 2 34 13 11 3 2 35 1 3 1 2 34 2 2 11 38 34 13 34 34 10 34 41 41 1 2 38 10 38 0 34"
44,5,-0.7411,1.0000,0.8629,-0.4821,-0.3175,"31 31 31 31 0 31 31 42 31 31 33 2 31 33 6 0 31 42 32 5 3 42 31 33 0 12 33 31 0 14 2 31 12 32 32 4 5 31 31 31 12 0 33 37 31 0 7 31 32 42 6 15 32 31 32 31 32 33 12 33 37 2 31 31 42 31 5 31 31 32 31 31 37 5 31 31 31 33 0 31 6 42 33 31 31 31 33 5 33 3 31 42 31 31 32 42 33 33 42 31 2 0 13 38 0 12 37 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 12 33 1 2 3 2 38 2 5 0 4 12 3 13 2 12 2 2 2 2 4 5 2 2 38 2 1 32 2 2 37 5 12 0 2 2 12 12 13 2 12 2 6 12 5 33 2 3 3 37 2 5 37 33 32 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 12 1 2 2 0 3 2 0 41 11 10 1 1 41 0 38 3 41 0 3 38 41 0 0 37 0 41 38 41 1 0 9 3 41 10 13 0 9 9 9 3 9 9 10 0 3 1 41 10 41 13 1 0 38 38 41 41 13 41 1 13 38 0 3 9 3 41 0 38 0 13 3 13 3 0 13 10 41 0 13 3 38 38 3 1 12 3 12 0 41 1 1 9 9 41 13 41 41 1 1 0 0 38 9 41 38 0 1 0 41 37 41 2 0 2 4 2 37 41 41 2 2 2 2 4 2 37 0 37 5 6 4 2 2 4 2 3 6 2 37 2 5 2 38 4 37 4 2 6 2 2 41 0 2 2 2 2 2 37 41 2 2 0 5 41 38 4 2 2 2 3 2 0 38 0 2 2 13 41 1 2 0 0 2 2 0 2 2 2 4 2 31 2 41 2 41 4 31 4 0 0 2 2 42 0 0 2 1 1 2 1 10 2 2 1 38 0 13 3 38 1 2 2 38 34 36 9 2 2 13 34 2 2 1 34 38 3 0 1 2 2 1 10 10 2 32 11 11 3 2 36 2 0 1 2 38 38 38 1 0 0 10 0 1 2 34 13 2 11 34 2 36 34 1 10 13 2 34 13 11 3 2 35 1 3 1 2 34 2 2 11 38 34 13 34 34 10 34 41 41 1 2 38 10 38 0 34"
45,5,-0.7346,1.0000,0.8846,-0.4711,-0.3049,"31 31 31 31 0 31 31 42 31 31 33 2 31 33 6 0 31 42 32 5 3 42 31 33 0 12 33 31 0 14 2 31 12 32 32 4 5 31 31 31 12 0 33 37 31 0 7 31 32 42 6 15 32 31 32 31 32 33 12 33 37 2 31 31 42 31 5 31 31 32 31 31 37 5 31 31 31 33 0 31 6 42 33 31 31 31 33 5 33 3 31 42 31 31 32 42 33 33 42 31 2 0 13 38 0 12 37 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 12 33 1 2 3 2 38 2 5 0 4 12 3 13 2 12 2 2 2 2 4 5 2 2 38 2 1 32 2 2 37 5 12 0 2 2 12 12 13 2 12 2 6 12 5 33 2 3 3 37 2 5 37 33 32 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 12 1 2 2 0 3 2 0 41 11 10 1 1 41 0 38 3 41 0 3 38 41 0 0 37 0 41 38 41 1 0 9 3 41 10 13 0 9 9 9 3 9 9 10 0 3 1 41 10 41 13 1 0 38 38 41 41 13 41 1 13 38 0 3 9 3 41 0 38 0 13 3 13 3 0 13 10 41 0 13 3 38 38 3 1 12 3 12 0 41 1 1 9 9 41 13 41 41 1 1 0 0 38 9 41 38 0 1 0 41 37 41 2 0 2 4 2 37 41 41 2 2 2 2 4 2 37 0 37 5 6 4 2 2 4 2 3 6 2 37 2 5 2 38 4 37 4 2 6 2 2 41 0 2 2 2 2 2 37 41 2 2 0 5 41 38 4 2 2 2 3 2 0 38 0 2 2 13 41 1 2 0 0 2 2 0 2 2 2 4 2 31 2 41 2 41 4 31 4 0 0 2 2 42 0 0 2 1 1 2 1 10 2 2 1 38 0 13 3 38 1 2 2 38 34 36 9 2 2 13 34 2 2 1 34 38 3 0 1 2 2 1 10 10 2 32 11 11 3 2 36 2 0 1 2 38 38 38 1 0 0 10 0 1 2 34 13 2 11 34 2 36 34 1 10 13 2 34 13 11 3 2 35 1 3 1 2 34 2 2 11 38 34 13 34 34 10 34 41 41 1 2 38 10 38 0 34"
46,5,-0.7390,1.0000,0.8701,-0.4865,-0.3305,"31 31 31 31 0 31 31 42 31 31 33 2 31 33 6 0 31 42 32 5 3 42 31 33 0 12 33 31 0 14 2 31 12 32 32 4 5 31 31 31 12 0 33 37 31 0 7 31 32 42 6 15 32 31 32 31 32 33 12 33 37 2 31 31 42 31 5 31 31 32 31 31 37 5 31 31 31 33 0 31 6 42 33 31 31 31 33 5 33 3 31 42 31 31 32 42 33 33 42 31 2 0 13 38 0 12 37 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 12 33 1 2 3 2 38 2 5 0 4 12 3 13 2 12 2 2 2 2 4 5 2 2 38 2 1 32 2 2 37 5 12 0 2 2 12 12 13 2 12 2 6 12 5 33 2 3 3 37 2 5 37 33 32 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 12 1 2 2 0 3 2 0 41 11 10 1 1 41 0 38 3 41 0 3 38 41 0 0 37 0 41 38 41 1 0 9 3 41 10 13 0 9 9 9 3 9 9 10 0 3 1 41 10 41 13 1 0 38 38 41 41 13 41 1 13 38 0 3 9 3 41 0 38 0 13 3 13 3 0 13 10 41 0 13 3 38 38 3 1 12 3 12 0 41 1 1 9 9 41 13 41 41 1 1 0 0 38 9 41 38 0 1 0 41 37 41 2 0 2 4 2 37 41 41 2 2 2 2 4 2 37 0 37 5 6 4 2 2 4 2 3 6 2 37 2 5 2 38 4 37 4 2 6 2 2 41 0 2 2 2 2 2 37 41 2 2 0 5 41 38 4 2 2 2 3 2 0 38 0 2 2 13 41 1 2 0 0 2 2 0 2 2 2 4 2 31 2 41 2 41 4 31 4 0 0 2 2 42 0 0 2 1 1 2 1 10 2 2 1 38 0 13 3 38 1 2 2 38 34 36 9 2 2 13 34 2 2 1 34 38 3 0 1 2 2 1 10 10 2 32 11 11 3 2 36 2 0 1 2 38 38 38 1 0 0 10 0 1 2 34 13 2 11 34 2 36 34 1 10 13 2 34 13 11 3 2 35 1 3 1 2 34 2 2 11 38 34 13 34 34 10 34 41 41 1 2 38 10 38 0 34"
47,5,-0.6872,0.9615,0.9145,-0.4730,-0.3006,"31 31 31 31 0 31 31 42 31 31 33 2 31 33 6 0 31 42 32 5 3 42 31 33 0 12 33 31 0 14 2 31 12 32 32 4 5 31 31 31 12 0 33 37 31 0 7 31 32 42 6 15 32 31 32 31 32 33 12 33 37 2 31 31 42 31 5 31 31 32 31 31 37 5 31 31 31 33 0 31 6 42 33 31 31 31 33 5 33 3 31 42 31 31 32 42 33 33 42 31 2 0 13 38 0 12 37 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 12 33 1 2 3 2 38 2 5 0 4 12 3 13 2 12 2 2 2 2 4 5 2 2 38 2 1 32 2 2 37 5 12 0 2 2 12 12 13 2 12 2 6 12 5 33 2 3 3 37 2 5 37 33 32 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 12 1 2 2 0 3 2 0 41 11 10 1 1 41 0 38 3 41 0 3 38 41 0 0 37 0 41 38 41 1 0 9 3 41 10 13 0 9 9 9 3 9 9 10 0 3 1 41 10 41 13 1 0 38 38 41 41 13 41 1 13 38 0 3 9 3 41 0 38 0 13 3 13 3 0 13 10 41 0 13 3 38 38 3 1 12 3 12 0 41 1 1 9 9 41 13 41 41 1 1 0 0 38 9 41 38 0 1 0 41 37 41 2 0 2 4 2 37 41 41 2 2 2 2 4 2 37 0 37 5 6 4 2 2 4 2 3 6 2 37 2 5 2 38 4 37 4 2 6 2 2 41 0 2 2 2 2 2 37 41 2 2 0 5 41 38 4 2 2 2 3 2 0 38 0 2 2 13 41 1 2 0 0 2 2 0 2 2 2 4 2 31 2 41 2 41 4 31 4 0 0 2 2 42 0 0 2 1 1 2 1 10 2 2 1 38 0 13 3 38 1 2 2 38 34 36 9 2 2 13 34 2 2 1 34 38 3 0 1 2 2 1 10 10 2 32 11 11 3 2 36 2 0 1 2 38 38 38 1 0 0 10 0 1 2 34 13 2 11 34 2 36 34 1 10 13 2 34 13 11 3 2 35 1 3 1 2 34 2 2 11 38 34 13 34 34 10 34 41 41 1 2 38 10 38 0 34"
48,5,-0.6943,0.9630,0.8957,-0.4899,-0.3000,"31 31 31 31 0 31 31 42 31 31 33 2 31 33 6 0 31 42 32 5 3 42 31 33 0 12 33 31 0 14 2 31 12 32 32 4 5 31 31 31 12 0 33 37 31 0 7 31 32 42 6 15 32 31 32 31 32 33 12 33 37 2 31 31 42 31 5 31 31 32 31 31 37 5 31 31 31 33 0 31 6 42 33 31 31 31 33 5 33 3 31 42 31 31 32 42 33 33 42 31 2 0 13 38 0 12 37 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 12 33 1 2 3 2 38 2 5 0 4 12 3 13 2 12 2 2 2 2 4 5 2 2 38 2 1 32 2 2 37 5 12 0 2 2 12 12 13 2 12 2 6 12 5 33 2 3 3 37 2 5 37 33 32 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 12 1 2 2 0 3 2 0 41 11 10 1 1 41 0 38 3 41 0 3 38 41 0 0 37 0 41 38 41 1 0 9 3 41 10 13 0 9 9 9 3 9 9 10 0 3 1 41 10 41 13 1 0 38 38 41 41 13 41 1 13 38 0 3 9 3 41 0 38 0 13 3 13 3 0 13 10 41 0 13 3 38 38 3 1 12 3 12 0 41 1 1 9 9 41 13 41 41 1 1 0 0 38 9 41 38 0 1 0 41 37 41 2 0 2 4 2 37 41 41 2 2 2 2 4 2 37 0 37 5 6 4 2 2 4 2 3 6 2 37 2 5 2 38 4 37 4 2 6 2 2 41 0 2 2 2 2 2 37 41 2 2 0 5 41 38 4 2 2 2 3 2 0 38 0 2 2 13 41 1 2 0 0 2 2 0 2 2 2 4 2 31 2 41 2 41 4 31 4 0 0 2 2 42 0 0 2 1 1 2 1 10 2 2 1 38 0 13 3 38 1 2 2 38 34 36 9 2 2 13 34 2 2 1 34 38 3 0 1 2 2 1 10 10 2 32 11 11 3 2 36 2 0 1 2 38 38 38 1 0 0 10 0 1 2 34 13 2 11 34 2 36 34 1 10 13 2 34 13 11 3 2 35 1 3 1 2 34 2 2 11 38 34 13 34 34 10 34 41 41 1 2 38 10 38 0 34"
