# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8135,1.0000,0.6217,-0.5257,-0.3630,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
24,6,-0.7556,0.9630,0.6912,-0.5285,-0.3227,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
25,6,-0.7638,0.9545,0.6358,-0.5267,-0.3612,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
26,6,-0.7936,1.0000,0.6879,-0.5604,-0.3175,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
27,6,-0.7843,1.0000,0.7189,-0.5334,-0.3336,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
28,6,-0.7659,0.9565,0.6354,-0.5124,-0.3276,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
29,6,-0.7978,1.0000,0.6741,-0.5517,-0.3773,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
30,6,-0.7686,1.0000,0.7713,-0.5136,-0.3571,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
31,6,-0.7668,0.9545,0.6259,-0.5274,-0.3370,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
32,6,-0.8086,1.0000,0.6381,-0.5464,-0.3568,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
33,6,-0.7653,1.0000,0.7822,-0.5485,-0.3105,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
34,6,-0.7994,1.0000,0.6687,-0.5288,-0.3212,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
35,6,-0.7642,1.0000,0.7859,-0.5339,-0.3297,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
