# seed=21
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8426,1.0000,0.5246,-0.3387,0.1438,"25 20 25 20 42 7 19 7 19 7 19 42 19 7 7 19 7 20 19 20 42 25 19 7 7 7 27 19 19 19 7 7 8 25 20 8 7 19 7 20 19 25 7 7 7 7 25 19 25 26 8 25 42 19 7 20 8 25 20 20 19 19 8 7 19 8 19 19 19 19 27 19 19 7 19 20 20 7 7 19 7 19 7 19 2 20 19 7 25 20 42 25 25 7 2 7 19 19 19 42 27 27 26 25 25 27 16 30 25 25 25 25 16 27 25 16 27 25 25 25 12 25 12 25 39 25 25 25 39 38 25 27 25 25 12 27 25 12 26 27 16 12 16 12 25 25 25 25 27 12 27 12 25 25 25 25 39 16 27 16 27 25 39 27 25 25 27 27 25 26 26 16 16 12 12 27 25 25 25 27 25 0 27 25 25 10 12 25 25 25 25 26 25 16 25 16 25 27 12 25 28 29 28 2 28 0 0 4 37 2 29 28 28 28 2 28 4 28 37 28 28 28 28 30 2 12 5 2 3 28 30 28 0 42 28 28 28 0 2 30 28 28 30 16 28 2 30 6 2 37 28 3 29 28 28 28 28 28 28 30 25 2 6 2 2 2 3 28 28 28 30 28 6 28 29 2 42 28 16 0 2 28 30 28 0 28 28 28 30 28 28 28 2 28 28 28 28 3 28 28 26 7 25 5 7 7 25 2 28 8 4 25 25 37 25 7 26 25 26 4 25 5 25 25 4 8 26 5 8 26 28 25 25 2 7 25 4 28 7 27 37 28 30 25 4 26 28 28 25 7 25 26 7 37 4 37 4 7 25 37 7 25 4 19 26 8 7 25 26 25 27 25 25 25 5 27 30 2 25 4 25 28 27 25 5 4 25 5 25 25 7 25 25 4 27 25 4 37 25 7 35 4 38 1 2 3 13 2 3 6 5 7 12 37 12 1 34 1 3 36 37 12 42 3 12 3 6 5 12 12 12 12 6 4 1 37 42 37 5 36 3 13 0 6 6 12 12 37 38 1 35 3 12 0 4 12 7 38 42 12 3 13 34 6 0 12 1 13 37 12 12 0 12 2 36 1 3 37 5 12 4 6 36 38 5 7 2 38 3 37 13 2 36 6 12 42 37 6 7 6"
37,6,-0.8463,1.0000,0.5122,-0.3374,0.1260,"25 20 25 20 42 7 19 7 19 7 19 42 19 7 7 19 7 20 19 20 42 25 19 7 7 7 27 19 19 19 7 7 8 25 20 8 7 19 7 20 19 25 7 7 7 7 25 19 25 26 8 25 42 19 7 20 8 25 20 20 19 19 8 7 19 8 19 19 19 19 27 19 19 7 19 20 20 7 7 19 7 19 7 19 2 20 19 7 25 20 42 25 25 7 2 7 19 19 19 42 27 27 26 25 25 27 16 30 25 25 25 25 16 27 25 16 27 25 25 25 12 25 12 25 39 25 25 25 39 38 25 27 25 25 12 27 25 12 26 27 16 12 16 12 25 25 25 25 27 12 27 12 25 25 25 25 39 16 27 16 27 25 39 27 25 25 27 27 25 26 26 16 16 12 12 27 25 25 25 27 25 0 27 25 25 10 12 25 25 25 25 26 25 16 25 16 25 27 12 25 28 29 28 2 28 0 0 4 37 2 29 28 28 28 2 28 4 28 37 28 28 28 28 30 2 12 5 2 3 28 30 28 0 42 28 28 28 0 2 30 28 28 30 16 28 2 30 6 2 37 28 3 29 28 28 28 28 28 28 30 25 2 6 2 2 2 3 28 28 28 30 28 6 28 29 2 42 28 16 0 2 28 30 28 0 28 28 28 30 28 28 28 2 28 28 28 28 3 28 28 26 7 25 5 7 7 25 2 28 8 4 25 25 37 25 7 26 25 26 4 25 5 25 25 4 8 26 5 8 26 28 25 25 2 7 25 4 28 7 27 37 28 30 25 4 26 28 28 25 7 25 26 7 37 4 37 4 7 25 37 7 25 4 19 26 8 7 25 26 25 27 25 25 25 5 27 30 2 25 4 25 28 27 25 5 4 25 5 25 25 7 25 25 4 27 25 4 37 25 7 35 4 38 1 2 3 13 2 3 6 5 7 12 37 12 1 34 1 3 36 37 12 42 3 12 3 6 5 12 12 12 12 6 4 1 37 42 37 5 36 3 13 0 6 6 12 12 37 38 1 35 3 12 0 4 12 7 38 42 12 3 13 34 6 0 12 1 13 37 12 12 0 12 2 36 1 3 37 5 12 4 6 36 38 5 7 2 38 3 37 13 2 36 6 12 42 37 6 7 6"
38,6,-0.7982,0.9600,0.5394,-0.3324,0.1542,"25 20 25 20 42 7 19 7 19 7 19 42 19 7 7 19 7 20 19 20 42 25 19 7 7 7 27 19 19 19 7 7 8 25 20 8 7 19 7 20 19 25 7 7 7 7 25 19 25 26 8 25 42 19 7 20 8 25 20 20 19 19 8 7 19 8 19 19 19 19 27 19 19 7 19 20 20 7 7 19 7 19 7 19 2 20 19 7 25 20 42 25 25 7 2 7 19 19 19 42 27 27 26 25 25 27 16 30 25 25 25 25 16 27 25 16 27 25 25 25 12 25 12 25 39 25 25 25 39 38 25 27 25 25 12 27 25 12 26 27 16 12 16 12 25 25 25 25 27 12 27 12 25 25 25 25 39 16 27 16 27 25 39 27 25 25 27 27 25 26 26 16 16 12 12 27 25 25 25 27 25 0 27 25 25 10 12 25 25 25 25 26 25 16 25 16 25 27 12 25 28 29 28 2 28 0 0 4 37 2 29 28 28 28 2 28 4 28 37 28 28 28 28 30 2 12 5 2 3 28 30 28 0 42 28 28 28 0 2 30 28 28 30 16 28 2 30 6 2 37 28 3 29 28 28 28 28 28 28 30 25 2 6 2 2 2 3 28 28 28 30 28 6 28 29 2 42 28 16 0 2 28 30 28 0 28 28 28 30 28 28 28 2 28 28 28 28 3 28 28 26 7 25 5 7 7 25 2 28 8 4 25 25 37 25 7 26 25 26 4 25 5 25 25 4 8 26 5 8 26 28 25 25 2 7 25 4 28 7 27 37 28 30 25 4 26 28 28 25 7 25 26 7 37 4 37 4 7 25 37 7 25 4 19 26 8 7 25 26 25 27 25 25 25 5 27 30 2 25 4 25 28 27 25 5 4 25 5 25 25 7 25 25 4 27 25 4 37 25 7 35 4 38 1 2 3 13 2 3 6 5 7 12 37 12 1 34 1 3 36 37 12 42 3 12 3 6 5 12 12 12 12 6 4 1 37 42 37 5 36 3 13 0 6 6 12 12 37 38 1 35 3 12 0 4 12 7 38 42 12 3 13 34 6 0 12 1 13 37 12 12 0 12 2 36 1 3 37 5 12 4 6 36 38 5 7 2 38 3 37 13 2 36 6 12 42 37 6 7 6"
39,6,-0.7844,0.9667,0.6075,-0.3343,0.1462,"25 20 25 20 42 7 19 7 19 7 19 42 19 7 7 19 7 20 19 20 42 25 19 7 7 7 27 19 19 19 7 7 8 25 20 8 7 19 7 20 19 25 7 7 7 7 25 19 25 26 8 25 42 19 7 20 8 25 20 20 19 19 8 7 19 8 19 19 19 19 27 19 19 7 19 20 20 7 7 19 7 19 7 19 2 20 19 7 25 20 42 25 25 7 2 7 19 19 19 42 27 27 26 25 25 27 16 30 25 25 25 25 16 27 25 16 27 25 25 25 12 25 12 25 39 25 25 25 39 38 25 27 25 25 12 27 25 12 26 27 16 12 16 12 25 25 25 25 27 12 27 12 25 25 25 25 39 16 27 16 27 25 39 27 25 25 27 27 25 26 26 16 16 12 12 27 25 25 25 27 25 0 27 25 25 10 12 25 25 25 25 26 25 16 25 16 25 27 12 25 28 29 28 2 28 0 0 4 37 2 29 28 28 28 2 28 4 28 37 28 28 28 28 30 2 12 5 2 3 28 30 28 0 42 28 28 28 0 2 30 28 28 30 16 28 2 30 6 2 37 28 3 29 28 28 28 28 28 28 30 25 2 6 2 2 2 3 28 28 28 30 28 6 28 29 2 42 28 16 0 2 28 30 28 0 28 28 28 30 28 28 28 2 28 28 28 28 3 28 28 26 7 25 5 7 7 25 2 28 8 4 25 25 37 25 7 26 25 26 4 25 5 25 25 4 8 26 5 8 26 28 25 25 2 7 25 4 28 7 27 37 28 30 25 4 26 28 28 25 7 25 26 7 37 4 37 4 7 25 37 7 25 4 19 26 8 7 25 26 25 27 25 25 25 5 27 30 2 25 4 25 28 27 25 5 4 25 5 25 25 7 25 25 4 27 25 4 37 25 7 35 4 38 1 2 3 13 2 3 6 5 7 12 37 12 1 34 1 3 36 37 12 42 3 12 3 6 5 12 12 12 12 6 4 1 37 42 37 5 36 3 13 0 6 6 12 12 37 38 1 35 3 12 0 4 12 7 38 42 12 3 13 34 6 0 12 1 13 37 12 12 0 12 2 36 1 3 37 5 12 4 6 36 38 5 7 2 38 3 37 13 2 36 6 12 42 37 6 7 6"
40,6,-0.8591,1.0000,0.4697,-0.3324,0.1325,"25 20 25 20 42 7 19 7 19 7 19 42 19 7 7 19 7 20 19 20 42 25 19 7 7 7 27 19 19 19 7 7 8 25 20 8 7 19 7 20 19 25 7 7 7 7 25 19 25 26 8 25 42 19 7 20 8 25 20 20 19 19 8 7 19 8 19 19 19 19 27 19 19 7 19 20 20 7 7 19 7 19 7 19 2 20 19 7 25 20 42 25 25 7 2 7 19 19 19 42 27 27 26 25 25 27 16 30 25 25 25 25 16 27 25 16 27 25 25 25 12 25 12 25 39 25 25 25 39 38 25 27 25 25 12 27 25 12 26 27 16 12 16 12 25 25 25 25 27 12 27 12 25 25 25 25 39 16 27 16 27 25 39 27 25 25 27 27 25 26 26 16 16 12 12 27 25 25 25 27 25 0 27 25 25 10 12 25 25 25 25 26 25 16 25 16 25 27 12 25 28 29 28 2 28 0 0 4 37 2 29 28 28 28 2 28 4 28 37 28 28 28 28 30 2 12 5 2 3 28 30 28 0 42 28 28 28 0 2 30 28 28 30 16 28 2 30 6 2 37 28 3 29 28 28 28 28 28 28 30 25 2 6 2 2 2 3 28 28 28 30 28 6 28 29 2 42 28 16 0 2 28 30 28 0 28 28 28 30 28 28 28 2 28 28 28 28 3 28 28 26 7 25 5 7 7 25 2 28 8 4 25 25 37 25 7 26 25 26 4 25 5 25 25 4 8 26 5 8 26 28 25 25 2 7 25 4 28 7 27 37 28 30 25 4 26 28 28 25 7 25 26 7 37 4 37 4 7 25 37 7 25 4 19 26 8 7 25 26 25 27 25 25 25 5 27 30 2 25 4 25 28 27 25 5 4 25 5 25 25 7 25 25 4 27 25 4 37 25 7 35 4 38 1 2 3 13 2 3 6 5 7 12 37 12 1 34 1 3 36 37 12 42 3 12 3 6 5 12 12 12 12 6 4 1 37 42 37 5 36 3 13 0 6 6 12 12 37 38 1 35 3 12 0 4 12 7 38 42 12 3 13 34 6 0 12 1 13 37 12 12 0 12 2 36 1 3 37 5 12 4 6 36 38 5 7 2 38 3 37 13 2 36 6 12 42 37 6 7 6"
41,6,-0.8333,1.0000,0.5557,-0.3314,0.1192,"25 20 25 20 42 7 19 7 19 7 19 42 19 7 7 19 7 20 19 20 42 25 19 7 7 7 27 19 19 19 7 7 8 25 20 8 7 19 7 20 19 25 7 7 7 7 25 19 25 26 8 25 42 19 7 20 8 25 20 20 19 19 8 7 19 8 19 19 19 19 27 19 19 7 19 20 20 7 7 19 7 19 7 19 2 20 19 7 25 20 42 25 25 7 2 7 19 19 19 42 27 27 26 25 25 27 16 30 25 25 25 25 16 27 25 16 27 25 25 25 12 25 12 25 39 25 25 25 39 38 25 27 25 25 12 27 25 12 26 27 16 12 16 12 25 25 25 25 27 12 27 12 25 25 25 25 39 16 27 16 27 25 39 27 25 25 27 27 25 26 26 16 16 12 12 27 25 25 25 27 25 0 27 25 25 10 12 25 25 25 25 26 25 16 25 16 25 27 12 25 28 29 28 2 28 0 0 4 37 2 29 28 28 28 2 28 4 28 37 28 28 28 28 30 2 12 5 2 3 28 30 28 0 42 28 28 28 0 2 30 28 28 30 16 28 2 30 6 2 37 28 3 29 28 28 28 28 28 28 30 25 2 6 2 2 2 3 28 28 28 30 28 6 28 29 2 42 28 16 0 2 28 30 28 0 28 28 28 30 28 28 28 2 28 28 28 28 3 28 28 26 7 25 5 7 7 25 2 28 8 4 25 25 37 25 7 26 25 26 4 25 5 25 25 4 8 26 5 8 26 28 25 25 2 7 25 4 28 7 27 37 28 30 25 4 26 28 28 25 7 25 26 7 37 4 37 4 7 25 37 7 25 4 19 26 8 7 25 26 25 27 25 25 25 5 27 30 2 25 4 25 28 27 25 5 4 25 5 25 25 7 25 25 4 27 25 4 37 25 7 35 4 38 1 2 3 13 2 3 6 5 7 12 37 12 1 34 1 3 36 37 12 42 3 12 3 6 5 12 12 12 12 6 4 1 37 42 37 5 36 3 13 0 6 6 12 12 37 38 1 35 3 12 0 4 12 7 38 42 12 3 13 34 6 0 12 1 13 37 12 12 0 12 2 36 1 3 37 5 12 4 6 36 38 5 7 2 38 3 37 13 2 36 6 12 42 37 6 7 6"
42,7,-0.8737,1.0000,0.4209,-0.3390,0.1318,"23 12 12 20 34 23 23 12 7 23 12 12 12 23 23 12 12 24 8 34 35 12 12 7 12 34 36 23 12 23 36 35 24 12 34 12 34 34 36 24 12 12 7 35 23 23 23 35 34 23 34 12 12 23 12 23 35 24 7 35 19 34 12 36 12 24 12 7 24 24 23 24 23 7 12 12 35 34 12 36 12 23 36 36 34 34 23 12 7 8 12 24 23 12 34 12 7 24 36 12 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 12 41 12 12 28 21 22 21 21 21 12 19 39 41 21 0 12 21 41 12 12 12 21 41 41 21 0 3 30 21 21 38 12 41 3 22 41 12 22 12 12 12 12 38 12 28 12 12 12 12 39 41 12 12 12 22 21 12 13 41 12 12 21 1 22 12 39 1 22 22 3 12 1 21 22 22 28 41 41 12 13 13 12 41 12 38 12 21 12 0 12 12 21 22 12 12 22 38 12 21 19 21 20 12 30 19 19 19 12 19 12 19 19 20 20 21 19 12 21 12 19 19 21 19 12 22 40 2 19 12 40 40 19 20 21 29 28 20 19 19 19 19 21 10 19 29 19 20 19 19 19 19 28 22 21 12 29 21 19 19 21 20 12 12 20 22 21 19 30 21 29 19 19 29 19 12 12 19 19 19 22 19 20 19 20 19 21 28 19 21 21 20 12 20 21 19 21 12 19 19"
43,7,-0.8276,1.0000,0.5745,-0.3392,0.1407,"23 12 12 20 34 23 23 12 7 23 12 12 12 23 23 12 12 24 8 34 35 12 12 7 12 34 36 23 12 23 36 35 24 12 34 12 34 34 36 24 12 12 7 35 23 23 23 35 34 23 34 12 12 23 12 23 35 24 7 35 19 34 12 36 12 24 12 7 24 24 23 24 23 7 12 12 35 34 12 36 12 23 36 36 34 34 23 12 7 8 12 24 23 12 34 12 7 24 36 12 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 12 41 12 12 28 21 22 21 21 21 12 19 39 41 21 0 12 21 41 12 12 12 21 41 41 21 0 3 30 21 21 38 12 41 3 22 41 12 22 12 12 12 12 38 12 28 12 12 12 12 39 41 12 12 12 22 21 12 13 41 12 12 21 1 22 12 39 1 22 22 3 12 1 21 22 22 28 41 41 12 13 13 12 41 12 38 12 21 12 0 12 12 21 22 12 12 22 38 12 21 19 21 20 12 30 19 19 19 12 19 12 19 19 20 20 21 19 12 21 12 19 19 21 19 12 22 40 2 19 12 40 40 19 20 21 29 28 20 19 19 19 19 21 10 19 29 19 20 19 19 19 19 28 22 21 12 29 21 19 19 21 20 12 12 20 22 21 19 30 21 29 19 19 29 19 12 12 19 19 19 22 19 20 19 20 19 21 28 19 21 21 20 12 20 21 19 21 12 19 19"
44,7,-0.8224,0.9600,0.4586,-0.3436,0.1241,"23 12 12 20 34 23 23 12 7 23 12 12 12 23 23 12 12 24 8 34 35 12 12 7 12 34 36 23 12 23 36 35 24 12 34 12 34 34 36 24 12 12 7 35 23 23 23 35 34 23 34 12 12 23 12 23 35 24 7 35 19 34 12 36 12 24 12 7 24 24 23 24 23 7 12 12 35 34 12 36 12 23 36 36 34 34 23 12 7 8 12 24 23 12 34 12 7 24 36 12 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 12 41 12 12 28 21 22 21 21 21 12 19 39 41 21 0 12 21 41 12 12 12 21 41 41 21 0 3 30 21 21 38 12 41 3 22 41 12 22 12 12 12 12 38 12 28 12 12 12 12 39 41 12 12 12 22 21 12 13 41 12 12 21 1 22 12 39 1 22 22 3 12 1 21 22 22 28 41 41 12 13 13 12 41 12 38 12 21 12 0 12 12 21 22 12 12 22 38 12 21 19 21 20 12 30 19 19 19 12 19 12 19 19 20 20 21 19 12 21 12 19 19 21 19 12 22 40 2 19 12 40 40 19 20 21 29 28 20 19 19 19 19 21 10 19 29 19 20 19 19 19 19 28 22 21 12 29 21 19 19 21 20 12 12 20 22 21 19 30 21 29 19 19 29 19 12 12 19 19 19 22 19 20 19 20 19 21 28 19 21 21 20 12 20 21 19 21 12 19 19"
45,7,-0.8192,0.9231,0.3462,-0.3387,0.1354,"23 12 12 20 34 23 23 12 7 23 12 12 12 23 23 12 12 24 8 34 35 12 12 7 12 34 36 23 12 23 36 35 24 12 34 12 34 34 36 24 12 12 7 35 23 23 23 35 34 23 34 12 12 23 12 23 35 24 7 35 19 34 12 36 12 24 12 7 24 24 23 24 23 7 12 12 35 34 12 36 12 23 36 36 34 34 23 12 7 8 12 24 23 12 34 12 7 24 36 12 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 12 41 12 12 28 21 22 21 21 21 12 19 39 41 21 0 12 21 41 12 12 12 21 41 41 21 0 3 30 21 21 38 12 41 3 22 41 12 22 12 12 12 12 38 12 28 12 12 12 12 39 41 12 12 12 22 21 12 13 41 12 12 21 1 22 12 39 1 22 22 3 12 1 21 22 22 28 41 41 12 13 13 12 41 12 38 12 21 12 0 12 12 21 22 12 12 22 38 12 21 19 21 20 12 30 19 19 19 12 19 12 19 19 20 20 21 19 12 21 12 19 19 21 19 12 22 40 2 19 12 40 40 19 20 21 29 28 20 19 19 19 19 21 10 19 29 19 20 19 19 19 19 28 22 21 12 29 21 19 19 21 20 12 12 20 22 21 19 30 21 29 19 19 29 19 12 12 19 19 19 22 19 20 19 20 19 21 28 19 21 21 20 12 20 21 19 21 12 19 19"
46,7,-0.8225,1.0000,0.5918,-0.3349,0.1431,"23 12 12 20 34 23 23 12 7 23 12 12 12 23 23 12 12 24 8 34 35 12 12 7 12 34 36 23 12 23 36 35 24 12 34 12 34 34 36 24 12 12 7 35 23 23 23 35 34 23 34 12 12 23 12 23 35 24 7 35 19 34 12 36 12 24 12 7 24 24 23 24 23 7 12 12 35 34 12 36 12 23 36 36 34 34 23 12 7 8 12 24 23 12 34 12 7 24 36 12 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 12 41 12 12 28 21 22 21 21 21 12 19 39 41 21 0 12 21 41 12 12 12 21 41 41 21 0 3 30 21 21 38 12 41 3 22 41 12 22 12 12 12 12 38 12 28 12 12 12 12 39 41 12 12 12 22 21 12 13 41 12 12 21 1 22 12 39 1 22 22 3 12 1 21 22 22 28 41 41 12 13 13 12 41 12 38 12 21 12 0 12 12 21 22 12 12 22 38 12 21 19 21 20 12 30 19 19 19 12 19 12 19 19 20 20 21 19 12 21 12 19 19 21 19 12 22 40 2 19 12 40 40 19 20 21 29 28 20 19 19 19 19 21 10 19 29 19 20 19 19 19 19 28 22 21 12 29 21 19 19 21 20 12 12 20 22 21 19 30 21 29 19 19 29 19 12 12 19 19 19 22 19 20 19 20 19 21 28 19 21 21 20 12 20 21 19 21 12 19 19"
47,7,-0.8224,1.0000,0.5920,-0.3485,0.1152,"23 12 12 20 34 23 23 12 7 23 12 12 12 23 23 12 12 24 8 34 35 12 12 7 12 34 36 23 12 23 36 35 24 12 34 12 34 34 36 24 12 12 7 35 23 23 23 35 34 23 34 12 12 23 12 23 35 24 7 35 19 34 12 36 12 24 12 7 24 24 23 24 23 7 12 12 35 34 12 36 12 23 36 36 34 34 23 12 7 8 12 24 23 12 34 12 7 24 36 12 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 12 41 12 12 28 21 22 21 21 21 12 19 39 41 21 0 12 21 41 12 12 12 21 41 41 21 0 3 30 21 21 38 12 41 3 22 41 12 22 12 12 12 12 38 12 28 12 12 12 12 39 41 12 12 12 22 21 12 13 41 12 12 21 1 22 12 39 1 22 22 3 12 1 21 22 22 28 41 41 12 13 13 12 41 12 38 12 21 12 0 12 12 21 22 12 12 22 38 12 21 19 21 20 12 30 19 19 19 12 19 12 19 19 20 20 21 19 12 21 12 19 19 21 19 12 22 40 2 19 12 40 40 19 20 21 29 28 20 19 19 19 19 21 10 19 29 19 20 19 19 19 19 28 22 21 12 29 21 19 19 21 20 12 12 20 22 21 19 30 21 29 19 19 29 19 12 12 19 19 19 22 19 20 19 20 19 21 28 19 21 21 20 12 20 21 19 21 12 19 19"
48,7,-0.8321,1.0000,0.5597,-0.3542,0.1225,"23 12 12 20 34 23 23 12 7 23 12 12 12 23 23 12 12 24 8 34 35 12 12 7 12 34 36 23 12 23 36 35 24 12 34 12 34 34 36 24 12 12 7 35 23 23 23 35 34 23 34 12 12 23 12 23 35 24 7 35 19 34 12 36 12 24 12 7 24 24 23 24 23 7 12 12 35 34 12 36 12 23 36 36 34 34 23 12 7 8 12 24 23 12 34 12 7 24 36 12 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 12 41 12 12 28 21 22 21 21 21 12 19 39 41 21 0 12 21 41 12 12 12 21 41 41 21 0 3 30 21 21 38 12 41 3 22 41 12 22 12 12 12 12 38 12 28 12 12 12 12 39 41 12 12 12 22 21 12 13 41 12 12 21 1 22 12 39 1 22 22 3 12 1 21 22 22 28 41 41 12 13 13 12 41 12 38 12 21 12 0 12 12 21 22 12 12 22 38 12 21 19 21 20 12 30 19 19 19 12 19 12 19 19 20 20 21 19 12 21 12 19 19 21 19 12 22 40 2 19 12 40 40 19 20 21 29 28 20 19 19 19 19 21 10 19 29 19 20 19 19 19 19 28 22 21 12 29 21 19 19 21 20 12 12 20 22 21 19 30 21 29 19 19 29 19 12 12 19 19 19 22 19 20 19 20 19 21 28 19 21 21 20 12 20 21 19 21 12 19 19"
