# seed=20
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8523,1.0000,0.4923,-0.3251,0.1011,"25 26 27 0 27 25 26 25 42 26 26 39 27 41 27 3 3 25 27 27 25 26 25 39 25 25 34 0 26 6 25 26 27 25 25 25 5 25 27 3 2 39 39 26 25 25 12 0 42 25 25 25 25 25 27 39 25 25 42 3 25 27 25 26 25 25 25 4 25 12 25 27 15 12 25 25 26 39 26 3 3 25 26 26 37 25 26 25 25 27 25 25 25 25 12 12 42 0 25 25 2 25 25 3 3 25 0 25 25 25 27 27 27 25 25 25 15 25 25 25 25 26 0 12 25 25 15 25 25 11 25 25 25 15 27 25 27 3 12 3 14 25 15 25 25 25 3 26 25 25 25 25 0 25 25 25 25 25 25 0 0 27 25 27 14 26 26 25 25 12 25 14 12 25 0 25 25 25 27 25 25 25 25 3 0 0 3 26 0 26 14 25 3 25 25 25 25 26 25 25 27 26 25 27 25 27 25 27 25 17 25 25 25 25 35 25 25 26 12 25 18 31 27 12 17 31 26 25 25 32 25 26 27 25 25 25 25 12 25 25 33 25 25 25 11 12 12 25 27 12 31 25 25 33 25 25 25 12 25 12 25 12 12 31 25 17 27 25 25 17 25 12 26 27 25 26 27 34 26 12 25 25 25 25 34 32 25 25 12 12 12 25 12 26 27 12 25 25 12 25 0 3 0 0 0 8 3 8 2 34 13 0 2 34 41 3 0 34 2 13 34 2 0 34 2 7 3 0 2 2 0 3 7 7 0 2 2 8 34 3 2 34 2 0 8 8 7 3 34 3 2 2 2 3 6 34 2 2 0 2 34 2 2 0 0 34 7 3 36 8 3 34 8 13 3 2 2 3 0 2 34 34 0 8 2 2 34 7 2 7 2 3 8 2 35 3 5 3 41 7 40 41 36 0 36 41 36 3 12 34 34 40 41 12 13 41 41 40 41 3 3 40 38 12 41 41 0 34 40 41 0 1 41 41 41 41 41 40 41 0 3 38 36 13 40 41 12 3 41 40 41 41 41 40 30 1 40 0 38 3 34 41 40 41 0 35 34 0 36 41 41 13 3 40 34 41 40 41 40 41 40 38 40 40 0 41 41 41 40 12 41 40 40 40 41 41 1 41 41 35"
37,8,-0.8457,1.0000,0.5144,-0.3255,0.1222,"25 26 27 0 27 25 26 25 42 26 26 39 27 41 27 3 3 25 27 27 25 26 25 39 25 25 34 0 26 6 25 26 27 25 25 25 5 25 27 3 2 39 39 26 25 25 12 0 42 25 25 25 25 25 27 39 25 25 42 3 25 27 25 26 25 25 25 4 25 12 25 27 15 12 25 25 26 39 26 3 3 25 26 26 37 25 26 25 25 27 25 25 25 25 12 12 42 0 25 25 2 25 25 3 3 25 0 25 25 25 27 27 27 25 25 25 15 25 25 25 25 26 0 12 25 25 15 25 25 11 25 25 25 15 27 25 27 3 12 3 14 25 15 25 25 25 3 26 25 25 25 25 0 25 25 25 25 25 25 0 0 27 25 27 14 26 26 25 25 12 25 14 12 25 0 25 25 25 27 25 25 25 25 3 0 0 3 26 0 26 14 25 3 25 25 25 25 26 25 25 27 26 25 27 25 27 25 27 25 17 25 25 25 25 35 25 25 26 12 25 18 31 27 12 17 31 26 25 25 32 25 26 27 25 25 25 25 12 25 25 33 25 25 25 11 12 12 25 27 12 31 25 25 33 25 25 25 12 25 12 25 12 12 31 25 17 27 25 25 17 25 12 26 27 25 26 27 34 26 12 25 25 25 25 34 32 25 25 12 12 12 25 12 26 27 12 25 25 12 25 0 3 0 0 0 8 3 8 2 34 13 0 2 34 41 3 0 34 2 13 34 2 0 34 2 7 3 0 2 2 0 3 7 7 0 2 2 8 34 3 2 34 2 0 8 8 7 3 34 3 2 2 2 3 6 34 2 2 0 2 34 2 2 0 0 34 7 3 36 8 3 34 8 13 3 2 2 3 0 2 34 34 0 8 2 2 34 7 2 7 2 3 8 2 35 3 5 3 41 7 40 41 36 0 36 41 36 3 12 34 34 40 41 12 13 41 41 40 41 3 3 40 38 12 41 41 0 34 40 41 0 1 41 41 41 41 41 40 41 0 3 38 36 13 40 41 12 3 41 40 41 41 41 40 30 1 40 0 38 3 34 41 40 41 0 35 34 0 36 41 41 13 3 40 34 41 40 41 40 41 40 38 40 40 0 41 41 41 40 12 41 40 40 40 41 41 1 41 41 35"
38,8,-0.8760,1.0000,0.4133,-0.3297,0.1409,"25 26 27 0 27 25 26 25 42 26 26 39 27 41 27 3 3 25 27 27 25 26 25 39 25 25 34 0 26 6 25 26 27 25 25 25 5 25 27 3 2 39 39 26 25 25 12 0 42 25 25 25 25 25 27 39 25 25 42 3 25 27 25 26 25 25 25 4 25 12 25 27 15 12 25 25 26 39 26 3 3 25 26 26 37 25 26 25 25 27 25 25 25 25 12 12 42 0 25 25 2 25 25 3 3 25 0 25 25 25 27 27 27 25 25 25 15 25 25 25 25 26 0 12 25 25 15 25 25 11 25 25 25 15 27 25 27 3 12 3 14 25 15 25 25 25 3 26 25 25 25 25 0 25 25 25 25 25 25 0 0 27 25 27 14 26 26 25 25 12 25 14 12 25 0 25 25 25 27 25 25 25 25 3 0 0 3 26 0 26 14 25 3 25 25 25 25 26 25 25 27 26 25 27 25 27 25 27 25 17 25 25 25 25 35 25 25 26 12 25 18 31 27 12 17 31 26 25 25 32 25 26 27 25 25 25 25 12 25 25 33 25 25 25 11 12 12 25 27 12 31 25 25 33 25 25 25 12 25 12 25 12 12 31 25 17 27 25 25 17 25 12 26 27 25 26 27 34 26 12 25 25 25 25 34 32 25 25 12 12 12 25 12 26 27 12 25 25 12 25 0 3 0 0 0 8 3 8 2 34 13 0 2 34 41 3 0 34 2 13 34 2 0 34 2 7 3 0 2 2 0 3 7 7 0 2 2 8 34 3 2 34 2 0 8 8 7 3 34 3 2 2 2 3 6 34 2 2 0 2 34 2 2 0 0 34 7 3 36 8 3 34 8 13 3 2 2 3 0 2 34 34 0 8 2 2 34 7 2 7 2 3 8 2 35 3 5 3 41 7 40 41 36 0 36 41 36 3 12 34 34 40 41 12 13 41 41 40 41 3 3 40 38 12 41 41 0 34 40 41 0 1 41 41 41 41 41 40 41 0 3 38 36 13 40 41 12 3 41 40 41 41 41 40 30 1 40 0 38 3 34 41 40 41 0 35 34 0 36 41 41 13 3 40 34 41 40 41 40 41 40 38 40 40 0 41 41 41 40 12 41 40 40 40 41 41 1 41 41 35"
39,8,-0.8616,1.0000,0.4613,-0.3200,0.1224,"25 26 27 0 27 25 26 25 42 26 26 39 27 41 27 3 3 25 27 27 25 26 25 39 25 25 34 0 26 6 25 26 27 25 25 25 5 25 27 3 2 39 39 26 25 25 12 0 42 25 25 25 25 25 27 39 25 25 42 3 25 27 25 26 25 25 25 4 25 12 25 27 15 12 25 25 26 39 26 3 3 25 26 26 37 25 26 25 25 27 25 25 25 25 12 12 42 0 25 25 2 25 25 3 3 25 0 25 25 25 27 27 27 25 25 25 15 25 25 25 25 26 0 12 25 25 15 25 25 11 25 25 25 15 27 25 27 3 12 3 14 25 15 25 25 25 3 26 25 25 25 25 0 25 25 25 25 25 25 0 0 27 25 27 14 26 26 25 25 12 25 14 12 25 0 25 25 25 27 25 25 25 25 3 0 0 3 26 0 26 14 25 3 25 25 25 25 26 25 25 27 26 25 27 25 27 25 27 25 17 25 25 25 25 35 25 25 26 12 25 18 31 27 12 17 31 26 25 25 32 25 26 27 25 25 25 25 12 25 25 33 25 25 25 11 12 12 25 27 12 31 25 25 33 25 25 25 12 25 12 25 12 12 31 25 17 27 25 25 17 25 12 26 27 25 26 27 34 26 12 25 25 25 25 34 32 25 25 12 12 12 25 12 26 27 12 25 25 12 25 0 3 0 0 0 8 3 8 2 34 13 0 2 34 41 3 0 34 2 13 34 2 0 34 2 7 3 0 2 2 0 3 7 7 0 2 2 8 34 3 2 34 2 0 8 8 7 3 34 3 2 2 2 3 6 34 2 2 0 2 34 2 2 0 0 34 7 3 36 8 3 34 8 13 3 2 2 3 0 2 34 34 0 8 2 2 34 7 2 7 2 3 8 2 35 3 5 3 41 7 40 41 36 0 36 41 36 3 12 34 34 40 41 12 13 41 41 40 41 3 3 40 38 12 41 41 0 34 40 41 0 1 41 41 41 41 41 40 41 0 3 38 36 13 40 41 12 3 41 40 41 41 41 40 30 1 40 0 38 3 34 41 40 41 0 35 34 0 36 41 41 13 3 40 34 41 40 41 40 41 40 38 40 40 0 41 41 41 40 12 41 40 40 40 41 41 1 41 41 35"
40,8,-0.8318,0.9600,0.4273,-0.3156,0.1192,"25 26 27 0 27 25 26 25 42 26 26 39 27 41 27 3 3 25 27 27 25 26 25 39 25 25 34 0 26 6 25 26 27 25 25 25 5 25 27 3 2 39 39 26 25 25 12 0 42 25 25 25 25 25 27 39 25 25 42 3 25 27 25 26 25 25 25 4 25 12 25 27 15 12 25 25 26 39 26 3 3 25 26 26 37 25 26 25 25 27 25 25 25 25 12 12 42 0 25 25 2 25 25 3 3 25 0 25 25 25 27 27 27 25 25 25 15 25 25 25 25 26 0 12 25 25 15 25 25 11 25 25 25 15 27 25 27 3 12 3 14 25 15 25 25 25 3 26 25 25 25 25 0 25 25 25 25 25 25 0 0 27 25 27 14 26 26 25 25 12 25 14 12 25 0 25 25 25 27 25 25 25 25 3 0 0 3 26 0 26 14 25 3 25 25 25 25 26 25 25 27 26 25 27 25 27 25 27 25 17 25 25 25 25 35 25 25 26 12 25 18 31 27 12 17 31 26 25 25 32 25 26 27 25 25 25 25 12 25 25 33 25 25 25 11 12 12 25 27 12 31 25 25 33 25 25 25 12 25 12 25 12 12 31 25 17 27 25 25 17 25 12 26 27 25 26 27 34 26 12 25 25 25 25 34 32 25 25 12 12 12 25 12 26 27 12 25 25 12 25 0 3 0 0 0 8 3 8 2 34 13 0 2 34 41 3 0 34 2 13 34 2 0 34 2 7 3 0 2 2 0 3 7 7 0 2 2 8 34 3 2 34 2 0 8 8 7 3 34 3 2 2 2 3 6 34 2 2 0 2 34 2 2 0 0 34 7 3 36 8 3 34 8 13 3 2 2 3 0 2 34 34 0 8 2 2 34 7 2 7 2 3 8 2 35 3 5 3 41 7 40 41 36 0 36 41 36 3 12 34 34 40 41 12 13 41 41 40 41 3 3 40 38 12 41 41 0 34 40 41 0 1 41 41 41 41 41 40 41 0 3 38 36 13 40 41 12 3 41 40 41 41 41 40 30 1 40 0 38 3 34 41 40 41 0 35 34 0 36 41 41 13 3 40 34 41 40 41 40 41 40 38 40 40 0 41 41 41 40 12 41 40 40 40 41 41 1 41 41 35"
41,8,-0.8402,1.0000,0.5326,-0.3252,0.1456,"25 26 27 0 27 25 26 25 42 26 26 39 27 41 27 3 3 25 27 27 25 26 25 39 25 25 34 0 26 6 25 26 27 25 25 25 5 25 27 3 2 39 39 26 25 25 12 0 42 25 25 25 25 25 27 39 25 25 42 3 25 27 25 26 25 25 25 4 25 12 25 27 15 12 25 25 26 39 26 3 3 25 26 26 37 25 26 25 25 27 25 25 25 25 12 12 42 0 25 25 2 25 25 3 3 25 0 25 25 25 27 27 27 25 25 25 15 25 25 25 25 26 0 12 25 25 15 25 25 11 25 25 25 15 27 25 27 3 12 3 14 25 15 25 25 25 3 26 25 25 25 25 0 25 25 25 25 25 25 0 0 27 25 27 14 26 26 25 25 12 25 14 12 25 0 25 25 25 27 25 25 25 25 3 0 0 3 26 0 26 14 25 3 25 25 25 25 26 25 25 27 26 25 27 25 27 25 27 25 17 25 25 25 25 35 25 25 26 12 25 18 31 27 12 17 31 26 25 25 32 25 26 27 25 25 25 25 12 25 25 33 25 25 25 11 12 12 25 27 12 31 25 25 33 25 25 25 12 25 12 25 12 12 31 25 17 27 25 25 17 25 12 26 27 25 26 27 34 26 12 25 25 25 25 34 32 25 25 12 12 12 25 12 26 27 12 25 25 12 25 0 3 0 0 0 8 3 8 2 34 13 0 2 34 41 3 0 34 2 13 34 2 0 34 2 7 3 0 2 2 0 3 7 7 0 2 2 8 34 3 2 34 2 0 8 8 7 3 34 3 2 2 2 3 6 34 2 2 0 2 34 2 2 0 0 34 7 3 36 8 3 34 8 13 3 2 2 3 0 2 34 34 0 8 2 2 34 7 2 7 2 3 8 2 35 3 5 3 41 7 40 41 36 0 36 41 36 3 12 34 34 40 41 12 13 41 41 40 41 3 3 40 38 12 41 41 0 34 40 41 0 1 41 41 41 41 41 40 41 0 3 38 36 13 40 41 12 3 41 40 41 41 41 40 30 1 40 0 38 3 34 41 40 41 0 35 34 0 36 41 41 13 3 40 34 41 40 41 40 41 40 38 40 40 0 41 41 41 40 12 41 40 40 40 41 41 1 41 41 35"
42,8,-0.8698,1.0000,0.4339,-0.3403,0.1253,"25 26 27 0 27 25 26 25 42 26 26 39 27 41 27 3 3 25 27 27 25 26 25 39 25 25 34 0 26 6 25 26 27 25 25 25 5 25 27 3 2 39 39 26 25 25 12 0 42 25 25 25 25 25 27 39 25 25 42 3 25 27 25 26 25 25 25 4 25 12 25 27 15 12 25 25 26 39 26 3 3 25 26 26 37 25 26 25 25 27 25 25 25 25 12 12 42 0 25 25 2 25 25 3 3 25 0 25 25 25 27 27 27 25 25 25 15 25 25 25 25 26 0 12 25 25 15 25 25 11 25 25 25 15 27 25 27 3 12 3 14 25 15 25 25 25 3 26 25 25 25 25 0 25 25 25 25 25 25 0 0 27 25 27 14 26 26 25 25 12 25 14 12 25 0 25 25 25 27 25 25 25 25 3 0 0 3 26 0 26 14 25 3 25 25 25 25 26 25 25 27 26 25 27 25 27 25 27 25 17 25 25 25 25 35 25 25 26 12 25 18 31 27 12 17 31 26 25 25 32 25 26 27 25 25 25 25 12 25 25 33 25 25 25 11 12 12 25 27 12 31 25 25 33 25 25 25 12 25 12 25 12 12 31 25 17 27 25 25 17 25 12 26 27 25 26 27 34 26 12 25 25 25 25 34 32 25 25 12 12 12 25 12 26 27 12 25 25 12 25 0 3 0 0 0 8 3 8 2 34 13 0 2 34 41 3 0 34 2 13 34 2 0 34 2 7 3 0 2 2 0 3 7 7 0 2 2 8 34 3 2 34 2 0 8 8 7 3 34 3 2 2 2 3 6 34 2 2 0 2 34 2 2 0 0 34 7 3 36 8 3 34 8 13 3 2 2 3 0 2 34 34 0 8 2 2 34 7 2 7 2 3 8 2 35 3 5 3 41 7 40 41 36 0 36 41 36 3 12 34 34 40 41 12 13 41 41 40 41 3 3 40 38 12 41 41 0 34 40 41 0 1 41 41 41 41 41 40 41 0 3 38 36 13 40 41 12 3 41 40 41 41 41 40 30 1 40 0 38 3 34 41 40 41 0 35 34 0 36 41 41 13 3 40 34 41 40 41 40 41 40 38 40 40 0 41 41 41 40 12 41 40 40 40 41 41 1 41 41 35"
43,8,-0.8682,1.0000,0.4394,-0.3321,0.1244,"25 26 27 0 27 25 26 25 42 26 26 39 27 41 27 3 3 25 27 27 25 26 25 39 25 25 34 0 26 6 25 26 27 25 25 25 5 25 27 3 2 39 39 26 25 25 12 0 42 25 25 25 25 25 27 39 25 25 42 3 25 27 25 26 25 25 25 4 25 12 25 27 15 12 25 25 26 39 26 3 3 25 26 26 37 25 26 25 25 27 25 25 25 25 12 12 42 0 25 25 2 25 25 3 3 25 0 25 25 25 27 27 27 25 25 25 15 25 25 25 25 26 0 12 25 25 15 25 25 11 25 25 25 15 27 25 27 3 12 3 14 25 15 25 25 25 3 26 25 25 25 25 0 25 25 25 25 25 25 0 0 27 25 27 14 26 26 25 25 12 25 14 12 25 0 25 25 25 27 25 25 25 25 3 0 0 3 26 0 26 14 25 3 25 25 25 25 26 25 25 27 26 25 27 25 27 25 27 25 17 25 25 25 25 35 25 25 26 12 25 18 31 27 12 17 31 26 25 25 32 25 26 27 25 25 25 25 12 25 25 33 25 25 25 11 12 12 25 27 12 31 25 25 33 25 25 25 12 25 12 25 12 12 31 25 17 27 25 25 17 25 12 26 27 25 26 27 34 26 12 25 25 25 25 34 32 25 25 12 12 12 25 12 26 27 12 25 25 12 25 0 3 0 0 0 8 3 8 2 34 13 0 2 34 41 3 0 34 2 13 34 2 0 34 2 7 3 0 2 2 0 3 7 7 0 2 2 8 34 3 2 34 2 0 8 8 7 3 34 3 2 2 2 3 6 34 2 2 0 2 34 2 2 0 0 34 7 3 36 8 3 34 8 13 3 2 2 3 0 2 34 34 0 8 2 2 34 7 2 7 2 3 8 2 35 3 5 3 41 7 40 41 36 0 36 41 36 3 12 34 34 40 41 12 13 41 41 40 41 3 3 40 38 12 41 41 0 34 40 41 0 1 41 41 41 41 41 40 41 0 3 38 36 13 40 41 12 3 41 40 41 41 41 40 30 1 40 0 38 3 34 41 40 41 0 35 34 0 36 41 41 13 3 40 34 41 40 41 40 41 40 38 40 40 0 41 41 41 40 12 41 40 40 40 41 41 1 41 41 35"
44,8,-0.8758,1.0000,0.4141,-0.3419,0.1365,"25 26 27 0 27 25 26 25 42 26 26 39 27 41 27 3 3 25 27 27 25 26 25 39 25 25 34 0 26 6 25 26 27 25 25 25 5 25 27 3 2 39 39 26 25 25 12 0 42 25 25 25 25 25 27 39 25 25 42 3 25 27 25 26 25 25 25 4 25 12 25 27 15 12 25 25 26 39 26 3 3 25 26 26 37 25 26 25 25 27 25 25 25 25 12 12 42 0 25 25 2 25 25 3 3 25 0 25 25 25 27 27 27 25 25 25 15 25 25 25 25 26 0 12 25 25 15 25 25 11 25 25 25 15 27 25 27 3 12 3 14 25 15 25 25 25 3 26 25 25 25 25 0 25 25 25 25 25 25 0 0 27 25 27 14 26 26 25 25 12 25 14 12 25 0 25 25 25 27 25 25 25 25 3 0 0 3 26 0 26 14 25 3 25 25 25 25 26 25 25 27 26 25 27 25 27 25 27 25 17 25 25 25 25 35 25 25 26 12 25 18 31 27 12 17 31 26 25 25 32 25 26 27 25 25 25 25 12 25 25 33 25 25 25 11 12 12 25 27 12 31 25 25 33 25 25 25 12 25 12 25 12 12 31 25 17 27 25 25 17 25 12 26 27 25 26 27 34 26 12 25 25 25 25 34 32 25 25 12 12 12 25 12 26 27 12 25 25 12 25 0 3 0 0 0 8 3 8 2 34 13 0 2 34 41 3 0 34 2 13 34 2 0 34 2 7 3 0 2 2 0 3 7 7 0 2 2 8 34 3 2 34 2 0 8 8 7 3 34 3 2 2 2 3 6 34 2 2 0 2 34 2 2 0 0 34 7 3 36 8 3 34 8 13 3 2 2 3 0 2 34 34 0 8 2 2 34 7 2 7 2 3 8 2 35 3 5 3 41 7 40 41 36 0 36 41 36 3 12 34 34 40 41 12 13 41 41 40 41 3 3 40 38 12 41 41 0 34 40 41 0 1 41 41 41 41 41 40 41 0 3 38 36 13 40 41 12 3 41 40 41 41 41 40 30 1 40 0 38 3 34 41 40 41 0 35 34 0 36 41 41 13 3 40 34 41 40 41 40 41 40 38 40 40 0 41 41 41 40 12 41 40 40 40 41 41 1 41 41 35"
45,8,-0.8593,1.0000,0.4691,-0.3353,0.1400,"25 26 27 0 27 25 26 25 42 26 26 39 27 41 27 3 3 25 27 27 25 26 25 39 25 25 34 0 26 6 25 26 27 25 25 25 5 25 27 3 2 39 39 26 25 25 12 0 42 25 25 25 25 25 27 39 25 25 42 3 25 27 25 26 25 25 25 4 25 12 25 27 15 12 25 25 26 39 26 3 3 25 26 26 37 25 26 25 25 27 25 25 25 25 12 12 42 0 25 25 2 25 25 3 3 25 0 25 25 25 27 27 27 25 25 25 15 25 25 25 25 26 0 12 25 25 15 25 25 11 25 25 25 15 27 25 27 3 12 3 14 25 15 25 25 25 3 26 25 25 25 25 0 25 25 25 25 25 25 0 0 27 25 27 14 26 26 25 25 12 25 14 12 25 0 25 25 25 27 25 25 25 25 3 0 0 3 26 0 26 14 25 3 25 25 25 25 26 25 25 27 26 25 27 25 27 25 27 25 17 25 25 25 25 35 25 25 26 12 25 18 31 27 12 17 31 26 25 25 32 25 26 27 25 25 25 25 12 25 25 33 25 25 25 11 12 12 25 27 12 31 25 25 33 25 25 25 12 25 12 25 12 12 31 25 17 27 25 25 17 25 12 26 27 25 26 27 34 26 12 25 25 25 25 34 32 25 25 12 12 12 25 12 26 27 12 25 25 12 25 0 3 0 0 0 8 3 8 2 34 13 0 2 34 41 3 0 34 2 13 34 2 0 34 2 7 3 0 2 2 0 3 7 7 0 2 2 8 34 3 2 34 2 0 8 8 7 3 34 3 2 2 2 3 6 34 2 2 0 2 34 2 2 0 0 34 7 3 36 8 3 34 8 13 3 2 2 3 0 2 34 34 0 8 2 2 34 7 2 7 2 3 8 2 35 3 5 3 41 7 40 41 36 0 36 41 36 3 12 34 34 40 41 12 13 41 41 40 41 3 3 40 38 12 41 41 0 34 40 41 0 1 41 41 41 41 41 40 41 0 3 38 36 13 40 41 12 3 41 40 41 41 41 40 30 1 40 0 38 3 34 41 40 41 0 35 34 0 36 41 41 13 3 40 34 41 40 41 40 41 40 38 40 40 0 41 41 41 40 12 41 40 40 40 41 41 1 41 41 35"
46,8,-0.7992,0.9565,0.5245,-0.3472,0.1180,"25 26 27 0 27 25 26 25 42 26 26 39 27 41 27 3 3 25 27 27 25 26 25 39 25 25 34 0 26 6 25 26 27 25 25 25 5 25 27 3 2 39 39 26 25 25 12 0 42 25 25 25 25 25 27 39 25 25 42 3 25 27 25 26 25 25 25 4 25 12 25 27 15 12 25 25 26 39 26 3 3 25 26 26 37 25 26 25 25 27 25 25 25 25 12 12 42 0 25 25 2 25 25 3 3 25 0 25 25 25 27 27 27 25 25 25 15 25 25 25 25 26 0 12 25 25 15 25 25 11 25 25 25 15 27 25 27 3 12 3 14 25 15 25 25 25 3 26 25 25 25 25 0 25 25 25 25 25 25 0 0 27 25 27 14 26 26 25 25 12 25 14 12 25 0 25 25 25 27 25 25 25 25 3 0 0 3 26 0 26 14 25 3 25 25 25 25 26 25 25 27 26 25 27 25 27 25 27 25 17 25 25 25 25 35 25 25 26 12 25 18 31 27 12 17 31 26 25 25 32 25 26 27 25 25 25 25 12 25 25 33 25 25 25 11 12 12 25 27 12 31 25 25 33 25 25 25 12 25 12 25 12 12 31 25 17 27 25 25 17 25 12 26 27 25 26 27 34 26 12 25 25 25 25 34 32 25 25 12 12 12 25 12 26 27 12 25 25 12 25 0 3 0 0 0 8 3 8 2 34 13 0 2 34 41 3 0 34 2 13 34 2 0 34 2 7 3 0 2 2 0 3 7 7 0 2 2 8 34 3 2 34 2 0 8 8 7 3 34 3 2 2 2 3 6 34 2 2 0 2 34 2 2 0 0 34 7 3 36 8 3 34 8 13 3 2 2 3 0 2 34 34 0 8 2 2 34 7 2 7 2 3 8 2 35 3 5 3 41 7 40 41 36 0 36 41 36 3 12 34 34 40 41 12 13 41 41 40 41 3 3 40 38 12 41 41 0 34 40 41 0 1 41 41 41 41 41 40 41 0 3 38 36 13 40 41 12 3 41 40 41 41 41 40 30 1 40 0 38 3 34 41 40 41 0 35 34 0 36 41 41 13 3 40 34 41 40 41 40 41 40 38 40 40 0 41 41 41 40 12 41 40 40 40 41 41 1 41 41 35"
47,8,-0.8460,0.9677,0.4058,-0.3416,0.1231,"25 26 27 0 27 25 26 25 42 26 26 39 27 41 27 3 3 25 27 27 25 26 25 39 25 25 34 0 26 6 25 26 27 25 25 25 5 25 27 3 2 39 39 26 25 25 12 0 42 25 25 25 25 25 27 39 25 25 42 3 25 27 25 26 25 25 25 4 25 12 25 27 15 12 25 25 26 39 26 3 3 25 26 26 37 25 26 25 25 27 25 25 25 25 12 12 42 0 25 25 2 25 25 3 3 25 0 25 25 25 27 27 27 25 25 25 15 25 25 25 25 26 0 12 25 25 15 25 25 11 25 25 25 15 27 25 27 3 12 3 14 25 15 25 25 25 3 26 25 25 25 25 0 25 25 25 25 25 25 0 0 27 25 27 14 26 26 25 25 12 25 14 12 25 0 25 25 25 27 25 25 25 25 3 0 0 3 26 0 26 14 25 3 25 25 25 25 26 25 25 27 26 25 27 25 27 25 27 25 17 25 25 25 25 35 25 25 26 12 25 18 31 27 12 17 31 26 25 25 32 25 26 27 25 25 25 25 12 25 25 33 25 25 25 11 12 12 25 27 12 31 25 25 33 25 25 25 12 25 12 25 12 12 31 25 17 27 25 25 17 25 12 26 27 25 26 27 34 26 12 25 25 25 25 34 32 25 25 12 12 12 25 12 26 27 12 25 25 12 25 0 3 0 0 0 8 3 8 2 34 13 0 2 34 41 3 0 34 2 13 34 2 0 34 2 7 3 0 2 2 0 3 7 7 0 2 2 8 34 3 2 34 2 0 8 8 7 3 34 3 2 2 2 3 6 34 2 2 0 2 34 2 2 0 0 34 7 3 36 8 3 34 8 13 3 2 2 3 0 2 34 34 0 8 2 2 34 7 2 7 2 3 8 2 35 3 5 3 41 7 40 41 36 0 36 41 36 3 12 34 34 40 41 12 13 41 41 40 41 3 3 40 38 12 41 41 0 34 40 41 0 1 41 41 41 41 41 40 41 0 3 38 36 13 40 41 12 3 41 40 41 41 41 40 30 1 40 0 38 3 34 41 40 41 0 35 34 0 36 41 41 13 3 40 34 41 40 41 40 41 40 38 40 40 0 41 41 41 40 12 41 40 40 40 41 41 1 41 41 35"
48,8,-0.8681,1.0000,0.4398,-0.3443,0.1207,"25 26 27 0 27 25 26 25 42 26 26 39 27 41 27 3 3 25 27 27 25 26 25 39 25 25 34 0 26 6 25 26 27 25 25 25 5 25 27 3 2 39 39 26 25 25 12 0 42 25 25 25 25 25 27 39 25 25 42 3 25 27 25 26 25 25 25 4 25 12 25 27 15 12 25 25 26 39 26 3 3 25 26 26 37 25 26 25 25 27 25 25 25 25 12 12 42 0 25 25 2 25 25 3 3 25 0 25 25 25 27 27 27 25 25 25 15 25 25 25 25 26 0 12 25 25 15 25 25 11 25 25 25 15 27 25 27 3 12 3 14 25 15 25 25 25 3 26 25 25 25 25 0 25 25 25 25 25 25 0 0 27 25 27 14 26 26 25 25 12 25 14 12 25 0 25 25 25 27 25 25 25 25 3 0 0 3 26 0 26 14 25 3 25 25 25 25 26 25 25 27 26 25 27 25 27 25 27 25 17 25 25 25 25 35 25 25 26 12 25 18 31 27 12 17 31 26 25 25 32 25 26 27 25 25 25 25 12 25 25 33 25 25 25 11 12 12 25 27 12 31 25 25 33 25 25 25 12 25 12 25 12 12 31 25 17 27 25 25 17 25 12 26 27 25 26 27 34 26 12 25 25 25 25 34 32 25 25 12 12 12 25 12 26 27 12 25 25 12 25 0 3 0 0 0 8 3 8 2 34 13 0 2 34 41 3 0 34 2 13 34 2 0 34 2 7 3 0 2 2 0 3 7 7 0 2 2 8 34 3 2 34 2 0 8 8 7 3 34 3 2 2 2 3 6 34 2 2 0 2 34 2 2 0 0 34 7 3 36 8 3 34 8 13 3 2 2 3 0 2 34 34 0 8 2 2 34 7 2 7 2 3 8 2 35 3 5 3 41 7 40 41 36 0 36 41 36 3 12 34 34 40 41 12 13 41 41 40 41 3 3 40 38 12 41 41 0 34 40 41 0 1 41 41 41 41 41 40 41 0 3 38 36 13 40 41 12 3 41 40 41 41 41 40 30 1 40 0 38 3 34 41 40 41 0 35 34 0 36 41 41 13 3 40 34 41 40 41 40 41 40 38 40 40 0 41 41 41 40 12 41 40 40 40 41 41 1 41 41 35"
