# seed=16
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7594,0.9259,0.5550,-0.3528,0.1231,"13 1 41 13 41 3 2 2 3 0 41 0 41 41 2 2 6 38 42 19 41 19 42 41 2 38 6 5 19 2 42 41 3 1 42 0 41 0 42 38 41 41 42 41 6 42 41 41 19 3 42 41 13 2 41 41 3 41 38 42 0 41 41 42 13 41 0 38 1 41 0 13 13 0 41 38 5 41 1 41 2 41 5 41 19 41 3 41 42 42 41 20 41 12 13 10 42 41 38 42 9 9 9 9 9 22 3 10 11 11 9 10 38 1 22 38 11 21 9 11 9 9 9 10 0 1 38 11 9 38 9 10 9 1 9 0 0 13 11 10 21 9 9 3 9 9 22 10 21 9 38 9 9 38 11 13 9 9 3 13 9 9 9 0 13 9 9 9 0 9 9 9 9 9 9 13 10 38 9 9 38 33 9 3 11 9 10 0 21 38 9 9 0 0 9 9 21 11 1 9 13 13 6 16 25 3 38 11 1 1 2 29 2 0 1 2 1 13 8 38 0 38 3 3 3 2 16 0 7 5 1 0 0 1 4 8 2 2 8 2 7 38 2 2 38 2 7 2 1 7 7 1 13 7 2 1 13 7 7 6 2 7 4 41 1 2 6 2 38 0 8 2 37 2 7 8 2 1 8 2 3 7 0 2 26 8 31 14 41 42 42 13 38 2 6 32 2 3 4 1 2 7 7 8 7 2 14 30 8 7 2 2 2 2 7 30 30 8 28 2 8 2 2 7 2 2 16 2 2 9 2 2 2 7 28 8 7 8 7 7 2 7 2 28 8 28 2 2 28 8 2 2 2 2 2 28 7 2 7 30 7 7 7 8 2 2 2 7 2 28 7 7 7 7 2 7 8 2 2 2 7 7 2 9 2 7 7 8 12 2 7 2 7 2 8 7 9 9 9 28 19 23 19 13 28 20 19 20 19 19 19 38 19 19 20 22 19 3 19 19 19 19 19 24 19 19 20 19 19 31 41 9 38 3 19 1 20 39 19 37 19 19 19 20 19 27 31 19 19 29 0 19 20 19 19 29 10 0 30 33 13 38 19 1 19 15 19 19 38 19 7 19 19 1 19 19 19 19 20 33 20 37 37 20 5 19 19 36 19 19 38 3 19 20 1 19 19 20 19 19"
37,5,-0.7659,0.9310,0.5505,-0.3562,0.1032,"13 1 41 13 41 3 2 2 3 0 41 0 41 41 2 2 6 38 42 19 41 19 42 41 2 38 6 5 19 2 42 41 3 1 42 0 41 0 42 38 41 41 42 41 6 42 41 41 19 3 42 41 13 2 41 41 3 41 38 42 0 41 41 42 13 41 0 38 1 41 0 13 13 0 41 38 5 41 1 41 2 41 5 41 19 41 3 41 42 42 41 20 41 12 13 10 42 41 38 42 9 9 9 9 9 22 3 10 11 11 9 10 38 1 22 38 11 21 9 11 9 9 9 10 0 1 38 11 9 38 9 10 9 1 9 0 0 13 11 10 21 9 9 3 9 9 22 10 21 9 38 9 9 38 11 13 9 9 3 13 9 9 9 0 13 9 9 9 0 9 9 9 9 9 9 13 10 38 9 9 38 33 9 3 11 9 10 0 21 38 9 9 0 0 9 9 21 11 1 9 13 13 6 16 25 3 38 11 1 1 2 29 2 0 1 2 1 13 8 38 0 38 3 3 3 2 16 0 7 5 1 0 0 1 4 8 2 2 8 2 7 38 2 2 38 2 7 2 1 7 7 1 13 7 2 1 13 7 7 6 2 7 4 41 1 2 6 2 38 0 8 2 37 2 7 8 2 1 8 2 3 7 0 2 26 8 31 14 41 42 42 13 38 2 6 32 2 3 4 1 2 7 7 8 7 2 14 30 8 7 2 2 2 2 7 30 30 8 28 2 8 2 2 7 2 2 16 2 2 9 2 2 2 7 28 8 7 8 7 7 2 7 2 28 8 28 2 2 28 8 2 2 2 2 2 28 7 2 7 30 7 7 7 8 2 2 2 7 2 28 7 7 7 7 2 7 8 2 2 2 7 7 2 9 2 7 7 8 12 2 7 2 7 2 8 7 9 9 9 28 19 23 19 13 28 20 19 20 19 19 19 38 19 19 20 22 19 3 19 19 19 19 19 24 19 19 20 19 19 31 41 9 38 3 19 1 20 39 19 37 19 19 19 20 19 27 31 19 19 29 0 19 20 19 19 29 10 0 30 33 13 38 19 1 19 15 19 19 38 19 7 19 19 1 19 19 19 19 20 33 20 37 37 20 5 19 19 36 19 19 38 3 19 20 1 19 19 20 19 19"
38,5,-0.7722,0.9231,0.5029,-0.3469,0.0828,"13 1 41 13 41 3 2 2 3 0 41 0 41 41 2 2 6 38 42 19 41 19 42 41 2 38 6 5 19 2 42 41 3 1 42 0 41 0 42 38 41 41 42 41 6 42 41 41 19 3 42 41 13 2 41 41 3 41 38 42 0 41 41 42 13 41 0 38 1 41 0 13 13 0 41 38 5 41 1 41 2 41 5 41 19 41 3 41 42 42 41 20 41 12 13 10 42 41 38 42 9 9 9 9 9 22 3 10 11 11 9 10 38 1 22 38 11 21 9 11 9 9 9 10 0 1 38 11 9 38 9 10 9 1 9 0 0 13 11 10 21 9 9 3 9 9 22 10 21 9 38 9 9 38 11 13 9 9 3 13 9 9 9 0 13 9 9 9 0 9 9 9 9 9 9 13 10 38 9 9 38 33 9 3 11 9 10 0 21 38 9 9 0 0 9 9 21 11 1 9 13 13 6 16 25 3 38 11 1 1 2 29 2 0 1 2 1 13 8 38 0 38 3 3 3 2 16 0 7 5 1 0 0 1 4 8 2 2 8 2 7 38 2 2 38 2 7 2 1 7 7 1 13 7 2 1 13 7 7 6 2 7 4 41 1 2 6 2 38 0 8 2 37 2 7 8 2 1 8 2 3 7 0 2 26 8 31 14 41 42 42 13 38 2 6 32 2 3 4 1 2 7 7 8 7 2 14 30 8 7 2 2 2 2 7 30 30 8 28 2 8 2 2 7 2 2 16 2 2 9 2 2 2 7 28 8 7 8 7 7 2 7 2 28 8 28 2 2 28 8 2 2 2 2 2 28 7 2 7 30 7 7 7 8 2 2 2 7 2 28 7 7 7 7 2 7 8 2 2 2 7 7 2 9 2 7 7 8 12 2 7 2 7 2 8 7 9 9 9 28 19 23 19 13 28 20 19 20 19 19 19 38 19 19 20 22 19 3 19 19 19 19 19 24 19 19 20 19 19 31 41 9 38 3 19 1 20 39 19 37 19 19 19 20 19 27 31 19 19 29 0 19 20 19 19 29 10 0 30 33 13 38 19 1 19 15 19 19 38 19 7 19 19 1 19 19 19 19 20 33 20 37 37 20 5 19 19 36 19 19 38 3 19 20 1 19 19 20 19 19"
39,5,-0.8008,0.9583,0.5250,-0.3522,0.1057,"13 1 41 13 41 3 2 2 3 0 41 0 41 41 2 2 6 38 42 19 41 19 42 41 2 38 6 5 19 2 42 41 3 1 42 0 41 0 42 38 41 41 42 41 6 42 41 41 19 3 42 41 13 2 41 41 3 41 38 42 0 41 41 42 13 41 0 38 1 41 0 13 13 0 41 38 5 41 1 41 2 41 5 41 19 41 3 41 42 42 41 20 41 12 13 10 42 41 38 42 9 9 9 9 9 22 3 10 11 11 9 10 38 1 22 38 11 21 9 11 9 9 9 10 0 1 38 11 9 38 9 10 9 1 9 0 0 13 11 10 21 9 9 3 9 9 22 10 21 9 38 9 9 38 11 13 9 9 3 13 9 9 9 0 13 9 9 9 0 9 9 9 9 9 9 13 10 38 9 9 38 33 9 3 11 9 10 0 21 38 9 9 0 0 9 9 21 11 1 9 13 13 6 16 25 3 38 11 1 1 2 29 2 0 1 2 1 13 8 38 0 38 3 3 3 2 16 0 7 5 1 0 0 1 4 8 2 2 8 2 7 38 2 2 38 2 7 2 1 7 7 1 13 7 2 1 13 7 7 6 2 7 4 41 1 2 6 2 38 0 8 2 37 2 7 8 2 1 8 2 3 7 0 2 26 8 31 14 41 42 42 13 38 2 6 32 2 3 4 1 2 7 7 8 7 2 14 30 8 7 2 2 2 2 7 30 30 8 28 2 8 2 2 7 2 2 16 2 2 9 2 2 2 7 28 8 7 8 7 7 2 7 2 28 8 28 2 2 28 8 2 2 2 2 2 28 7 2 7 30 7 7 7 8 2 2 2 7 2 28 7 7 7 7 2 7 8 2 2 2 7 7 2 9 2 7 7 8 12 2 7 2 7 2 8 7 9 9 9 28 19 23 19 13 28 20 19 20 19 19 19 38 19 19 20 22 19 3 19 19 19 19 19 24 19 19 20 19 19 31 41 9 38 3 19 1 20 39 19 37 19 19 19 20 19 27 31 19 19 29 0 19 20 19 19 29 10 0 30 33 13 38 19 1 19 15 19 19 38 19 7 19 19 1 19 19 19 19 20 33 20 37 37 20 5 19 19 36 19 19 38 3 19 20 1 19 19 20 19 19"
40,5,-0.7778,0.9259,0.4936,-0.3593,0.1193,"13 1 41 13 41 3 2 2 3 0 41 0 41 41 2 2 6 38 42 19 41 19 42 41 2 38 6 5 19 2 42 41 3 1 42 0 41 0 42 38 41 41 42 41 6 42 41 41 19 3 42 41 13 2 41 41 3 41 38 42 0 41 41 42 13 41 0 38 1 41 0 13 13 0 41 38 5 41 1 41 2 41 5 41 19 41 3 41 42 42 41 20 41 12 13 10 42 41 38 42 9 9 9 9 9 22 3 10 11 11 9 10 38 1 22 38 11 21 9 11 9 9 9 10 0 1 38 11 9 38 9 10 9 1 9 0 0 13 11 10 21 9 9 3 9 9 22 10 21 9 38 9 9 38 11 13 9 9 3 13 9 9 9 0 13 9 9 9 0 9 9 9 9 9 9 13 10 38 9 9 38 33 9 3 11 9 10 0 21 38 9 9 0 0 9 9 21 11 1 9 13 13 6 16 25 3 38 11 1 1 2 29 2 0 1 2 1 13 8 38 0 38 3 3 3 2 16 0 7 5 1 0 0 1 4 8 2 2 8 2 7 38 2 2 38 2 7 2 1 7 7 1 13 7 2 1 13 7 7 6 2 7 4 41 1 2 6 2 38 0 8 2 37 2 7 8 2 1 8 2 3 7 0 2 26 8 31 14 41 42 42 13 38 2 6 32 2 3 4 1 2 7 7 8 7 2 14 30 8 7 2 2 2 2 7 30 30 8 28 2 8 2 2 7 2 2 16 2 2 9 2 2 2 7 28 8 7 8 7 7 2 7 2 28 8 28 2 2 28 8 2 2 2 2 2 28 7 2 7 30 7 7 7 8 2 2 2 7 2 28 7 7 7 7 2 7 8 2 2 2 7 7 2 9 2 7 7 8 12 2 7 2 7 2 8 7 9 9 9 28 19 23 19 13 28 20 19 20 19 19 19 38 19 19 20 22 19 3 19 19 19 19 19 24 19 19 20 19 19 31 41 9 38 3 19 1 20 39 19 37 19 19 19 20 19 27 31 19 19 29 0 19 20 19 19 29 10 0 30 33 13 38 19 1 19 15 19 19 38 19 7 19 19 1 19 19 19 19 20 33 20 37 37 20 5 19 19 36 19 19 38 3 19 20 1 19 19 20 19 19"
41,5,-0.8097,0.9615,0.5061,-0.3589,0.0905,"13 1 41 13 41 3 2 2 3 0 41 0 41 41 2 2 6 38 42 19 41 19 42 41 2 38 6 5 19 2 42 41 3 1 42 0 41 0 42 38 41 41 42 41 6 42 41 41 19 3 42 41 13 2 41 41 3 41 38 42 0 41 41 42 13 41 0 38 1 41 0 13 13 0 41 38 5 41 1 41 2 41 5 41 19 41 3 41 42 42 41 20 41 12 13 10 42 41 38 42 9 9 9 9 9 22 3 10 11 11 9 10 38 1 22 38 11 21 9 11 9 9 9 10 0 1 38 11 9 38 9 10 9 1 9 0 0 13 11 10 21 9 9 3 9 9 22 10 21 9 38 9 9 38 11 13 9 9 3 13 9 9 9 0 13 9 9 9 0 9 9 9 9 9 9 13 10 38 9 9 38 33 9 3 11 9 10 0 21 38 9 9 0 0 9 9 21 11 1 9 13 13 6 16 25 3 38 11 1 1 2 29 2 0 1 2 1 13 8 38 0 38 3 3 3 2 16 0 7 5 1 0 0 1 4 8 2 2 8 2 7 38 2 2 38 2 7 2 1 7 7 1 13 7 2 1 13 7 7 6 2 7 4 41 1 2 6 2 38 0 8 2 37 2 7 8 2 1 8 2 3 7 0 2 26 8 31 14 41 42 42 13 38 2 6 32 2 3 4 1 2 7 7 8 7 2 14 30 8 7 2 2 2 2 7 30 30 8 28 2 8 2 2 7 2 2 16 2 2 9 2 2 2 7 28 8 7 8 7 7 2 7 2 28 8 28 2 2 28 8 2 2 2 2 2 28 7 2 7 30 7 7 7 8 2 2 2 7 2 28 7 7 7 7 2 7 8 2 2 2 7 7 2 9 2 7 7 8 12 2 7 2 7 2 8 7 9 9 9 28 19 23 19 13 28 20 19 20 19 19 19 38 19 19 20 22 19 3 19 19 19 19 19 24 19 19 20 19 19 31 41 9 38 3 19 1 20 39 19 37 19 19 19 20 19 27 31 19 19 29 0 19 20 19 19 29 10 0 30 33 13 38 19 1 19 15 19 19 38 19 7 19 19 1 19 19 19 19 20 33 20 37 37 20 5 19 19 36 19 19 38 3 19 20 1 19 19 20 19 19"
42,5,-0.8092,0.9600,0.5027,-0.3589,0.1172,"13 1 41 13 41 3 2 2 3 0 41 0 41 41 2 2 6 38 42 19 41 19 42 41 2 38 6 5 19 2 42 41 3 1 42 0 41 0 42 38 41 41 42 41 6 42 41 41 19 3 42 41 13 2 41 41 3 41 38 42 0 41 41 42 13 41 0 38 1 41 0 13 13 0 41 38 5 41 1 41 2 41 5 41 19 41 3 41 42 42 41 20 41 12 13 10 42 41 38 42 9 9 9 9 9 22 3 10 11 11 9 10 38 1 22 38 11 21 9 11 9 9 9 10 0 1 38 11 9 38 9 10 9 1 9 0 0 13 11 10 21 9 9 3 9 9 22 10 21 9 38 9 9 38 11 13 9 9 3 13 9 9 9 0 13 9 9 9 0 9 9 9 9 9 9 13 10 38 9 9 38 33 9 3 11 9 10 0 21 38 9 9 0 0 9 9 21 11 1 9 13 13 6 16 25 3 38 11 1 1 2 29 2 0 1 2 1 13 8 38 0 38 3 3 3 2 16 0 7 5 1 0 0 1 4 8 2 2 8 2 7 38 2 2 38 2 7 2 1 7 7 1 13 7 2 1 13 7 7 6 2 7 4 41 1 2 6 2 38 0 8 2 37 2 7 8 2 1 8 2 3 7 0 2 26 8 31 14 41 42 42 13 38 2 6 32 2 3 4 1 2 7 7 8 7 2 14 30 8 7 2 2 2 2 7 30 30 8 28 2 8 2 2 7 2 2 16 2 2 9 2 2 2 7 28 8 7 8 7 7 2 7 2 28 8 28 2 2 28 8 2 2 2 2 2 28 7 2 7 30 7 7 7 8 2 2 2 7 2 28 7 7 7 7 2 7 8 2 2 2 7 7 2 9 2 7 7 8 12 2 7 2 7 2 8 7 9 9 9 28 19 23 19 13 28 20 19 20 19 19 19 38 19 19 20 22 19 3 19 19 19 19 19 24 19 19 20 19 19 31 41 9 38 3 19 1 20 39 19 37 19 19 19 20 19 27 31 19 19 29 0 19 20 19 19 29 10 0 30 33 13 38 19 1 19 15 19 19 38 19 7 19 19 1 19 19 19 19 20 33 20 37 37 20 5 19 19 36 19 19 38 3 19 20 1 19 19 20 19 19"
43,5,-0.7638,0.9167,0.5096,-0.3679,0.1004,"13 1 41 13 41 3 2 2 3 0 41 0 41 41 2 2 6 38 42 19 41 19 42 41 2 38 6 5 19 2 42 41 3 1 42 0 41 0 42 38 41 41 42 41 6 42 41 41 19 3 42 41 13 2 41 41 3 41 38 42 0 41 41 42 13 41 0 38 1 41 0 13 13 0 41 38 5 41 1 41 2 41 5 41 19 41 3 41 42 42 41 20 41 12 13 10 42 41 38 42 9 9 9 9 9 22 3 10 11 11 9 10 38 1 22 38 11 21 9 11 9 9 9 10 0 1 38 11 9 38 9 10 9 1 9 0 0 13 11 10 21 9 9 3 9 9 22 10 21 9 38 9 9 38 11 13 9 9 3 13 9 9 9 0 13 9 9 9 0 9 9 9 9 9 9 13 10 38 9 9 38 33 9 3 11 9 10 0 21 38 9 9 0 0 9 9 21 11 1 9 13 13 6 16 25 3 38 11 1 1 2 29 2 0 1 2 1 13 8 38 0 38 3 3 3 2 16 0 7 5 1 0 0 1 4 8 2 2 8 2 7 38 2 2 38 2 7 2 1 7 7 1 13 7 2 1 13 7 7 6 2 7 4 41 1 2 6 2 38 0 8 2 37 2 7 8 2 1 8 2 3 7 0 2 26 8 31 14 41 42 42 13 38 2 6 32 2 3 4 1 2 7 7 8 7 2 14 30 8 7 2 2 2 2 7 30 30 8 28 2 8 2 2 7 2 2 16 2 2 9 2 2 2 7 28 8 7 8 7 7 2 7 2 28 8 28 2 2 28 8 2 2 2 2 2 28 7 2 7 30 7 7 7 8 2 2 2 7 2 28 7 7 7 7 2 7 8 2 2 2 7 7 2 9 2 7 7 8 12 2 7 2 7 2 8 7 9 9 9 28 19 23 19 13 28 20 19 20 19 19 19 38 19 19 20 22 19 3 19 19 19 19 19 24 19 19 20 19 19 31 41 9 38 3 19 1 20 39 19 37 19 19 19 20 19 27 31 19 19 29 0 19 20 19 19 29 10 0 30 33 13 38 19 1 19 15 19 19 38 19 7 19 19 1 19 19 19 19 20 33 20 37 37 20 5 19 19 36 19 19 38 3 19 20 1 19 19 20 19 19"
44,5,-0.7533,0.9167,0.5445,-0.3592,0.1413,"13 1 41 13 41 3 2 2 3 0 41 0 41 41 2 2 6 38 42 19 41 19 42 41 2 38 6 5 19 2 42 41 3 1 42 0 41 0 42 38 41 41 42 41 6 42 41 41 19 3 42 41 13 2 41 41 3 41 38 42 0 41 41 42 13 41 0 38 1 41 0 13 13 0 41 38 5 41 1 41 2 41 5 41 19 41 3 41 42 42 41 20 41 12 13 10 42 41 38 42 9 9 9 9 9 22 3 10 11 11 9 10 38 1 22 38 11 21 9 11 9 9 9 10 0 1 38 11 9 38 9 10 9 1 9 0 0 13 11 10 21 9 9 3 9 9 22 10 21 9 38 9 9 38 11 13 9 9 3 13 9 9 9 0 13 9 9 9 0 9 9 9 9 9 9 13 10 38 9 9 38 33 9 3 11 9 10 0 21 38 9 9 0 0 9 9 21 11 1 9 13 13 6 16 25 3 38 11 1 1 2 29 2 0 1 2 1 13 8 38 0 38 3 3 3 2 16 0 7 5 1 0 0 1 4 8 2 2 8 2 7 38 2 2 38 2 7 2 1 7 7 1 13 7 2 1 13 7 7 6 2 7 4 41 1 2 6 2 38 0 8 2 37 2 7 8 2 1 8 2 3 7 0 2 26 8 31 14 41 42 42 13 38 2 6 32 2 3 4 1 2 7 7 8 7 2 14 30 8 7 2 2 2 2 7 30 30 8 28 2 8 2 2 7 2 2 16 2 2 9 2 2 2 7 28 8 7 8 7 7 2 7 2 28 8 28 2 2 28 8 2 2 2 2 2 28 7 2 7 30 7 7 7 8 2 2 2 7 2 28 7 7 7 7 2 7 8 2 2 2 7 7 2 9 2 7 7 8 12 2 7 2 7 2 8 7 9 9 9 28 19 23 19 13 28 20 19 20 19 19 19 38 19 19 20 22 19 3 19 19 19 19 19 24 19 19 20 19 19 31 41 9 38 3 19 1 20 39 19 37 19 19 19 20 19 27 31 19 19 29 0 19 20 19 19 29 10 0 30 33 13 38 19 1 19 15 19 19 38 19 7 19 19 1 19 19 19 19 20 33 20 37 37 20 5 19 19 36 19 19 38 3 19 20 1 19 19 20 19 19"
45,5,-0.8003,0.9643,0.5465,-0.3705,0.1230,"13 1 41 13 41 3 2 2 3 0 41 0 41 41 2 2 6 38 42 19 41 19 42 41 2 38 6 5 19 2 42 41 3 1 42 0 41 0 42 38 41 41 42 41 6 42 41 41 19 3 42 41 13 2 41 41 3 41 38 42 0 41 41 42 13 41 0 38 1 41 0 13 13 0 41 38 5 41 1 41 2 41 5 41 19 41 3 41 42 42 41 20 41 12 13 10 42 41 38 42 9 9 9 9 9 22 3 10 11 11 9 10 38 1 22 38 11 21 9 11 9 9 9 10 0 1 38 11 9 38 9 10 9 1 9 0 0 13 11 10 21 9 9 3 9 9 22 10 21 9 38 9 9 38 11 13 9 9 3 13 9 9 9 0 13 9 9 9 0 9 9 9 9 9 9 13 10 38 9 9 38 33 9 3 11 9 10 0 21 38 9 9 0 0 9 9 21 11 1 9 13 13 6 16 25 3 38 11 1 1 2 29 2 0 1 2 1 13 8 38 0 38 3 3 3 2 16 0 7 5 1 0 0 1 4 8 2 2 8 2 7 38 2 2 38 2 7 2 1 7 7 1 13 7 2 1 13 7 7 6 2 7 4 41 1 2 6 2 38 0 8 2 37 2 7 8 2 1 8 2 3 7 0 2 26 8 31 14 41 42 42 13 38 2 6 32 2 3 4 1 2 7 7 8 7 2 14 30 8 7 2 2 2 2 7 30 30 8 28 2 8 2 2 7 2 2 16 2 2 9 2 2 2 7 28 8 7 8 7 7 2 7 2 28 8 28 2 2 28 8 2 2 2 2 2 28 7 2 7 30 7 7 7 8 2 2 2 7 2 28 7 7 7 7 2 7 8 2 2 2 7 7 2 9 2 7 7 8 12 2 7 2 7 2 8 7 9 9 9 28 19 23 19 13 28 20 19 20 19 19 19 38 19 19 20 22 19 3 19 19 19 19 19 24 19 19 20 19 19 31 41 9 38 3 19 1 20 39 19 37 19 19 19 20 19 27 31 19 19 29 0 19 20 19 19 29 10 0 30 33 13 38 19 1 19 15 19 19 38 19 7 19 19 1 19 19 19 19 20 33 20 37 37 20 5 19 19 36 19 19 38 3 19 20 1 19 19 20 19 19"
46,5,-0.7594,0.9310,0.5720,-0.3714,0.0795,"13 1 41 13 41 3 2 2 3 0 41 0 41 41 2 2 6 38 42 19 41 19 42 41 2 38 6 5 19 2 42 41 3 1 42 0 41 0 42 38 41 41 42 41 6 42 41 41 19 3 42 41 13 2 41 41 3 41 38 42 0 41 41 42 13 41 0 38 1 41 0 13 13 0 41 38 5 41 1 41 2 41 5 41 19 41 3 41 42 42 41 20 41 12 13 10 42 41 38 42 9 9 9 9 9 22 3 10 11 11 9 10 38 1 22 38 11 21 9 11 9 9 9 10 0 1 38 11 9 38 9 10 9 1 9 0 0 13 11 10 21 9 9 3 9 9 22 10 21 9 38 9 9 38 11 13 9 9 3 13 9 9 9 0 13 9 9 9 0 9 9 9 9 9 9 13 10 38 9 9 38 33 9 3 11 9 10 0 21 38 9 9 0 0 9 9 21 11 1 9 13 13 6 16 25 3 38 11 1 1 2 29 2 0 1 2 1 13 8 38 0 38 3 3 3 2 16 0 7 5 1 0 0 1 4 8 2 2 8 2 7 38 2 2 38 2 7 2 1 7 7 1 13 7 2 1 13 7 7 6 2 7 4 41 1 2 6 2 38 0 8 2 37 2 7 8 2 1 8 2 3 7 0 2 26 8 31 14 41 42 42 13 38 2 6 32 2 3 4 1 2 7 7 8 7 2 14 30 8 7 2 2 2 2 7 30 30 8 28 2 8 2 2 7 2 2 16 2 2 9 2 2 2 7 28 8 7 8 7 7 2 7 2 28 8 28 2 2 28 8 2 2 2 2 2 28 7 2 7 30 7 7 7 8 2 2 2 7 2 28 7 7 7 7 2 7 8 2 2 2 7 7 2 9 2 7 7 8 12 2 7 2 7 2 8 7 9 9 9 28 19 23 19 13 28 20 19 20 19 19 19 38 19 19 20 22 19 3 19 19 19 19 19 24 19 19 20 19 19 31 41 9 38 3 19 1 20 39 19 37 19 19 19 20 19 27 31 19 19 29 0 19 20 19 19 29 10 0 30 33 13 38 19 1 19 15 19 19 38 19 7 19 19 1 19 19 19 19 20 33 20 37 37 20 5 19 19 36 19 19 38 3 19 20 1 19 19 20 19 19"
47,5,-0.8084,0.9545,0.4871,-0.3660,0.0903,"13 1 41 13 41 3 2 2 3 0 41 0 41 41 2 2 6 38 42 19 41 19 42 41 2 38 6 5 19 2 42 41 3 1 42 0 41 0 42 38 41 41 42 41 6 42 41 41 19 3 42 41 13 2 41 41 3 41 38 42 0 41 41 42 13 41 0 38 1 41 0 13 13 0 41 38 5 41 1 41 2 41 5 41 19 41 3 41 42 42 41 20 41 12 13 10 42 41 38 42 9 9 9 9 9 22 3 10 11 11 9 10 38 1 22 38 11 21 9 11 9 9 9 10 0 1 38 11 9 38 9 10 9 1 9 0 0 13 11 10 21 9 9 3 9 9 22 10 21 9 38 9 9 38 11 13 9 9 3 13 9 9 9 0 13 9 9 9 0 9 9 9 9 9 9 13 10 38 9 9 38 33 9 3 11 9 10 0 21 38 9 9 0 0 9 9 21 11 1 9 13 13 6 16 25 3 38 11 1 1 2 29 2 0 1 2 1 13 8 38 0 38 3 3 3 2 16 0 7 5 1 0 0 1 4 8 2 2 8 2 7 38 2 2 38 2 7 2 1 7 7 1 13 7 2 1 13 7 7 6 2 7 4 41 1 2 6 2 38 0 8 2 37 2 7 8 2 1 8 2 3 7 0 2 26 8 31 14 41 42 42 13 38 2 6 32 2 3 4 1 2 7 7 8 7 2 14 30 8 7 2 2 2 2 7 30 30 8 28 2 8 2 2 7 2 2 16 2 2 9 2 2 2 7 28 8 7 8 7 7 2 7 2 28 8 28 2 2 28 8 2 2 2 2 2 28 7 2 7 30 7 7 7 8 2 2 2 7 2 28 7 7 7 7 2 7 8 2 2 2 7 7 2 9 2 7 7 8 12 2 7 2 7 2 8 7 9 9 9 28 19 23 19 13 28 20 19 20 19 19 19 38 19 19 20 22 19 3 19 19 19 19 19 24 19 19 20 19 19 31 41 9 38 3 19 1 20 39 19 37 19 19 19 20 19 27 31 19 19 29 0 19 20 19 19 29 10 0 30 33 13 38 19 1 19 15 19 19 38 19 7 19 19 1 19 19 19 19 20 33 20 37 37 20 5 19 19 36 19 19 38 3 19 20 1 19 19 20 19 19"
48,5,-0.7645,0.9167,0.5073,-0.3749,0.0983,"13 1 41 13 41 3 2 2 3 0 41 0 41 41 2 2 6 38 42 19 41 19 42 41 2 38 6 5 19 2 42 41 3 1 42 0 41 0 42 38 41 41 42 41 6 42 41 41 19 3 42 41 13 2 41 41 3 41 38 42 0 41 41 42 13 41 0 38 1 41 0 13 13 0 41 38 5 41 1 41 2 41 5 41 19 41 3 41 42 42 41 20 41 12 13 10 42 41 38 42 9 9 9 9 9 22 3 10 11 11 9 10 38 1 22 38 11 21 9 11 9 9 9 10 0 1 38 11 9 38 9 10 9 1 9 0 0 13 11 10 21 9 9 3 9 9 22 10 21 9 38 9 9 38 11 13 9 9 3 13 9 9 9 0 13 9 9 9 0 9 9 9 9 9 9 13 10 38 9 9 38 33 9 3 11 9 10 0 21 38 9 9 0 0 9 9 21 11 1 9 13 13 6 16 25 3 38 11 1 1 2 29 2 0 1 2 1 13 8 38 0 38 3 3 3 2 16 0 7 5 1 0 0 1 4 8 2 2 8 2 7 38 2 2 38 2 7 2 1 7 7 1 13 7 2 1 13 7 7 6 2 7 4 41 1 2 6 2 38 0 8 2 37 2 7 8 2 1 8 2 3 7 0 2 26 8 31 14 41 42 42 13 38 2 6 32 2 3 4 1 2 7 7 8 7 2 14 30 8 7 2 2 2 2 7 30 30 8 28 2 8 2 2 7 2 2 16 2 2 9 2 2 2 7 28 8 7 8 7 7 2 7 2 28 8 28 2 2 28 8 2 2 2 2 2 28 7 2 7 30 7 7 7 8 2 2 2 7 2 28 7 7 7 7 2 7 8 2 2 2 7 7 2 9 2 7 7 8 12 2 7 2 7 2 8 7 9 9 9 28 19 23 19 13 28 20 19 20 19 19 19 38 19 19 20 22 19 3 19 19 19 19 19 24 19 19 20 19 19 31 41 9 38 3 19 1 20 39 19 37 19 19 19 20 19 27 31 19 19 29 0 19 20 19 19 29 10 0 30 33 13 38 19 1 19 15 19 19 38 19 7 19 19 1 19 19 19 19 20 33 20 37 37 20 5 19 19 36 19 19 38 3 19 20 1 19 19 20 19 19"
