# seed=12
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.8533,1.0000,0.4890,-0.3306,0.1437,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 6 2 2 2 4 6 2 2 2 2 2 2 2 2 3 1 2 0 2 2 2 2 6 6 6 2 2 0 0 38 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 13 2 4 3 37 2 2 12 38 2 3 2 2 2 23 5 2 2 6 3 2 2 2 3 2 2 38 2 2 4 2 13 13 2 2 5 37 2 0 4 37 2 2 1 37 2 2 2 10 41 0 41 1 5 41 2 2 3 0 2 41 10 28 41 0 2 9 41 2 2 2 2 9 41 41 5 37 9 37 2 6 28 2 37 37 2 2 9 6 4 37 2 4 2 2 2 37 41 28 2 2 0 9 28 37 41 2 41 2 1 2 11 0 2 29 2 41 2 2 2 2 41 41 2 2 41 41 41 1 29 9 2 29 37 2 9 13 2 41 2 5 2 2 2 2 41 5 2 7 28 21 21 22 0 3 21 21 0 0 3 22 21 0 7 0 0 3 7 21 42 21 0 21 3 0 22 8 7 21 0 0 7 7 21 3 21 21 21 7 3 21 7 7 42 3 22 21 0 21 7 22 21 21 7 7 21 3 21 21 3 0 3 3 21 3 3 22 21 21 8 21 3 3 42 22 3 3 22 0 7 7 21 0 21 3 3 21 21 0 8 42 7 3 21 22 0 0 21 38 2 3 2 0 0 7 8 7 38 13 21 13 21 3 1 2 40 0 3 1 22 3 13 7 8 21 21 2 38 0 1 2 3 8 1 8 2 0 3 2 21 12 13 2 13 1 2 2 2 21 1 40 2 31 2 1 2 0 8 2 3 3 3 13 21 1 2 3 7 13 0 0 13 8 21 1 2 3 22 7 32 2 38 38 38 0 2 7 13 21 0 0 2 8 2 8 2 2 40"
37,11,-0.8811,1.0000,0.3963,-0.3374,0.1372,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 6 2 2 2 4 6 2 2 2 2 2 2 2 2 3 1 2 0 2 2 2 2 6 6 6 2 2 0 0 38 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 13 2 4 3 37 2 2 12 38 2 3 2 2 2 23 5 2 2 6 3 2 2 2 3 2 2 38 2 2 4 2 13 13 2 2 5 37 2 0 4 37 2 2 1 37 2 2 2 10 41 0 41 1 5 41 2 2 3 0 2 41 10 28 41 0 2 9 41 2 2 2 2 9 41 41 5 37 9 37 2 6 28 2 37 37 2 2 9 6 4 37 2 4 2 2 2 37 41 28 2 2 0 9 28 37 41 2 41 2 1 2 11 0 2 29 2 41 2 2 2 2 41 41 2 2 41 41 41 1 29 9 2 29 37 2 9 13 2 41 2 5 2 2 2 2 41 5 2 7 28 21 21 22 0 3 21 21 0 0 3 22 21 0 7 0 0 3 7 21 42 21 0 21 3 0 22 8 7 21 0 0 7 7 21 3 21 21 21 7 3 21 7 7 42 3 22 21 0 21 7 22 21 21 7 7 21 3 21 21 3 0 3 3 21 3 3 22 21 21 8 21 3 3 42 22 3 3 22 0 7 7 21 0 21 3 3 21 21 0 8 42 7 3 21 22 0 0 21 38 2 3 2 0 0 7 8 7 38 13 21 13 21 3 1 2 40 0 3 1 22 3 13 7 8 21 21 2 38 0 1 2 3 8 1 8 2 0 3 2 21 12 13 2 13 1 2 2 2 21 1 40 2 31 2 1 2 0 8 2 3 3 3 13 21 1 2 3 7 13 0 0 13 8 21 1 2 3 22 7 32 2 38 38 38 0 2 7 13 21 0 0 2 8 2 8 2 2 40"
38,11,-0.8669,1.0000,0.4436,-0.3324,0.1427,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 6 2 2 2 4 6 2 2 2 2 2 2 2 2 3 1 2 0 2 2 2 2 6 6 6 2 2 0 0 38 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 13 2 4 3 37 2 2 12 38 2 3 2 2 2 23 5 2 2 6 3 2 2 2 3 2 2 38 2 2 4 2 13 13 2 2 5 37 2 0 4 37 2 2 1 37 2 2 2 10 41 0 41 1 5 41 2 2 3 0 2 41 10 28 41 0 2 9 41 2 2 2 2 9 41 41 5 37 9 37 2 6 28 2 37 37 2 2 9 6 4 37 2 4 2 2 2 37 41 28 2 2 0 9 28 37 41 2 41 2 1 2 11 0 2 29 2 41 2 2 2 2 41 41 2 2 41 41 41 1 29 9 2 29 37 2 9 13 2 41 2 5 2 2 2 2 41 5 2 7 28 21 21 22 0 3 21 21 0 0 3 22 21 0 7 0 0 3 7 21 42 21 0 21 3 0 22 8 7 21 0 0 7 7 21 3 21 21 21 7 3 21 7 7 42 3 22 21 0 21 7 22 21 21 7 7 21 3 21 21 3 0 3 3 21 3 3 22 21 21 8 21 3 3 42 22 3 3 22 0 7 7 21 0 21 3 3 21 21 0 8 42 7 3 21 22 0 0 21 38 2 3 2 0 0 7 8 7 38 13 21 13 21 3 1 2 40 0 3 1 22 3 13 7 8 21 21 2 38 0 1 2 3 8 1 8 2 0 3 2 21 12 13 2 13 1 2 2 2 21 1 40 2 31 2 1 2 0 8 2 3 3 3 13 21 1 2 3 7 13 0 0 13 8 21 1 2 3 22 7 32 2 38 38 38 0 2 7 13 21 0 0 2 8 2 8 2 2 40"
39,11,-0.8749,1.0000,0.4168,-0.3366,0.1480,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 6 2 2 2 4 6 2 2 2 2 2 2 2 2 3 1 2 0 2 2 2 2 6 6 6 2 2 0 0 38 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 13 2 4 3 37 2 2 12 38 2 3 2 2 2 23 5 2 2 6 3 2 2 2 3 2 2 38 2 2 4 2 13 13 2 2 5 37 2 0 4 37 2 2 1 37 2 2 2 10 41 0 41 1 5 41 2 2 3 0 2 41 10 28 41 0 2 9 41 2 2 2 2 9 41 41 5 37 9 37 2 6 28 2 37 37 2 2 9 6 4 37 2 4 2 2 2 37 41 28 2 2 0 9 28 37 41 2 41 2 1 2 11 0 2 29 2 41 2 2 2 2 41 41 2 2 41 41 41 1 29 9 2 29 37 2 9 13 2 41 2 5 2 2 2 2 41 5 2 7 28 21 21 22 0 3 21 21 0 0 3 22 21 0 7 0 0 3 7 21 42 21 0 21 3 0 22 8 7 21 0 0 7 7 21 3 21 21 21 7 3 21 7 7 42 3 22 21 0 21 7 22 21 21 7 7 21 3 21 21 3 0 3 3 21 3 3 22 21 21 8 21 3 3 42 22 3 3 22 0 7 7 21 0 21 3 3 21 21 0 8 42 7 3 21 22 0 0 21 38 2 3 2 0 0 7 8 7 38 13 21 13 21 3 1 2 40 0 3 1 22 3 13 7 8 21 21 2 38 0 1 2 3 8 1 8 2 0 3 2 21 12 13 2 13 1 2 2 2 21 1 40 2 31 2 1 2 0 8 2 3 3 3 13 21 1 2 3 7 13 0 0 13 8 21 1 2 3 22 7 32 2 38 38 38 0 2 7 13 21 0 0 2 8 2 8 2 2 40"
40,11,-0.8697,1.0000,0.4344,-0.3415,0.1056,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 6 2 2 2 4 6 2 2 2 2 2 2 2 2 3 1 2 0 2 2 2 2 6 6 6 2 2 0 0 38 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 13 2 4 3 37 2 2 12 38 2 3 2 2 2 23 5 2 2 6 3 2 2 2 3 2 2 38 2 2 4 2 13 13 2 2 5 37 2 0 4 37 2 2 1 37 2 2 2 10 41 0 41 1 5 41 2 2 3 0 2 41 10 28 41 0 2 9 41 2 2 2 2 9 41 41 5 37 9 37 2 6 28 2 37 37 2 2 9 6 4 37 2 4 2 2 2 37 41 28 2 2 0 9 28 37 41 2 41 2 1 2 11 0 2 29 2 41 2 2 2 2 41 41 2 2 41 41 41 1 29 9 2 29 37 2 9 13 2 41 2 5 2 2 2 2 41 5 2 7 28 21 21 22 0 3 21 21 0 0 3 22 21 0 7 0 0 3 7 21 42 21 0 21 3 0 22 8 7 21 0 0 7 7 21 3 21 21 21 7 3 21 7 7 42 3 22 21 0 21 7 22 21 21 7 7 21 3 21 21 3 0 3 3 21 3 3 22 21 21 8 21 3 3 42 22 3 3 22 0 7 7 21 0 21 3 3 21 21 0 8 42 7 3 21 22 0 0 21 38 2 3 2 0 0 7 8 7 38 13 21 13 21 3 1 2 40 0 3 1 22 3 13 7 8 21 21 2 38 0 1 2 3 8 1 8 2 0 3 2 21 12 13 2 13 1 2 2 2 21 1 40 2 31 2 1 2 0 8 2 3 3 3 13 21 1 2 3 7 13 0 0 13 8 21 1 2 3 22 7 32 2 38 38 38 0 2 7 13 21 0 0 2 8 2 8 2 2 40"
41,11,-0.8759,1.0000,0.4138,-0.3480,0.1273,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 6 2 2 2 4 6 2 2 2 2 2 2 2 2 3 1 2 0 2 2 2 2 6 6 6 2 2 0 0 38 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 13 2 4 3 37 2 2 12 38 2 3 2 2 2 23 5 2 2 6 3 2 2 2 3 2 2 38 2 2 4 2 13 13 2 2 5 37 2 0 4 37 2 2 1 37 2 2 2 10 41 0 41 1 5 41 2 2 3 0 2 41 10 28 41 0 2 9 41 2 2 2 2 9 41 41 5 37 9 37 2 6 28 2 37 37 2 2 9 6 4 37 2 4 2 2 2 37 41 28 2 2 0 9 28 37 41 2 41 2 1 2 11 0 2 29 2 41 2 2 2 2 41 41 2 2 41 41 41 1 29 9 2 29 37 2 9 13 2 41 2 5 2 2 2 2 41 5 2 7 28 21 21 22 0 3 21 21 0 0 3 22 21 0 7 0 0 3 7 21 42 21 0 21 3 0 22 8 7 21 0 0 7 7 21 3 21 21 21 7 3 21 7 7 42 3 22 21 0 21 7 22 21 21 7 7 21 3 21 21 3 0 3 3 21 3 3 22 21 21 8 21 3 3 42 22 3 3 22 0 7 7 21 0 21 3 3 21 21 0 8 42 7 3 21 22 0 0 21 38 2 3 2 0 0 7 8 7 38 13 21 13 21 3 1 2 40 0 3 1 22 3 13 7 8 21 21 2 38 0 1 2 3 8 1 8 2 0 3 2 21 12 13 2 13 1 2 2 2 21 1 40 2 31 2 1 2 0 8 2 3 3 3 13 21 1 2 3 7 13 0 0 13 8 21 1 2 3 22 7 32 2 38 38 38 0 2 7 13 21 0 0 2 8 2 8 2 2 40"
42,11,-0.8459,1.0000,0.5136,-0.3324,0.1215,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 6 2 2 2 4 6 2 2 2 2 2 2 2 2 3 1 2 0 2 2 2 2 6 6 6 2 2 0 0 38 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 13 2 4 3 37 2 2 12 38 2 3 2 2 2 23 5 2 2 6 3 2 2 2 3 2 2 38 2 2 4 2 13 13 2 2 5 37 2 0 4 37 2 2 1 37 2 2 2 10 41 0 41 1 5 41 2 2 3 0 2 41 10 28 41 0 2 9 41 2 2 2 2 9 41 41 5 37 9 37 2 6 28 2 37 37 2 2 9 6 4 37 2 4 2 2 2 37 41 28 2 2 0 9 28 37 41 2 41 2 1 2 11 0 2 29 2 41 2 2 2 2 41 41 2 2 41 41 41 1 29 9 2 29 37 2 9 13 2 41 2 5 2 2 2 2 41 5 2 7 28 21 21 22 0 3 21 21 0 0 3 22 21 0 7 0 0 3 7 21 42 21 0 21 3 0 22 8 7 21 0 0 7 7 21 3 21 21 21 7 3 21 7 7 42 3 22 21 0 21 7 22 21 21 7 7 21 3 21 21 3 0 3 3 21 3 3 22 21 21 8 21 3 3 42 22 3 3 22 0 7 7 21 0 21 3 3 21 21 0 8 42 7 3 21 22 0 0 21 38 2 3 2 0 0 7 8 7 38 13 21 13 21 3 1 2 40 0 3 1 22 3 13 7 8 21 21 2 38 0 1 2 3 8 1 8 2 0 3 2 21 12 13 2 13 1 2 2 2 21 1 40 2 31 2 1 2 0 8 2 3 3 3 13 21 1 2 3 7 13 0 0 13 8 21 1 2 3 22 7 32 2 38 38 38 0 2 7 13 21 0 0 2 8 2 8 2 2 40"
43,11,-0.8535,1.0000,0.4882,-0.3483,0.0831,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 6 2 2 2 4 6 2 2 2 2 2 2 2 2 3 1 2 0 2 2 2 2 6 6 6 2 2 0 0 38 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 13 2 4 3 37 2 2 12 38 2 3 2 2 2 23 5 2 2 6 3 2 2 2 3 2 2 38 2 2 4 2 13 13 2 2 5 37 2 0 4 37 2 2 1 37 2 2 2 10 41 0 41 1 5 41 2 2 3 0 2 41 10 28 41 0 2 9 41 2 2 2 2 9 41 41 5 37 9 37 2 6 28 2 37 37 2 2 9 6 4 37 2 4 2 2 2 37 41 28 2 2 0 9 28 37 41 2 41 2 1 2 11 0 2 29 2 41 2 2 2 2 41 41 2 2 41 41 41 1 29 9 2 29 37 2 9 13 2 41 2 5 2 2 2 2 41 5 2 7 28 21 21 22 0 3 21 21 0 0 3 22 21 0 7 0 0 3 7 21 42 21 0 21 3 0 22 8 7 21 0 0 7 7 21 3 21 21 21 7 3 21 7 7 42 3 22 21 0 21 7 22 21 21 7 7 21 3 21 21 3 0 3 3 21 3 3 22 21 21 8 21 3 3 42 22 3 3 22 0 7 7 21 0 21 3 3 21 21 0 8 42 7 3 21 22 0 0 21 38 2 3 2 0 0 7 8 7 38 13 21 13 21 3 1 2 40 0 3 1 22 3 13 7 8 21 21 2 38 0 1 2 3 8 1 8 2 0 3 2 21 12 13 2 13 1 2 2 2 21 1 40 2 31 2 1 2 0 8 2 3 3 3 13 21 1 2 3 7 13 0 0 13 8 21 1 2 3 22 7 32 2 38 38 38 0 2 7 13 21 0 0 2 8 2 8 2 2 40"
44,11,-0.8720,1.0000,0.4267,-0.3453,0.1149,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 6 2 2 2 4 6 2 2 2 2 2 2 2 2 3 1 2 0 2 2 2 2 6 6 6 2 2 0 0 38 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 13 2 4 3 37 2 2 12 38 2 3 2 2 2 23 5 2 2 6 3 2 2 2 3 2 2 38 2 2 4 2 13 13 2 2 5 37 2 0 4 37 2 2 1 37 2 2 2 10 41 0 41 1 5 41 2 2 3 0 2 41 10 28 41 0 2 9 41 2 2 2 2 9 41 41 5 37 9 37 2 6 28 2 37 37 2 2 9 6 4 37 2 4 2 2 2 37 41 28 2 2 0 9 28 37 41 2 41 2 1 2 11 0 2 29 2 41 2 2 2 2 41 41 2 2 41 41 41 1 29 9 2 29 37 2 9 13 2 41 2 5 2 2 2 2 41 5 2 7 28 21 21 22 0 3 21 21 0 0 3 22 21 0 7 0 0 3 7 21 42 21 0 21 3 0 22 8 7 21 0 0 7 7 21 3 21 21 21 7 3 21 7 7 42 3 22 21 0 21 7 22 21 21 7 7 21 3 21 21 3 0 3 3 21 3 3 22 21 21 8 21 3 3 42 22 3 3 22 0 7 7 21 0 21 3 3 21 21 0 8 42 7 3 21 22 0 0 21 38 2 3 2 0 0 7 8 7 38 13 21 13 21 3 1 2 40 0 3 1 22 3 13 7 8 21 21 2 38 0 1 2 3 8 1 8 2 0 3 2 21 12 13 2 13 1 2 2 2 21 1 40 2 31 2 1 2 0 8 2 3 3 3 13 21 1 2 3 7 13 0 0 13 8 21 1 2 3 22 7 32 2 38 38 38 0 2 7 13 21 0 0 2 8 2 8 2 2 40"
45,12,-0.9022,1.0000,0.3261,-0.3461,0.1459,"23 23 39 23 24 23 23 23 23 23 39 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 2 2 24 39 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 42 24 23 2 23 39 23 23 13 23 24 39 23 24 25 12 25 25 40 25 25 26 34 25 23 25 27 26 27 25 34 26 39 26 25 25 23 25 25 25 25 27 25 25 25 25 25 26 27 25 34 27 25 25 35 27 27 25 27 26 25 25 25 36 27 25 25 39 27 25 27 34 27 25 25 25 25 39 25 26 25 23 34 34 27 27 27 25 27 25 25 34 25 25 25 26 25 26 27 25 34 23 25 25 25 27 36 24 25 25 25 27 25 35 19 25 12 25 17 19 23 12 12 12 12 25 12 26 23 23 25 17 24 12 15 19 12 15 17 25 25 17 25 24 15 23 12 12 23 24 17 23 23 26 24 12 23 14 12 23 25 24 37 23 23 12 12 12 17 6 23 17 12 12 25 17 25 12 26 39 12 12 24 12 25 17 24 25 14 12 19 5 12 15 17 12 17 17 12 19 12 23 12 39 15 19 12 12 24 15 14 12 12 12 8 7 2 10 23 7 23 24 23 8 7 23 23 23 23 23 23 23 23 7 24 37 24 23 23 7 24 7 7 8 0 23 24 9 23 7 7 23 23 23 24 23 23 2 23 23 23 23 23 23 10 23 23 23 7 7 23 24 23 23 23 24 23 23 7 8 5 2 23 6 9 7 8 7 23 7 7 23 7 2 7 8 23 3 23 23 2 23 24 23 23 7 23 7 24 2 23 2 7 23 38 12 12 34 10 23 23 42 38 12 9 12 38 24 12 12 34 13 9 12 13 9 23 16 24 12 23 38 23 12 12 12 11 38 5 23 12 0 12 10 23 13 12 12 42 12 12 12 23 12 12 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 11 11 9 12 12 12 12 12 34 16 12 12"
46,12,-0.8613,1.0000,0.4623,-0.3534,0.1490,"23 23 39 23 24 23 23 23 23 23 39 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 2 2 24 39 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 42 24 23 2 23 39 23 23 13 23 24 39 23 24 25 12 25 25 40 25 25 26 34 25 23 25 27 26 27 25 34 26 39 26 25 25 23 25 25 25 25 27 25 25 25 25 25 26 27 25 34 27 25 25 35 27 27 25 27 26 25 25 25 36 27 25 25 39 27 25 27 34 27 25 25 25 25 39 25 26 25 23 34 34 27 27 27 25 27 25 25 34 25 25 25 26 25 26 27 25 34 23 25 25 25 27 36 24 25 25 25 27 25 35 19 25 12 25 17 19 23 12 12 12 12 25 12 26 23 23 25 17 24 12 15 19 12 15 17 25 25 17 25 24 15 23 12 12 23 24 17 23 23 26 24 12 23 14 12 23 25 24 37 23 23 12 12 12 17 6 23 17 12 12 25 17 25 12 26 39 12 12 24 12 25 17 24 25 14 12 19 5 12 15 17 12 17 17 12 19 12 23 12 39 15 19 12 12 24 15 14 12 12 12 8 7 2 10 23 7 23 24 23 8 7 23 23 23 23 23 23 23 23 7 24 37 24 23 23 7 24 7 7 8 0 23 24 9 23 7 7 23 23 23 24 23 23 2 23 23 23 23 23 23 10 23 23 23 7 7 23 24 23 23 23 24 23 23 7 8 5 2 23 6 9 7 8 7 23 7 7 23 7 2 7 8 23 3 23 23 2 23 24 23 23 7 23 7 24 2 23 2 7 23 38 12 12 34 10 23 23 42 38 12 9 12 38 24 12 12 34 13 9 12 13 9 23 16 24 12 23 38 23 12 12 12 11 38 5 23 12 0 12 10 23 13 12 12 42 12 12 12 23 12 12 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 11 11 9 12 12 12 12 12 34 16 12 12"
47,12,-0.8612,1.0000,0.4626,-0.3401,0.1457,"23 23 39 23 24 23 23 23 23 23 39 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 2 2 24 39 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 42 24 23 2 23 39 23 23 13 23 24 39 23 24 25 12 25 25 40 25 25 26 34 25 23 25 27 26 27 25 34 26 39 26 25 25 23 25 25 25 25 27 25 25 25 25 25 26 27 25 34 27 25 25 35 27 27 25 27 26 25 25 25 36 27 25 25 39 27 25 27 34 27 25 25 25 25 39 25 26 25 23 34 34 27 27 27 25 27 25 25 34 25 25 25 26 25 26 27 25 34 23 25 25 25 27 36 24 25 25 25 27 25 35 19 25 12 25 17 19 23 12 12 12 12 25 12 26 23 23 25 17 24 12 15 19 12 15 17 25 25 17 25 24 15 23 12 12 23 24 17 23 23 26 24 12 23 14 12 23 25 24 37 23 23 12 12 12 17 6 23 17 12 12 25 17 25 12 26 39 12 12 24 12 25 17 24 25 14 12 19 5 12 15 17 12 17 17 12 19 12 23 12 39 15 19 12 12 24 15 14 12 12 12 8 7 2 10 23 7 23 24 23 8 7 23 23 23 23 23 23 23 23 7 24 37 24 23 23 7 24 7 7 8 0 23 24 9 23 7 7 23 23 23 24 23 23 2 23 23 23 23 23 23 10 23 23 23 7 7 23 24 23 23 23 24 23 23 7 8 5 2 23 6 9 7 8 7 23 7 7 23 7 2 7 8 23 3 23 23 2 23 24 23 23 7 23 7 24 2 23 2 7 23 38 12 12 34 10 23 23 42 38 12 9 12 38 24 12 12 34 13 9 12 13 9 23 16 24 12 23 38 23 12 12 12 11 38 5 23 12 0 12 10 23 13 12 12 42 12 12 12 23 12 12 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 11 11 9 12 12 12 12 12 34 16 12 12"
48,12,-0.8739,1.0000,0.4203,-0.3410,0.1265,"23 23 39 23 24 23 23 23 23 23 39 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 2 2 24 39 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 42 24 23 2 23 39 23 23 13 23 24 39 23 24 25 12 25 25 40 25 25 26 34 25 23 25 27 26 27 25 34 26 39 26 25 25 23 25 25 25 25 27 25 25 25 25 25 26 27 25 34 27 25 25 35 27 27 25 27 26 25 25 25 36 27 25 25 39 27 25 27 34 27 25 25 25 25 39 25 26 25 23 34 34 27 27 27 25 27 25 25 34 25 25 25 26 25 26 27 25 34 23 25 25 25 27 36 24 25 25 25 27 25 35 19 25 12 25 17 19 23 12 12 12 12 25 12 26 23 23 25 17 24 12 15 19 12 15 17 25 25 17 25 24 15 23 12 12 23 24 17 23 23 26 24 12 23 14 12 23 25 24 37 23 23 12 12 12 17 6 23 17 12 12 25 17 25 12 26 39 12 12 24 12 25 17 24 25 14 12 19 5 12 15 17 12 17 17 12 19 12 23 12 39 15 19 12 12 24 15 14 12 12 12 8 7 2 10 23 7 23 24 23 8 7 23 23 23 23 23 23 23 23 7 24 37 24 23 23 7 24 7 7 8 0 23 24 9 23 7 7 23 23 23 24 23 23 2 23 23 23 23 23 23 10 23 23 23 7 7 23 24 23 23 23 24 23 23 7 8 5 2 23 6 9 7 8 7 23 7 7 23 7 2 7 8 23 3 23 23 2 23 24 23 23 7 23 7 24 2 23 2 7 23 38 12 12 34 10 23 23 42 38 12 9 12 38 24 12 12 34 13 9 12 13 9 23 16 24 12 23 38 23 12 12 12 11 38 5 23 12 0 12 10 23 13 12 12 42 12 12 12 23 12 12 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 11 11 9 12 12 12 12 12 34 16 12 12"
