# seed=12
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.8112,0.9615,0.5012,-0.3565,0.1163,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
37,4,-0.8187,0.9600,0.4711,-0.3597,0.1028,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
38,4,-0.7539,0.9200,0.5536,-0.3552,0.0846,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
39,4,-0.7788,0.9310,0.5073,-0.3749,0.0882,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
40,4,-0.7949,0.9545,0.5320,-0.3553,0.1111,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
41,4,-0.7737,0.9583,0.6153,-0.3604,0.0780,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
42,4,-0.7808,0.9259,0.4839,-0.3639,0.0901,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
43,4,-0.7858,0.8889,0.3436,-0.3638,0.0943,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
44,4,-0.7961,0.9200,0.4132,-0.3648,0.0838,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
45,4,-0.7865,0.9565,0.5669,-0.3637,0.1444,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
46,4,-0.8052,0.9600,0.5161,-0.3753,0.1189,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
47,4,-0.7997,0.9643,0.5485,-0.3762,0.1262,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
48,4,-0.7826,0.9310,0.4949,-0.3641,0.1016,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
