# seed=22
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.8673,1.0000,0.4423,-0.3306,0.1354,"4 2 2 9 9 2 9 9 9 9 5 10 11 9 2 42 9 2 9 6 10 9 9 9 9 4 6 2 2 9 2 9 9 9 5 9 10 37 4 11 2 10 42 11 9 10 11 2 42 9 9 2 11 4 9 9 20 9 42 37 2 9 10 9 2 9 9 9 9 9 5 9 2 11 9 9 9 9 9 2 9 9 9 9 9 2 9 2 9 37 37 11 9 2 10 9 9 9 11 10 28 19 28 6 28 19 19 20 42 19 28 19 19 30 28 34 19 19 34 19 19 19 29 19 28 19 19 19 19 19 28 28 19 42 20 19 19 20 28 19 30 19 19 19 19 20 19 19 20 20 19 19 28 19 35 19 42 28 19 28 19 19 19 19 42 19 5 20 20 28 19 19 28 19 20 34 19 19 19 28 28 30 5 19 19 19 29 19 19 2 19 20 19 19 19 28 20 28 19 19 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 0 31 13 3 32 0 0 0 3 31 38 31 13 31 15 3 0 31 17 32 3 3 0 3 25 19 33 0 1 1 1 31 3 25 13 0 3 0 0 0 13 32 3 0 25 18 0 0 31 31 31 32 31 0 0 0 3 3 38 17 27 25 17 31 25 31 31 33 0 0 38 0 0 3 0 13 31 3 0 3 38 38 31 0 31 38 31 1 3 25 31 13 25 41 38 38 17 0 3 31 6 9 9 12 38 38 9 9 11 1 9 11 12 9 9 34 9 0 9 12 11 9 38 3 9 11 9 9 0 12 9 9 10 38 9 9 12 9 10 9 9 12 9 12 10 23 9 9 9 9 9 9 13 9 9 9 9 9 9 0 16 11 9 12 23 10 9 9 9 9 9 9 9 16 9 11 3 3 10 10 12 12 9 38 9 16 9 9 16 9 9 16 11 9 9 9 11 10 11 9"
37,10,-0.8582,1.0000,0.4726,-0.3293,0.1335,"4 2 2 9 9 2 9 9 9 9 5 10 11 9 2 42 9 2 9 6 10 9 9 9 9 4 6 2 2 9 2 9 9 9 5 9 10 37 4 11 2 10 42 11 9 10 11 2 42 9 9 2 11 4 9 9 20 9 42 37 2 9 10 9 2 9 9 9 9 9 5 9 2 11 9 9 9 9 9 2 9 9 9 9 9 2 9 2 9 37 37 11 9 2 10 9 9 9 11 10 28 19 28 6 28 19 19 20 42 19 28 19 19 30 28 34 19 19 34 19 19 19 29 19 28 19 19 19 19 19 28 28 19 42 20 19 19 20 28 19 30 19 19 19 19 20 19 19 20 20 19 19 28 19 35 19 42 28 19 28 19 19 19 19 42 19 5 20 20 28 19 19 28 19 20 34 19 19 19 28 28 30 5 19 19 19 29 19 19 2 19 20 19 19 19 28 20 28 19 19 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 0 31 13 3 32 0 0 0 3 31 38 31 13 31 15 3 0 31 17 32 3 3 0 3 25 19 33 0 1 1 1 31 3 25 13 0 3 0 0 0 13 32 3 0 25 18 0 0 31 31 31 32 31 0 0 0 3 3 38 17 27 25 17 31 25 31 31 33 0 0 38 0 0 3 0 13 31 3 0 3 38 38 31 0 31 38 31 1 3 25 31 13 25 41 38 38 17 0 3 31 6 9 9 12 38 38 9 9 11 1 9 11 12 9 9 34 9 0 9 12 11 9 38 3 9 11 9 9 0 12 9 9 10 38 9 9 12 9 10 9 9 12 9 12 10 23 9 9 9 9 9 9 13 9 9 9 9 9 9 0 16 11 9 12 23 10 9 9 9 9 9 9 9 16 9 11 3 3 10 10 12 12 9 38 9 16 9 9 16 9 9 16 11 9 9 9 11 10 11 9"
38,10,-0.8679,1.0000,0.4404,-0.3382,0.1306,"4 2 2 9 9 2 9 9 9 9 5 10 11 9 2 42 9 2 9 6 10 9 9 9 9 4 6 2 2 9 2 9 9 9 5 9 10 37 4 11 2 10 42 11 9 10 11 2 42 9 9 2 11 4 9 9 20 9 42 37 2 9 10 9 2 9 9 9 9 9 5 9 2 11 9 9 9 9 9 2 9 9 9 9 9 2 9 2 9 37 37 11 9 2 10 9 9 9 11 10 28 19 28 6 28 19 19 20 42 19 28 19 19 30 28 34 19 19 34 19 19 19 29 19 28 19 19 19 19 19 28 28 19 42 20 19 19 20 28 19 30 19 19 19 19 20 19 19 20 20 19 19 28 19 35 19 42 28 19 28 19 19 19 19 42 19 5 20 20 28 19 19 28 19 20 34 19 19 19 28 28 30 5 19 19 19 29 19 19 2 19 20 19 19 19 28 20 28 19 19 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 0 31 13 3 32 0 0 0 3 31 38 31 13 31 15 3 0 31 17 32 3 3 0 3 25 19 33 0 1 1 1 31 3 25 13 0 3 0 0 0 13 32 3 0 25 18 0 0 31 31 31 32 31 0 0 0 3 3 38 17 27 25 17 31 25 31 31 33 0 0 38 0 0 3 0 13 31 3 0 3 38 38 31 0 31 38 31 1 3 25 31 13 25 41 38 38 17 0 3 31 6 9 9 12 38 38 9 9 11 1 9 11 12 9 9 34 9 0 9 12 11 9 38 3 9 11 9 9 0 12 9 9 10 38 9 9 12 9 10 9 9 12 9 12 10 23 9 9 9 9 9 9 13 9 9 9 9 9 9 0 16 11 9 12 23 10 9 9 9 9 9 9 9 16 9 11 3 3 10 10 12 12 9 38 9 16 9 9 16 9 9 16 11 9 9 9 11 10 11 9"
39,10,-0.8661,1.0000,0.4464,-0.3308,0.1302,"4 2 2 9 9 2 9 9 9 9 5 10 11 9 2 42 9 2 9 6 10 9 9 9 9 4 6 2 2 9 2 9 9 9 5 9 10 37 4 11 2 10 42 11 9 10 11 2 42 9 9 2 11 4 9 9 20 9 42 37 2 9 10 9 2 9 9 9 9 9 5 9 2 11 9 9 9 9 9 2 9 9 9 9 9 2 9 2 9 37 37 11 9 2 10 9 9 9 11 10 28 19 28 6 28 19 19 20 42 19 28 19 19 30 28 34 19 19 34 19 19 19 29 19 28 19 19 19 19 19 28 28 19 42 20 19 19 20 28 19 30 19 19 19 19 20 19 19 20 20 19 19 28 19 35 19 42 28 19 28 19 19 19 19 42 19 5 20 20 28 19 19 28 19 20 34 19 19 19 28 28 30 5 19 19 19 29 19 19 2 19 20 19 19 19 28 20 28 19 19 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 0 31 13 3 32 0 0 0 3 31 38 31 13 31 15 3 0 31 17 32 3 3 0 3 25 19 33 0 1 1 1 31 3 25 13 0 3 0 0 0 13 32 3 0 25 18 0 0 31 31 31 32 31 0 0 0 3 3 38 17 27 25 17 31 25 31 31 33 0 0 38 0 0 3 0 13 31 3 0 3 38 38 31 0 31 38 31 1 3 25 31 13 25 41 38 38 17 0 3 31 6 9 9 12 38 38 9 9 11 1 9 11 12 9 9 34 9 0 9 12 11 9 38 3 9 11 9 9 0 12 9 9 10 38 9 9 12 9 10 9 9 12 9 12 10 23 9 9 9 9 9 9 13 9 9 9 9 9 9 0 16 11 9 12 23 10 9 9 9 9 9 9 9 16 9 11 3 3 10 10 12 12 9 38 9 16 9 9 16 9 9 16 11 9 9 9 11 10 11 9"
40,10,-0.8610,1.0000,0.4632,-0.3334,0.1458,"4 2 2 9 9 2 9 9 9 9 5 10 11 9 2 42 9 2 9 6 10 9 9 9 9 4 6 2 2 9 2 9 9 9 5 9 10 37 4 11 2 10 42 11 9 10 11 2 42 9 9 2 11 4 9 9 20 9 42 37 2 9 10 9 2 9 9 9 9 9 5 9 2 11 9 9 9 9 9 2 9 9 9 9 9 2 9 2 9 37 37 11 9 2 10 9 9 9 11 10 28 19 28 6 28 19 19 20 42 19 28 19 19 30 28 34 19 19 34 19 19 19 29 19 28 19 19 19 19 19 28 28 19 42 20 19 19 20 28 19 30 19 19 19 19 20 19 19 20 20 19 19 28 19 35 19 42 28 19 28 19 19 19 19 42 19 5 20 20 28 19 19 28 19 20 34 19 19 19 28 28 30 5 19 19 19 29 19 19 2 19 20 19 19 19 28 20 28 19 19 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 0 31 13 3 32 0 0 0 3 31 38 31 13 31 15 3 0 31 17 32 3 3 0 3 25 19 33 0 1 1 1 31 3 25 13 0 3 0 0 0 13 32 3 0 25 18 0 0 31 31 31 32 31 0 0 0 3 3 38 17 27 25 17 31 25 31 31 33 0 0 38 0 0 3 0 13 31 3 0 3 38 38 31 0 31 38 31 1 3 25 31 13 25 41 38 38 17 0 3 31 6 9 9 12 38 38 9 9 11 1 9 11 12 9 9 34 9 0 9 12 11 9 38 3 9 11 9 9 0 12 9 9 10 38 9 9 12 9 10 9 9 12 9 12 10 23 9 9 9 9 9 9 13 9 9 9 9 9 9 0 16 11 9 12 23 10 9 9 9 9 9 9 9 16 9 11 3 3 10 10 12 12 9 38 9 16 9 9 16 9 9 16 11 9 9 9 11 10 11 9"
41,10,-0.8502,1.0000,0.4995,-0.3357,0.1302,"4 2 2 9 9 2 9 9 9 9 5 10 11 9 2 42 9 2 9 6 10 9 9 9 9 4 6 2 2 9 2 9 9 9 5 9 10 37 4 11 2 10 42 11 9 10 11 2 42 9 9 2 11 4 9 9 20 9 42 37 2 9 10 9 2 9 9 9 9 9 5 9 2 11 9 9 9 9 9 2 9 9 9 9 9 2 9 2 9 37 37 11 9 2 10 9 9 9 11 10 28 19 28 6 28 19 19 20 42 19 28 19 19 30 28 34 19 19 34 19 19 19 29 19 28 19 19 19 19 19 28 28 19 42 20 19 19 20 28 19 30 19 19 19 19 20 19 19 20 20 19 19 28 19 35 19 42 28 19 28 19 19 19 19 42 19 5 20 20 28 19 19 28 19 20 34 19 19 19 28 28 30 5 19 19 19 29 19 19 2 19 20 19 19 19 28 20 28 19 19 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 0 31 13 3 32 0 0 0 3 31 38 31 13 31 15 3 0 31 17 32 3 3 0 3 25 19 33 0 1 1 1 31 3 25 13 0 3 0 0 0 13 32 3 0 25 18 0 0 31 31 31 32 31 0 0 0 3 3 38 17 27 25 17 31 25 31 31 33 0 0 38 0 0 3 0 13 31 3 0 3 38 38 31 0 31 38 31 1 3 25 31 13 25 41 38 38 17 0 3 31 6 9 9 12 38 38 9 9 11 1 9 11 12 9 9 34 9 0 9 12 11 9 38 3 9 11 9 9 0 12 9 9 10 38 9 9 12 9 10 9 9 12 9 12 10 23 9 9 9 9 9 9 13 9 9 9 9 9 9 0 16 11 9 12 23 10 9 9 9 9 9 9 9 16 9 11 3 3 10 10 12 12 9 38 9 16 9 9 16 9 9 16 11 9 9 9 11 10 11 9"
42,10,-0.8549,1.0000,0.4838,-0.3385,0.1404,"4 2 2 9 9 2 9 9 9 9 5 10 11 9 2 42 9 2 9 6 10 9 9 9 9 4 6 2 2 9 2 9 9 9 5 9 10 37 4 11 2 10 42 11 9 10 11 2 42 9 9 2 11 4 9 9 20 9 42 37 2 9 10 9 2 9 9 9 9 9 5 9 2 11 9 9 9 9 9 2 9 9 9 9 9 2 9 2 9 37 37 11 9 2 10 9 9 9 11 10 28 19 28 6 28 19 19 20 42 19 28 19 19 30 28 34 19 19 34 19 19 19 29 19 28 19 19 19 19 19 28 28 19 42 20 19 19 20 28 19 30 19 19 19 19 20 19 19 20 20 19 19 28 19 35 19 42 28 19 28 19 19 19 19 42 19 5 20 20 28 19 19 28 19 20 34 19 19 19 28 28 30 5 19 19 19 29 19 19 2 19 20 19 19 19 28 20 28 19 19 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 0 31 13 3 32 0 0 0 3 31 38 31 13 31 15 3 0 31 17 32 3 3 0 3 25 19 33 0 1 1 1 31 3 25 13 0 3 0 0 0 13 32 3 0 25 18 0 0 31 31 31 32 31 0 0 0 3 3 38 17 27 25 17 31 25 31 31 33 0 0 38 0 0 3 0 13 31 3 0 3 38 38 31 0 31 38 31 1 3 25 31 13 25 41 38 38 17 0 3 31 6 9 9 12 38 38 9 9 11 1 9 11 12 9 9 34 9 0 9 12 11 9 38 3 9 11 9 9 0 12 9 9 10 38 9 9 12 9 10 9 9 12 9 12 10 23 9 9 9 9 9 9 13 9 9 9 9 9 9 0 16 11 9 12 23 10 9 9 9 9 9 9 9 16 9 11 3 3 10 10 12 12 9 38 9 16 9 9 16 9 9 16 11 9 9 9 11 10 11 9"
43,10,-0.8552,1.0000,0.4826,-0.3343,0.0900,"4 2 2 9 9 2 9 9 9 9 5 10 11 9 2 42 9 2 9 6 10 9 9 9 9 4 6 2 2 9 2 9 9 9 5 9 10 37 4 11 2 10 42 11 9 10 11 2 42 9 9 2 11 4 9 9 20 9 42 37 2 9 10 9 2 9 9 9 9 9 5 9 2 11 9 9 9 9 9 2 9 9 9 9 9 2 9 2 9 37 37 11 9 2 10 9 9 9 11 10 28 19 28 6 28 19 19 20 42 19 28 19 19 30 28 34 19 19 34 19 19 19 29 19 28 19 19 19 19 19 28 28 19 42 20 19 19 20 28 19 30 19 19 19 19 20 19 19 20 20 19 19 28 19 35 19 42 28 19 28 19 19 19 19 42 19 5 20 20 28 19 19 28 19 20 34 19 19 19 28 28 30 5 19 19 19 29 19 19 2 19 20 19 19 19 28 20 28 19 19 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 0 31 13 3 32 0 0 0 3 31 38 31 13 31 15 3 0 31 17 32 3 3 0 3 25 19 33 0 1 1 1 31 3 25 13 0 3 0 0 0 13 32 3 0 25 18 0 0 31 31 31 32 31 0 0 0 3 3 38 17 27 25 17 31 25 31 31 33 0 0 38 0 0 3 0 13 31 3 0 3 38 38 31 0 31 38 31 1 3 25 31 13 25 41 38 38 17 0 3 31 6 9 9 12 38 38 9 9 11 1 9 11 12 9 9 34 9 0 9 12 11 9 38 3 9 11 9 9 0 12 9 9 10 38 9 9 12 9 10 9 9 12 9 12 10 23 9 9 9 9 9 9 13 9 9 9 9 9 9 0 16 11 9 12 23 10 9 9 9 9 9 9 9 16 9 11 3 3 10 10 12 12 9 38 9 16 9 9 16 9 9 16 11 9 9 9 11 10 11 9"
44,10,-0.8197,0.9643,0.4819,-0.3375,0.1112,"4 2 2 9 9 2 9 9 9 9 5 10 11 9 2 42 9 2 9 6 10 9 9 9 9 4 6 2 2 9 2 9 9 9 5 9 10 37 4 11 2 10 42 11 9 10 11 2 42 9 9 2 11 4 9 9 20 9 42 37 2 9 10 9 2 9 9 9 9 9 5 9 2 11 9 9 9 9 9 2 9 9 9 9 9 2 9 2 9 37 37 11 9 2 10 9 9 9 11 10 28 19 28 6 28 19 19 20 42 19 28 19 19 30 28 34 19 19 34 19 19 19 29 19 28 19 19 19 19 19 28 28 19 42 20 19 19 20 28 19 30 19 19 19 19 20 19 19 20 20 19 19 28 19 35 19 42 28 19 28 19 19 19 19 42 19 5 20 20 28 19 19 28 19 20 34 19 19 19 28 28 30 5 19 19 19 29 19 19 2 19 20 19 19 19 28 20 28 19 19 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 0 31 13 3 32 0 0 0 3 31 38 31 13 31 15 3 0 31 17 32 3 3 0 3 25 19 33 0 1 1 1 31 3 25 13 0 3 0 0 0 13 32 3 0 25 18 0 0 31 31 31 32 31 0 0 0 3 3 38 17 27 25 17 31 25 31 31 33 0 0 38 0 0 3 0 13 31 3 0 3 38 38 31 0 31 38 31 1 3 25 31 13 25 41 38 38 17 0 3 31 6 9 9 12 38 38 9 9 11 1 9 11 12 9 9 34 9 0 9 12 11 9 38 3 9 11 9 9 0 12 9 9 10 38 9 9 12 9 10 9 9 12 9 12 10 23 9 9 9 9 9 9 13 9 9 9 9 9 9 0 16 11 9 12 23 10 9 9 9 9 9 9 9 16 9 11 3 3 10 10 12 12 9 38 9 16 9 9 16 9 9 16 11 9 9 9 11 10 11 9"
45,10,-0.8623,1.0000,0.4589,-0.3364,0.1012,"4 2 2 9 9 2 9 9 9 9 5 10 11 9 2 42 9 2 9 6 10 9 9 9 9 4 6 2 2 9 2 9 9 9 5 9 10 37 4 11 2 10 42 11 9 10 11 2 42 9 9 2 11 4 9 9 20 9 42 37 2 9 10 9 2 9 9 9 9 9 5 9 2 11 9 9 9 9 9 2 9 9 9 9 9 2 9 2 9 37 37 11 9 2 10 9 9 9 11 10 28 19 28 6 28 19 19 20 42 19 28 19 19 30 28 34 19 19 34 19 19 19 29 19 28 19 19 19 19 19 28 28 19 42 20 19 19 20 28 19 30 19 19 19 19 20 19 19 20 20 19 19 28 19 35 19 42 28 19 28 19 19 19 19 42 19 5 20 20 28 19 19 28 19 20 34 19 19 19 28 28 30 5 19 19 19 29 19 19 2 19 20 19 19 19 28 20 28 19 19 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 0 31 13 3 32 0 0 0 3 31 38 31 13 31 15 3 0 31 17 32 3 3 0 3 25 19 33 0 1 1 1 31 3 25 13 0 3 0 0 0 13 32 3 0 25 18 0 0 31 31 31 32 31 0 0 0 3 3 38 17 27 25 17 31 25 31 31 33 0 0 38 0 0 3 0 13 31 3 0 3 38 38 31 0 31 38 31 1 3 25 31 13 25 41 38 38 17 0 3 31 6 9 9 12 38 38 9 9 11 1 9 11 12 9 9 34 9 0 9 12 11 9 38 3 9 11 9 9 0 12 9 9 10 38 9 9 12 9 10 9 9 12 9 12 10 23 9 9 9 9 9 9 13 9 9 9 9 9 9 0 16 11 9 12 23 10 9 9 9 9 9 9 9 16 9 11 3 3 10 10 12 12 9 38 9 16 9 9 16 9 9 16 11 9 9 9 11 10 11 9"
46,10,-0.8507,0.9600,0.3644,-0.3391,0.1172,"4 2 2 9 9 2 9 9 9 9 5 10 11 9 2 42 9 2 9 6 10 9 9 9 9 4 6 2 2 9 2 9 9 9 5 9 10 37 4 11 2 10 42 11 9 10 11 2 42 9 9 2 11 4 9 9 20 9 42 37 2 9 10 9 2 9 9 9 9 9 5 9 2 11 9 9 9 9 9 2 9 9 9 9 9 2 9 2 9 37 37 11 9 2 10 9 9 9 11 10 28 19 28 6 28 19 19 20 42 19 28 19 19 30 28 34 19 19 34 19 19 19 29 19 28 19 19 19 19 19 28 28 19 42 20 19 19 20 28 19 30 19 19 19 19 20 19 19 20 20 19 19 28 19 35 19 42 28 19 28 19 19 19 19 42 19 5 20 20 28 19 19 28 19 20 34 19 19 19 28 28 30 5 19 19 19 29 19 19 2 19 20 19 19 19 28 20 28 19 19 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 0 31 13 3 32 0 0 0 3 31 38 31 13 31 15 3 0 31 17 32 3 3 0 3 25 19 33 0 1 1 1 31 3 25 13 0 3 0 0 0 13 32 3 0 25 18 0 0 31 31 31 32 31 0 0 0 3 3 38 17 27 25 17 31 25 31 31 33 0 0 38 0 0 3 0 13 31 3 0 3 38 38 31 0 31 38 31 1 3 25 31 13 25 41 38 38 17 0 3 31 6 9 9 12 38 38 9 9 11 1 9 11 12 9 9 34 9 0 9 12 11 9 38 3 9 11 9 9 0 12 9 9 10 38 9 9 12 9 10 9 9 12 9 12 10 23 9 9 9 9 9 9 13 9 9 9 9 9 9 0 16 11 9 12 23 10 9 9 9 9 9 9 9 16 9 11 3 3 10 10 12 12 9 38 9 16 9 9 16 9 9 16 11 9 9 9 11 10 11 9"
47,10,-0.8652,1.0000,0.4495,-0.3408,0.1048,"4 2 2 9 9 2 9 9 9 9 5 10 11 9 2 42 9 2 9 6 10 9 9 9 9 4 6 2 2 9 2 9 9 9 5 9 10 37 4 11 2 10 42 11 9 10 11 2 42 9 9 2 11 4 9 9 20 9 42 37 2 9 10 9 2 9 9 9 9 9 5 9 2 11 9 9 9 9 9 2 9 9 9 9 9 2 9 2 9 37 37 11 9 2 10 9 9 9 11 10 28 19 28 6 28 19 19 20 42 19 28 19 19 30 28 34 19 19 34 19 19 19 29 19 28 19 19 19 19 19 28 28 19 42 20 19 19 20 28 19 30 19 19 19 19 20 19 19 20 20 19 19 28 19 35 19 42 28 19 28 19 19 19 19 42 19 5 20 20 28 19 19 28 19 20 34 19 19 19 28 28 30 5 19 19 19 29 19 19 2 19 20 19 19 19 28 20 28 19 19 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 0 31 13 3 32 0 0 0 3 31 38 31 13 31 15 3 0 31 17 32 3 3 0 3 25 19 33 0 1 1 1 31 3 25 13 0 3 0 0 0 13 32 3 0 25 18 0 0 31 31 31 32 31 0 0 0 3 3 38 17 27 25 17 31 25 31 31 33 0 0 38 0 0 3 0 13 31 3 0 3 38 38 31 0 31 38 31 1 3 25 31 13 25 41 38 38 17 0 3 31 6 9 9 12 38 38 9 9 11 1 9 11 12 9 9 34 9 0 9 12 11 9 38 3 9 11 9 9 0 12 9 9 10 38 9 9 12 9 10 9 9 12 9 12 10 23 9 9 9 9 9 9 13 9 9 9 9 9 9 0 16 11 9 12 23 10 9 9 9 9 9 9 9 16 9 11 3 3 10 10 12 12 9 38 9 16 9 9 16 9 9 16 11 9 9 9 11 10 11 9"
48,11,-0.9076,1.0000,0.3081,-0.3514,0.1044,"13 41 1 41 6 41 41 42 42 42 23 41 1 42 3 42 6 13 41 42 3 42 1 42 42 42 38 3 41 13 0 13 42 0 42 3 33 24 38 23 23 38 41 42 0 41 41 41 24 41 41 23 13 13 23 41 23 41 41 42 0 41 23 23 42 13 37 41 41 3 38 37 42 3 0 41 41 42 6 3 41 0 42 42 23 42 13 38 41 23 41 41 41 1 41 24 41 41 41 42 12 12 18 12 39 34 12 33 24 32 42 36 33 36 39 12 31 34 12 36 12 12 6 12 42 31 12 12 12 12 12 35 42 34 12 4 12 42 34 12 12 36 12 42 12 9 39 12 12 12 12 35 12 12 12 12 12 12 36 34 42 9 39 12 12 12 12 33 33 12 36 36 33 35 12 12 12 35 39 12 12 12 12 12 31 12 12 34 32 12 12 12 35 39 31 34 36 39 12 36 26 25 26 25 27 27 16 27 25 25 16 25 25 12 25 27 25 25 12 16 25 25 26 16 25 14 25 12 16 25 27 25 25 25 25 25 16 27 27 26 25 12 25 25 12 27 25 27 27 25 26 27 12 25 25 25 4 25 16 25 25 32 26 6 26 27 25 25 25 25 16 25 26 27 16 27 25 27 25 27 26 25 25 12 26 25 27 25 25 25 27 25 27 25 25 25 27 25 25 25 0 41 41 0 8 41 41 31 0 7 3 3 12 41 41 41 13 41 7 41 41 0 41 38 41 3 41 41 41 41 41 32 41 12 41 41 31 1 0 41 41 41 12 0 41 13 13 1 0 41 41 38 20 13 38 41 0 41 12 1 12 13 12 41 12 7 7 12 41 41 41 41 41 38 12 12 41 41 33 41 13 41 41 41 3 41 7 41 12 12 41 38 41 12 41 12 1 3 0 41 34 21 35 30 28 28 36 28 28 28 30 3 21 28 28 28 28 28 28 34 28 28 28 28 28 29 28 3 28 21 21 0 21 28 0 22 3 0 28 30 28 30 0 28 28 29 28 30 3 34 34 28 30 29 30 36 28 28 28 28 28 3 29 28 28 30 3 7 28 30 28 28 0 30 29 30 29 0 28 28 21 34 28 28 9 29 28 29 29 0 28 28 3 29 9 34 21 28 30 0"
