# seed=8
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.8705,1.0000,0.4316,-0.3292,0.1382,"32 12 31 1 32 31 31 12 31 0 12 11 32 31 3 32 39 33 32 33 31 21 31 31 32 12 33 0 0 32 31 31 31 31 39 0 1 39 31 33 12 31 31 31 36 31 39 31 31 39 22 12 21 31 38 12 31 31 31 12 31 31 31 33 21 0 33 31 31 31 33 21 31 31 33 1 33 31 31 12 31 31 39 31 31 33 31 22 31 31 31 1 12 31 39 12 22 21 31 22 25 27 26 27 25 39 25 16 27 25 30 27 29 25 29 27 12 30 26 12 25 12 25 27 26 12 25 36 29 28 25 12 25 26 26 12 25 26 12 25 25 26 26 27 12 30 25 12 12 25 27 12 27 25 25 25 26 12 25 27 25 28 11 26 25 25 25 26 12 25 25 27 25 25 25 39 36 12 12 26 26 27 28 25 25 28 25 25 26 25 25 12 29 25 25 30 30 25 25 12 21 28 21 21 30 21 21 21 21 21 21 21 21 28 30 22 28 21 21 29 21 21 28 28 22 30 21 28 28 28 28 21 22 22 22 28 21 22 21 21 21 21 28 22 21 28 21 21 21 21 28 28 30 23 23 21 21 23 29 21 21 21 21 28 21 21 22 22 24 21 23 28 29 21 21 28 12 30 28 30 22 21 21 21 21 22 21 22 21 22 21 21 29 21 12 21 22 28 21 21 34 1 28 34 0 28 40 34 40 1 0 7 34 28 13 34 34 34 36 28 30 13 28 28 34 28 34 35 34 1 34 34 34 3 28 28 4 34 3 34 34 28 1 28 28 13 34 34 1 3 34 34 28 28 28 30 34 34 4 34 34 1 35 28 38 34 28 1 30 0 35 35 35 34 35 34 34 40 40 34 35 9 1 35 28 36 34 34 34 34 36 29 34 34 4 34 25 28 35 4 7 7 7 41 7 7 24 7 7 41 13 7 7 7 41 7 13 1 7 0 7 7 7 32 7 7 7 41 41 31 7 7 7 7 38 41 41 31 24 7 41 41 7 13 7 41 13 7 7 8 8 31 7 41 7 12 7 7 7 8 7 7 12 7 7 7 7 38 8 41 7 0 38 13 8 7 1 1 38 3 7 0 0 7 7 12 8 7 8 12 7 3 7 7 7 7 7 1 3 7"
37,9,-0.8123,0.9643,0.5065,-0.3270,0.1360,"32 12 31 1 32 31 31 12 31 0 12 11 32 31 3 32 39 33 32 33 31 21 31 31 32 12 33 0 0 32 31 31 31 31 39 0 1 39 31 33 12 31 31 31 36 31 39 31 31 39 22 12 21 31 38 12 31 31 31 12 31 31 31 33 21 0 33 31 31 31 33 21 31 31 33 1 33 31 31 12 31 31 39 31 31 33 31 22 31 31 31 1 12 31 39 12 22 21 31 22 25 27 26 27 25 39 25 16 27 25 30 27 29 25 29 27 12 30 26 12 25 12 25 27 26 12 25 36 29 28 25 12 25 26 26 12 25 26 12 25 25 26 26 27 12 30 25 12 12 25 27 12 27 25 25 25 26 12 25 27 25 28 11 26 25 25 25 26 12 25 25 27 25 25 25 39 36 12 12 26 26 27 28 25 25 28 25 25 26 25 25 12 29 25 25 30 30 25 25 12 21 28 21 21 30 21 21 21 21 21 21 21 21 28 30 22 28 21 21 29 21 21 28 28 22 30 21 28 28 28 28 21 22 22 22 28 21 22 21 21 21 21 28 22 21 28 21 21 21 21 28 28 30 23 23 21 21 23 29 21 21 21 21 28 21 21 22 22 24 21 23 28 29 21 21 28 12 30 28 30 22 21 21 21 21 22 21 22 21 22 21 21 29 21 12 21 22 28 21 21 34 1 28 34 0 28 40 34 40 1 0 7 34 28 13 34 34 34 36 28 30 13 28 28 34 28 34 35 34 1 34 34 34 3 28 28 4 34 3 34 34 28 1 28 28 13 34 34 1 3 34 34 28 28 28 30 34 34 4 34 34 1 35 28 38 34 28 1 30 0 35 35 35 34 35 34 34 40 40 34 35 9 1 35 28 36 34 34 34 34 36 29 34 34 4 34 25 28 35 4 7 7 7 41 7 7 24 7 7 41 13 7 7 7 41 7 13 1 7 0 7 7 7 32 7 7 7 41 41 31 7 7 7 7 38 41 41 31 24 7 41 41 7 13 7 41 13 7 7 8 8 31 7 41 7 12 7 7 7 8 7 7 12 7 7 7 7 38 8 41 7 0 38 13 8 7 1 1 38 3 7 0 0 7 7 12 8 7 8 12 7 3 7 7 7 7 7 1 3 7"
38,9,-0.8694,1.0000,0.4353,-0.3352,0.1313,"32 12 31 1 32 31 31 12 31 0 12 11 32 31 3 32 39 33 32 33 31 21 31 31 32 12 33 0 0 32 31 31 31 31 39 0 1 39 31 33 12 31 31 31 36 31 39 31 31 39 22 12 21 31 38 12 31 31 31 12 31 31 31 33 21 0 33 31 31 31 33 21 31 31 33 1 33 31 31 12 31 31 39 31 31 33 31 22 31 31 31 1 12 31 39 12 22 21 31 22 25 27 26 27 25 39 25 16 27 25 30 27 29 25 29 27 12 30 26 12 25 12 25 27 26 12 25 36 29 28 25 12 25 26 26 12 25 26 12 25 25 26 26 27 12 30 25 12 12 25 27 12 27 25 25 25 26 12 25 27 25 28 11 26 25 25 25 26 12 25 25 27 25 25 25 39 36 12 12 26 26 27 28 25 25 28 25 25 26 25 25 12 29 25 25 30 30 25 25 12 21 28 21 21 30 21 21 21 21 21 21 21 21 28 30 22 28 21 21 29 21 21 28 28 22 30 21 28 28 28 28 21 22 22 22 28 21 22 21 21 21 21 28 22 21 28 21 21 21 21 28 28 30 23 23 21 21 23 29 21 21 21 21 28 21 21 22 22 24 21 23 28 29 21 21 28 12 30 28 30 22 21 21 21 21 22 21 22 21 22 21 21 29 21 12 21 22 28 21 21 34 1 28 34 0 28 40 34 40 1 0 7 34 28 13 34 34 34 36 28 30 13 28 28 34 28 34 35 34 1 34 34 34 3 28 28 4 34 3 34 34 28 1 28 28 13 34 34 1 3 34 34 28 28 28 30 34 34 4 34 34 1 35 28 38 34 28 1 30 0 35 35 35 34 35 34 34 40 40 34 35 9 1 35 28 36 34 34 34 34 36 29 34 34 4 34 25 28 35 4 7 7 7 41 7 7 24 7 7 41 13 7 7 7 41 7 13 1 7 0 7 7 7 32 7 7 7 41 41 31 7 7 7 7 38 41 41 31 24 7 41 41 7 13 7 41 13 7 7 8 8 31 7 41 7 12 7 7 7 8 7 7 12 7 7 7 7 38 8 41 7 0 38 13 8 7 1 1 38 3 7 0 0 7 7 12 8 7 8 12 7 3 7 7 7 7 7 1 3 7"
39,9,-0.8453,1.0000,0.5157,-0.3433,0.1279,"32 12 31 1 32 31 31 12 31 0 12 11 32 31 3 32 39 33 32 33 31 21 31 31 32 12 33 0 0 32 31 31 31 31 39 0 1 39 31 33 12 31 31 31 36 31 39 31 31 39 22 12 21 31 38 12 31 31 31 12 31 31 31 33 21 0 33 31 31 31 33 21 31 31 33 1 33 31 31 12 31 31 39 31 31 33 31 22 31 31 31 1 12 31 39 12 22 21 31 22 25 27 26 27 25 39 25 16 27 25 30 27 29 25 29 27 12 30 26 12 25 12 25 27 26 12 25 36 29 28 25 12 25 26 26 12 25 26 12 25 25 26 26 27 12 30 25 12 12 25 27 12 27 25 25 25 26 12 25 27 25 28 11 26 25 25 25 26 12 25 25 27 25 25 25 39 36 12 12 26 26 27 28 25 25 28 25 25 26 25 25 12 29 25 25 30 30 25 25 12 21 28 21 21 30 21 21 21 21 21 21 21 21 28 30 22 28 21 21 29 21 21 28 28 22 30 21 28 28 28 28 21 22 22 22 28 21 22 21 21 21 21 28 22 21 28 21 21 21 21 28 28 30 23 23 21 21 23 29 21 21 21 21 28 21 21 22 22 24 21 23 28 29 21 21 28 12 30 28 30 22 21 21 21 21 22 21 22 21 22 21 21 29 21 12 21 22 28 21 21 34 1 28 34 0 28 40 34 40 1 0 7 34 28 13 34 34 34 36 28 30 13 28 28 34 28 34 35 34 1 34 34 34 3 28 28 4 34 3 34 34 28 1 28 28 13 34 34 1 3 34 34 28 28 28 30 34 34 4 34 34 1 35 28 38 34 28 1 30 0 35 35 35 34 35 34 34 40 40 34 35 9 1 35 28 36 34 34 34 34 36 29 34 34 4 34 25 28 35 4 7 7 7 41 7 7 24 7 7 41 13 7 7 7 41 7 13 1 7 0 7 7 7 32 7 7 7 41 41 31 7 7 7 7 38 41 41 31 24 7 41 41 7 13 7 41 13 7 7 8 8 31 7 41 7 12 7 7 7 8 7 7 12 7 7 7 7 38 8 41 7 0 38 13 8 7 1 1 38 3 7 0 0 7 7 12 8 7 8 12 7 3 7 7 7 7 7 1 3 7"
40,9,-0.8532,1.0000,0.4895,-0.3469,0.1187,"32 12 31 1 32 31 31 12 31 0 12 11 32 31 3 32 39 33 32 33 31 21 31 31 32 12 33 0 0 32 31 31 31 31 39 0 1 39 31 33 12 31 31 31 36 31 39 31 31 39 22 12 21 31 38 12 31 31 31 12 31 31 31 33 21 0 33 31 31 31 33 21 31 31 33 1 33 31 31 12 31 31 39 31 31 33 31 22 31 31 31 1 12 31 39 12 22 21 31 22 25 27 26 27 25 39 25 16 27 25 30 27 29 25 29 27 12 30 26 12 25 12 25 27 26 12 25 36 29 28 25 12 25 26 26 12 25 26 12 25 25 26 26 27 12 30 25 12 12 25 27 12 27 25 25 25 26 12 25 27 25 28 11 26 25 25 25 26 12 25 25 27 25 25 25 39 36 12 12 26 26 27 28 25 25 28 25 25 26 25 25 12 29 25 25 30 30 25 25 12 21 28 21 21 30 21 21 21 21 21 21 21 21 28 30 22 28 21 21 29 21 21 28 28 22 30 21 28 28 28 28 21 22 22 22 28 21 22 21 21 21 21 28 22 21 28 21 21 21 21 28 28 30 23 23 21 21 23 29 21 21 21 21 28 21 21 22 22 24 21 23 28 29 21 21 28 12 30 28 30 22 21 21 21 21 22 21 22 21 22 21 21 29 21 12 21 22 28 21 21 34 1 28 34 0 28 40 34 40 1 0 7 34 28 13 34 34 34 36 28 30 13 28 28 34 28 34 35 34 1 34 34 34 3 28 28 4 34 3 34 34 28 1 28 28 13 34 34 1 3 34 34 28 28 28 30 34 34 4 34 34 1 35 28 38 34 28 1 30 0 35 35 35 34 35 34 34 40 40 34 35 9 1 35 28 36 34 34 34 34 36 29 34 34 4 34 25 28 35 4 7 7 7 41 7 7 24 7 7 41 13 7 7 7 41 7 13 1 7 0 7 7 7 32 7 7 7 41 41 31 7 7 7 7 38 41 41 31 24 7 41 41 7 13 7 41 13 7 7 8 8 31 7 41 7 12 7 7 7 8 7 7 12 7 7 7 7 38 8 41 7 0 38 13 8 7 1 1 38 3 7 0 0 7 7 12 8 7 8 12 7 3 7 7 7 7 7 1 3 7"
41,9,-0.8507,1.0000,0.4978,-0.3424,0.1297,"32 12 31 1 32 31 31 12 31 0 12 11 32 31 3 32 39 33 32 33 31 21 31 31 32 12 33 0 0 32 31 31 31 31 39 0 1 39 31 33 12 31 31 31 36 31 39 31 31 39 22 12 21 31 38 12 31 31 31 12 31 31 31 33 21 0 33 31 31 31 33 21 31 31 33 1 33 31 31 12 31 31 39 31 31 33 31 22 31 31 31 1 12 31 39 12 22 21 31 22 25 27 26 27 25 39 25 16 27 25 30 27 29 25 29 27 12 30 26 12 25 12 25 27 26 12 25 36 29 28 25 12 25 26 26 12 25 26 12 25 25 26 26 27 12 30 25 12 12 25 27 12 27 25 25 25 26 12 25 27 25 28 11 26 25 25 25 26 12 25 25 27 25 25 25 39 36 12 12 26 26 27 28 25 25 28 25 25 26 25 25 12 29 25 25 30 30 25 25 12 21 28 21 21 30 21 21 21 21 21 21 21 21 28 30 22 28 21 21 29 21 21 28 28 22 30 21 28 28 28 28 21 22 22 22 28 21 22 21 21 21 21 28 22 21 28 21 21 21 21 28 28 30 23 23 21 21 23 29 21 21 21 21 28 21 21 22 22 24 21 23 28 29 21 21 28 12 30 28 30 22 21 21 21 21 22 21 22 21 22 21 21 29 21 12 21 22 28 21 21 34 1 28 34 0 28 40 34 40 1 0 7 34 28 13 34 34 34 36 28 30 13 28 28 34 28 34 35 34 1 34 34 34 3 28 28 4 34 3 34 34 28 1 28 28 13 34 34 1 3 34 34 28 28 28 30 34 34 4 34 34 1 35 28 38 34 28 1 30 0 35 35 35 34 35 34 34 40 40 34 35 9 1 35 28 36 34 34 34 34 36 29 34 34 4 34 25 28 35 4 7 7 7 41 7 7 24 7 7 41 13 7 7 7 41 7 13 1 7 0 7 7 7 32 7 7 7 41 41 31 7 7 7 7 38 41 41 31 24 7 41 41 7 13 7 41 13 7 7 8 8 31 7 41 7 12 7 7 7 8 7 7 12 7 7 7 7 38 8 41 7 0 38 13 8 7 1 1 38 3 7 0 0 7 7 12 8 7 8 12 7 3 7 7 7 7 7 1 3 7"
42,9,-0.8591,1.0000,0.4698,-0.3427,0.1226,"32 12 31 1 32 31 31 12 31 0 12 11 32 31 3 32 39 33 32 33 31 21 31 31 32 12 33 0 0 32 31 31 31 31 39 0 1 39 31 33 12 31 31 31 36 31 39 31 31 39 22 12 21 31 38 12 31 31 31 12 31 31 31 33 21 0 33 31 31 31 33 21 31 31 33 1 33 31 31 12 31 31 39 31 31 33 31 22 31 31 31 1 12 31 39 12 22 21 31 22 25 27 26 27 25 39 25 16 27 25 30 27 29 25 29 27 12 30 26 12 25 12 25 27 26 12 25 36 29 28 25 12 25 26 26 12 25 26 12 25 25 26 26 27 12 30 25 12 12 25 27 12 27 25 25 25 26 12 25 27 25 28 11 26 25 25 25 26 12 25 25 27 25 25 25 39 36 12 12 26 26 27 28 25 25 28 25 25 26 25 25 12 29 25 25 30 30 25 25 12 21 28 21 21 30 21 21 21 21 21 21 21 21 28 30 22 28 21 21 29 21 21 28 28 22 30 21 28 28 28 28 21 22 22 22 28 21 22 21 21 21 21 28 22 21 28 21 21 21 21 28 28 30 23 23 21 21 23 29 21 21 21 21 28 21 21 22 22 24 21 23 28 29 21 21 28 12 30 28 30 22 21 21 21 21 22 21 22 21 22 21 21 29 21 12 21 22 28 21 21 34 1 28 34 0 28 40 34 40 1 0 7 34 28 13 34 34 34 36 28 30 13 28 28 34 28 34 35 34 1 34 34 34 3 28 28 4 34 3 34 34 28 1 28 28 13 34 34 1 3 34 34 28 28 28 30 34 34 4 34 34 1 35 28 38 34 28 1 30 0 35 35 35 34 35 34 34 40 40 34 35 9 1 35 28 36 34 34 34 34 36 29 34 34 4 34 25 28 35 4 7 7 7 41 7 7 24 7 7 41 13 7 7 7 41 7 13 1 7 0 7 7 7 32 7 7 7 41 41 31 7 7 7 7 38 41 41 31 24 7 41 41 7 13 7 41 13 7 7 8 8 31 7 41 7 12 7 7 7 8 7 7 12 7 7 7 7 38 8 41 7 0 38 13 8 7 1 1 38 3 7 0 0 7 7 12 8 7 8 12 7 3 7 7 7 7 7 1 3 7"
43,9,-0.8807,1.0000,0.3976,-0.3439,0.1132,"32 12 31 1 32 31 31 12 31 0 12 11 32 31 3 32 39 33 32 33 31 21 31 31 32 12 33 0 0 32 31 31 31 31 39 0 1 39 31 33 12 31 31 31 36 31 39 31 31 39 22 12 21 31 38 12 31 31 31 12 31 31 31 33 21 0 33 31 31 31 33 21 31 31 33 1 33 31 31 12 31 31 39 31 31 33 31 22 31 31 31 1 12 31 39 12 22 21 31 22 25 27 26 27 25 39 25 16 27 25 30 27 29 25 29 27 12 30 26 12 25 12 25 27 26 12 25 36 29 28 25 12 25 26 26 12 25 26 12 25 25 26 26 27 12 30 25 12 12 25 27 12 27 25 25 25 26 12 25 27 25 28 11 26 25 25 25 26 12 25 25 27 25 25 25 39 36 12 12 26 26 27 28 25 25 28 25 25 26 25 25 12 29 25 25 30 30 25 25 12 21 28 21 21 30 21 21 21 21 21 21 21 21 28 30 22 28 21 21 29 21 21 28 28 22 30 21 28 28 28 28 21 22 22 22 28 21 22 21 21 21 21 28 22 21 28 21 21 21 21 28 28 30 23 23 21 21 23 29 21 21 21 21 28 21 21 22 22 24 21 23 28 29 21 21 28 12 30 28 30 22 21 21 21 21 22 21 22 21 22 21 21 29 21 12 21 22 28 21 21 34 1 28 34 0 28 40 34 40 1 0 7 34 28 13 34 34 34 36 28 30 13 28 28 34 28 34 35 34 1 34 34 34 3 28 28 4 34 3 34 34 28 1 28 28 13 34 34 1 3 34 34 28 28 28 30 34 34 4 34 34 1 35 28 38 34 28 1 30 0 35 35 35 34 35 34 34 40 40 34 35 9 1 35 28 36 34 34 34 34 36 29 34 34 4 34 25 28 35 4 7 7 7 41 7 7 24 7 7 41 13 7 7 7 41 7 13 1 7 0 7 7 7 32 7 7 7 41 41 31 7 7 7 7 38 41 41 31 24 7 41 41 7 13 7 41 13 7 7 8 8 31 7 41 7 12 7 7 7 8 7 7 12 7 7 7 7 38 8 41 7 0 38 13 8 7 1 1 38 3 7 0 0 7 7 12 8 7 8 12 7 3 7 7 7 7 7 1 3 7"
44,9,-0.8909,1.0000,0.3637,-0.3450,0.1159,"32 12 31 1 32 31 31 12 31 0 12 11 32 31 3 32 39 33 32 33 31 21 31 31 32 12 33 0 0 32 31 31 31 31 39 0 1 39 31 33 12 31 31 31 36 31 39 31 31 39 22 12 21 31 38 12 31 31 31 12 31 31 31 33 21 0 33 31 31 31 33 21 31 31 33 1 33 31 31 12 31 31 39 31 31 33 31 22 31 31 31 1 12 31 39 12 22 21 31 22 25 27 26 27 25 39 25 16 27 25 30 27 29 25 29 27 12 30 26 12 25 12 25 27 26 12 25 36 29 28 25 12 25 26 26 12 25 26 12 25 25 26 26 27 12 30 25 12 12 25 27 12 27 25 25 25 26 12 25 27 25 28 11 26 25 25 25 26 12 25 25 27 25 25 25 39 36 12 12 26 26 27 28 25 25 28 25 25 26 25 25 12 29 25 25 30 30 25 25 12 21 28 21 21 30 21 21 21 21 21 21 21 21 28 30 22 28 21 21 29 21 21 28 28 22 30 21 28 28 28 28 21 22 22 22 28 21 22 21 21 21 21 28 22 21 28 21 21 21 21 28 28 30 23 23 21 21 23 29 21 21 21 21 28 21 21 22 22 24 21 23 28 29 21 21 28 12 30 28 30 22 21 21 21 21 22 21 22 21 22 21 21 29 21 12 21 22 28 21 21 34 1 28 34 0 28 40 34 40 1 0 7 34 28 13 34 34 34 36 28 30 13 28 28 34 28 34 35 34 1 34 34 34 3 28 28 4 34 3 34 34 28 1 28 28 13 34 34 1 3 34 34 28 28 28 30 34 34 4 34 34 1 35 28 38 34 28 1 30 0 35 35 35 34 35 34 34 40 40 34 35 9 1 35 28 36 34 34 34 34 36 29 34 34 4 34 25 28 35 4 7 7 7 41 7 7 24 7 7 41 13 7 7 7 41 7 13 1 7 0 7 7 7 32 7 7 7 41 41 31 7 7 7 7 38 41 41 31 24 7 41 41 7 13 7 41 13 7 7 8 8 31 7 41 7 12 7 7 7 8 7 7 12 7 7 7 7 38 8 41 7 0 38 13 8 7 1 1 38 3 7 0 0 7 7 12 8 7 8 12 7 3 7 7 7 7 7 1 3 7"
45,9,-0.8591,1.0000,0.4698,-0.3397,0.1380,"32 12 31 1 32 31 31 12 31 0 12 11 32 31 3 32 39 33 32 33 31 21 31 31 32 12 33 0 0 32 31 31 31 31 39 0 1 39 31 33 12 31 31 31 36 31 39 31 31 39 22 12 21 31 38 12 31 31 31 12 31 31 31 33 21 0 33 31 31 31 33 21 31 31 33 1 33 31 31 12 31 31 39 31 31 33 31 22 31 31 31 1 12 31 39 12 22 21 31 22 25 27 26 27 25 39 25 16 27 25 30 27 29 25 29 27 12 30 26 12 25 12 25 27 26 12 25 36 29 28 25 12 25 26 26 12 25 26 12 25 25 26 26 27 12 30 25 12 12 25 27 12 27 25 25 25 26 12 25 27 25 28 11 26 25 25 25 26 12 25 25 27 25 25 25 39 36 12 12 26 26 27 28 25 25 28 25 25 26 25 25 12 29 25 25 30 30 25 25 12 21 28 21 21 30 21 21 21 21 21 21 21 21 28 30 22 28 21 21 29 21 21 28 28 22 30 21 28 28 28 28 21 22 22 22 28 21 22 21 21 21 21 28 22 21 28 21 21 21 21 28 28 30 23 23 21 21 23 29 21 21 21 21 28 21 21 22 22 24 21 23 28 29 21 21 28 12 30 28 30 22 21 21 21 21 22 21 22 21 22 21 21 29 21 12 21 22 28 21 21 34 1 28 34 0 28 40 34 40 1 0 7 34 28 13 34 34 34 36 28 30 13 28 28 34 28 34 35 34 1 34 34 34 3 28 28 4 34 3 34 34 28 1 28 28 13 34 34 1 3 34 34 28 28 28 30 34 34 4 34 34 1 35 28 38 34 28 1 30 0 35 35 35 34 35 34 34 40 40 34 35 9 1 35 28 36 34 34 34 34 36 29 34 34 4 34 25 28 35 4 7 7 7 41 7 7 24 7 7 41 13 7 7 7 41 7 13 1 7 0 7 7 7 32 7 7 7 41 41 31 7 7 7 7 38 41 41 31 24 7 41 41 7 13 7 41 13 7 7 8 8 31 7 41 7 12 7 7 7 8 7 7 12 7 7 7 7 38 8 41 7 0 38 13 8 7 1 1 38 3 7 0 0 7 7 12 8 7 8 12 7 3 7 7 7 7 7 1 3 7"
46,9,-0.8505,1.0000,0.4984,-0.3440,0.1449,"32 12 31 1 32 31 31 12 31 0 12 11 32 31 3 32 39 33 32 33 31 21 31 31 32 12 33 0 0 32 31 31 31 31 39 0 1 39 31 33 12 31 31 31 36 31 39 31 31 39 22 12 21 31 38 12 31 31 31 12 31 31 31 33 21 0 33 31 31 31 33 21 31 31 33 1 33 31 31 12 31 31 39 31 31 33 31 22 31 31 31 1 12 31 39 12 22 21 31 22 25 27 26 27 25 39 25 16 27 25 30 27 29 25 29 27 12 30 26 12 25 12 25 27 26 12 25 36 29 28 25 12 25 26 26 12 25 26 12 25 25 26 26 27 12 30 25 12 12 25 27 12 27 25 25 25 26 12 25 27 25 28 11 26 25 25 25 26 12 25 25 27 25 25 25 39 36 12 12 26 26 27 28 25 25 28 25 25 26 25 25 12 29 25 25 30 30 25 25 12 21 28 21 21 30 21 21 21 21 21 21 21 21 28 30 22 28 21 21 29 21 21 28 28 22 30 21 28 28 28 28 21 22 22 22 28 21 22 21 21 21 21 28 22 21 28 21 21 21 21 28 28 30 23 23 21 21 23 29 21 21 21 21 28 21 21 22 22 24 21 23 28 29 21 21 28 12 30 28 30 22 21 21 21 21 22 21 22 21 22 21 21 29 21 12 21 22 28 21 21 34 1 28 34 0 28 40 34 40 1 0 7 34 28 13 34 34 34 36 28 30 13 28 28 34 28 34 35 34 1 34 34 34 3 28 28 4 34 3 34 34 28 1 28 28 13 34 34 1 3 34 34 28 28 28 30 34 34 4 34 34 1 35 28 38 34 28 1 30 0 35 35 35 34 35 34 34 40 40 34 35 9 1 35 28 36 34 34 34 34 36 29 34 34 4 34 25 28 35 4 7 7 7 41 7 7 24 7 7 41 13 7 7 7 41 7 13 1 7 0 7 7 7 32 7 7 7 41 41 31 7 7 7 7 38 41 41 31 24 7 41 41 7 13 7 41 13 7 7 8 8 31 7 41 7 12 7 7 7 8 7 7 12 7 7 7 7 38 8 41 7 0 38 13 8 7 1 1 38 3 7 0 0 7 7 12 8 7 8 12 7 3 7 7 7 7 7 1 3 7"
47,9,-0.8388,1.0000,0.5374,-0.3455,0.1299,"32 12 31 1 32 31 31 12 31 0 12 11 32 31 3 32 39 33 32 33 31 21 31 31 32 12 33 0 0 32 31 31 31 31 39 0 1 39 31 33 12 31 31 31 36 31 39 31 31 39 22 12 21 31 38 12 31 31 31 12 31 31 31 33 21 0 33 31 31 31 33 21 31 31 33 1 33 31 31 12 31 31 39 31 31 33 31 22 31 31 31 1 12 31 39 12 22 21 31 22 25 27 26 27 25 39 25 16 27 25 30 27 29 25 29 27 12 30 26 12 25 12 25 27 26 12 25 36 29 28 25 12 25 26 26 12 25 26 12 25 25 26 26 27 12 30 25 12 12 25 27 12 27 25 25 25 26 12 25 27 25 28 11 26 25 25 25 26 12 25 25 27 25 25 25 39 36 12 12 26 26 27 28 25 25 28 25 25 26 25 25 12 29 25 25 30 30 25 25 12 21 28 21 21 30 21 21 21 21 21 21 21 21 28 30 22 28 21 21 29 21 21 28 28 22 30 21 28 28 28 28 21 22 22 22 28 21 22 21 21 21 21 28 22 21 28 21 21 21 21 28 28 30 23 23 21 21 23 29 21 21 21 21 28 21 21 22 22 24 21 23 28 29 21 21 28 12 30 28 30 22 21 21 21 21 22 21 22 21 22 21 21 29 21 12 21 22 28 21 21 34 1 28 34 0 28 40 34 40 1 0 7 34 28 13 34 34 34 36 28 30 13 28 28 34 28 34 35 34 1 34 34 34 3 28 28 4 34 3 34 34 28 1 28 28 13 34 34 1 3 34 34 28 28 28 30 34 34 4 34 34 1 35 28 38 34 28 1 30 0 35 35 35 34 35 34 34 40 40 34 35 9 1 35 28 36 34 34 34 34 36 29 34 34 4 34 25 28 35 4 7 7 7 41 7 7 24 7 7 41 13 7 7 7 41 7 13 1 7 0 7 7 7 32 7 7 7 41 41 31 7 7 7 7 38 41 41 31 24 7 41 41 7 13 7 41 13 7 7 8 8 31 7 41 7 12 7 7 7 8 7 7 12 7 7 7 7 38 8 41 7 0 38 13 8 7 1 1 38 3 7 0 0 7 7 12 8 7 8 12 7 3 7 7 7 7 7 1 3 7"
48,9,-0.8824,1.0000,0.3919,-0.3453,0.1308,"32 12 31 1 32 31 31 12 31 0 12 11 32 31 3 32 39 33 32 33 31 21 31 31 32 12 33 0 0 32 31 31 31 31 39 0 1 39 31 33 12 31 31 31 36 31 39 31 31 39 22 12 21 31 38 12 31 31 31 12 31 31 31 33 21 0 33 31 31 31 33 21 31 31 33 1 33 31 31 12 31 31 39 31 31 33 31 22 31 31 31 1 12 31 39 12 22 21 31 22 25 27 26 27 25 39 25 16 27 25 30 27 29 25 29 27 12 30 26 12 25 12 25 27 26 12 25 36 29 28 25 12 25 26 26 12 25 26 12 25 25 26 26 27 12 30 25 12 12 25 27 12 27 25 25 25 26 12 25 27 25 28 11 26 25 25 25 26 12 25 25 27 25 25 25 39 36 12 12 26 26 27 28 25 25 28 25 25 26 25 25 12 29 25 25 30 30 25 25 12 21 28 21 21 30 21 21 21 21 21 21 21 21 28 30 22 28 21 21 29 21 21 28 28 22 30 21 28 28 28 28 21 22 22 22 28 21 22 21 21 21 21 28 22 21 28 21 21 21 21 28 28 30 23 23 21 21 23 29 21 21 21 21 28 21 21 22 22 24 21 23 28 29 21 21 28 12 30 28 30 22 21 21 21 21 22 21 22 21 22 21 21 29 21 12 21 22 28 21 21 34 1 28 34 0 28 40 34 40 1 0 7 34 28 13 34 34 34 36 28 30 13 28 28 34 28 34 35 34 1 34 34 34 3 28 28 4 34 3 34 34 28 1 28 28 13 34 34 1 3 34 34 28 28 28 30 34 34 4 34 34 1 35 28 38 34 28 1 30 0 35 35 35 34 35 34 34 40 40 34 35 9 1 35 28 36 34 34 34 34 36 29 34 34 4 34 25 28 35 4 7 7 7 41 7 7 24 7 7 41 13 7 7 7 41 7 13 1 7 0 7 7 7 32 7 7 7 41 41 31 7 7 7 7 38 41 41 31 24 7 41 41 7 13 7 41 13 7 7 8 8 31 7 41 7 12 7 7 7 8 7 7 12 7 7 7 7 38 8 41 7 0 38 13 8 7 1 1 38 3 7 0 0 7 7 12 8 7 8 12 7 3 7 7 7 7 7 1 3 7"
