# seed=11
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.8305,1.0000,0.5649,-0.3411,0.1177,"28 42 28 11 39 28 27 39 29 28 28 39 28 28 39 29 39 28 28 28 39 25 39 39 12 28 28 28 39 42 25 29 29 28 39 39 39 28 3 25 25 28 25 28 28 25 28 28 0 39 39 28 30 29 16 28 28 9 39 39 39 9 3 28 39 29 39 28 39 28 12 39 28 28 25 39 39 28 28 39 39 28 42 39 39 27 39 39 28 25 29 39 28 42 29 28 39 25 28 28 25 17 17 17 25 25 37 18 25 25 25 25 25 25 25 25 25 17 18 12 25 25 25 25 25 25 25 25 25 17 27 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 25 27 27 25 27 25 25 25 25 25 27 26 25 26 17 25 25 25 25 25 26 25 25 18 25 25 25 17 25 27 25 17 25 26 26 25 25 27 25 25 25 42 25 25 27 25 12 25 25 38 27 26 27 23 25 23 33 38 33 31 25 23 23 3 23 25 40 0 23 25 23 24 32 24 23 13 25 23 23 23 38 23 23 23 31 39 23 25 23 1 23 23 23 23 23 1 24 25 40 31 23 23 23 23 25 25 23 3 25 23 23 25 25 40 38 23 23 25 23 23 25 25 23 23 23 3 23 31 25 13 40 23 25 1 24 23 23 23 25 26 23 23 23 27 23 0 1 23 23 40 23 25 31 3 1 25 41 17 17 41 28 17 41 1 17 41 18 41 25 38 1 18 41 0 3 41 1 0 18 13 17 41 41 17 28 41 41 3 18 41 41 28 17 18 25 17 0 5 17 29 13 41 0 18 3 38 28 25 41 41 41 17 17 17 41 17 41 41 25 41 17 13 1 41 0 41 18 30 25 38 1 13 28 28 41 41 3 17 13 41 0 1 41 41 29 13 13 30 41 17 17 28 41 31 31 26 31 25 31 25 25 25 25 26 25 25 10 25 31 25 25 25 25 9 9 31 25 33 31 25 31 11 31 26 25 25 12 27 9 25 25 31 25 9 25 27 26 25 9 25 25 9 25 25 9 25 27 26 9 26 31 26 25 31 10 9 26 25 26 25 25 25 25 25 33 25 25 31 31 33 31 25 27 31 31 25 25 31 31 25 26 9 32 32 31 31 31 31 25 25 32 25 33"
37,9,-0.8730,1.0000,0.4233,-0.3466,0.1252,"28 42 28 11 39 28 27 39 29 28 28 39 28 28 39 29 39 28 28 28 39 25 39 39 12 28 28 28 39 42 25 29 29 28 39 39 39 28 3 25 25 28 25 28 28 25 28 28 0 39 39 28 30 29 16 28 28 9 39 39 39 9 3 28 39 29 39 28 39 28 12 39 28 28 25 39 39 28 28 39 39 28 42 39 39 27 39 39 28 25 29 39 28 42 29 28 39 25 28 28 25 17 17 17 25 25 37 18 25 25 25 25 25 25 25 25 25 17 18 12 25 25 25 25 25 25 25 25 25 17 27 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 25 27 27 25 27 25 25 25 25 25 27 26 25 26 17 25 25 25 25 25 26 25 25 18 25 25 25 17 25 27 25 17 25 26 26 25 25 27 25 25 25 42 25 25 27 25 12 25 25 38 27 26 27 23 25 23 33 38 33 31 25 23 23 3 23 25 40 0 23 25 23 24 32 24 23 13 25 23 23 23 38 23 23 23 31 39 23 25 23 1 23 23 23 23 23 1 24 25 40 31 23 23 23 23 25 25 23 3 25 23 23 25 25 40 38 23 23 25 23 23 25 25 23 23 23 3 23 31 25 13 40 23 25 1 24 23 23 23 25 26 23 23 23 27 23 0 1 23 23 40 23 25 31 3 1 25 41 17 17 41 28 17 41 1 17 41 18 41 25 38 1 18 41 0 3 41 1 0 18 13 17 41 41 17 28 41 41 3 18 41 41 28 17 18 25 17 0 5 17 29 13 41 0 18 3 38 28 25 41 41 41 17 17 17 41 17 41 41 25 41 17 13 1 41 0 41 18 30 25 38 1 13 28 28 41 41 3 17 13 41 0 1 41 41 29 13 13 30 41 17 17 28 41 31 31 26 31 25 31 25 25 25 25 26 25 25 10 25 31 25 25 25 25 9 9 31 25 33 31 25 31 11 31 26 25 25 12 27 9 25 25 31 25 9 25 27 26 25 9 25 25 9 25 25 9 25 27 26 9 26 31 26 25 31 10 9 26 25 26 25 25 25 25 25 33 25 25 31 31 33 31 25 27 31 31 25 25 31 31 25 26 9 32 32 31 31 31 31 25 25 32 25 33"
38,9,-0.8431,0.9677,0.4154,-0.3463,0.1386,"28 42 28 11 39 28 27 39 29 28 28 39 28 28 39 29 39 28 28 28 39 25 39 39 12 28 28 28 39 42 25 29 29 28 39 39 39 28 3 25 25 28 25 28 28 25 28 28 0 39 39 28 30 29 16 28 28 9 39 39 39 9 3 28 39 29 39 28 39 28 12 39 28 28 25 39 39 28 28 39 39 28 42 39 39 27 39 39 28 25 29 39 28 42 29 28 39 25 28 28 25 17 17 17 25 25 37 18 25 25 25 25 25 25 25 25 25 17 18 12 25 25 25 25 25 25 25 25 25 17 27 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 25 27 27 25 27 25 25 25 25 25 27 26 25 26 17 25 25 25 25 25 26 25 25 18 25 25 25 17 25 27 25 17 25 26 26 25 25 27 25 25 25 42 25 25 27 25 12 25 25 38 27 26 27 23 25 23 33 38 33 31 25 23 23 3 23 25 40 0 23 25 23 24 32 24 23 13 25 23 23 23 38 23 23 23 31 39 23 25 23 1 23 23 23 23 23 1 24 25 40 31 23 23 23 23 25 25 23 3 25 23 23 25 25 40 38 23 23 25 23 23 25 25 23 23 23 3 23 31 25 13 40 23 25 1 24 23 23 23 25 26 23 23 23 27 23 0 1 23 23 40 23 25 31 3 1 25 41 17 17 41 28 17 41 1 17 41 18 41 25 38 1 18 41 0 3 41 1 0 18 13 17 41 41 17 28 41 41 3 18 41 41 28 17 18 25 17 0 5 17 29 13 41 0 18 3 38 28 25 41 41 41 17 17 17 41 17 41 41 25 41 17 13 1 41 0 41 18 30 25 38 1 13 28 28 41 41 3 17 13 41 0 1 41 41 29 13 13 30 41 17 17 28 41 31 31 26 31 25 31 25 25 25 25 26 25 25 10 25 31 25 25 25 25 9 9 31 25 33 31 25 31 11 31 26 25 25 12 27 9 25 25 31 25 9 25 27 26 25 9 25 25 9 25 25 9 25 27 26 9 26 31 26 25 31 10 9 26 25 26 25 25 25 25 25 33 25 25 31 31 33 31 25 27 31 31 25 25 31 31 25 26 9 32 32 31 31 31 31 25 25 32 25 33"
39,9,-0.8540,1.0000,0.4866,-0.3432,0.1324,"28 42 28 11 39 28 27 39 29 28 28 39 28 28 39 29 39 28 28 28 39 25 39 39 12 28 28 28 39 42 25 29 29 28 39 39 39 28 3 25 25 28 25 28 28 25 28 28 0 39 39 28 30 29 16 28 28 9 39 39 39 9 3 28 39 29 39 28 39 28 12 39 28 28 25 39 39 28 28 39 39 28 42 39 39 27 39 39 28 25 29 39 28 42 29 28 39 25 28 28 25 17 17 17 25 25 37 18 25 25 25 25 25 25 25 25 25 17 18 12 25 25 25 25 25 25 25 25 25 17 27 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 25 27 27 25 27 25 25 25 25 25 27 26 25 26 17 25 25 25 25 25 26 25 25 18 25 25 25 17 25 27 25 17 25 26 26 25 25 27 25 25 25 42 25 25 27 25 12 25 25 38 27 26 27 23 25 23 33 38 33 31 25 23 23 3 23 25 40 0 23 25 23 24 32 24 23 13 25 23 23 23 38 23 23 23 31 39 23 25 23 1 23 23 23 23 23 1 24 25 40 31 23 23 23 23 25 25 23 3 25 23 23 25 25 40 38 23 23 25 23 23 25 25 23 23 23 3 23 31 25 13 40 23 25 1 24 23 23 23 25 26 23 23 23 27 23 0 1 23 23 40 23 25 31 3 1 25 41 17 17 41 28 17 41 1 17 41 18 41 25 38 1 18 41 0 3 41 1 0 18 13 17 41 41 17 28 41 41 3 18 41 41 28 17 18 25 17 0 5 17 29 13 41 0 18 3 38 28 25 41 41 41 17 17 17 41 17 41 41 25 41 17 13 1 41 0 41 18 30 25 38 1 13 28 28 41 41 3 17 13 41 0 1 41 41 29 13 13 30 41 17 17 28 41 31 31 26 31 25 31 25 25 25 25 26 25 25 10 25 31 25 25 25 25 9 9 31 25 33 31 25 31 11 31 26 25 25 12 27 9 25 25 31 25 9 25 27 26 25 9 25 25 9 25 25 9 25 27 26 9 26 31 26 25 31 10 9 26 25 26 25 25 25 25 25 33 25 25 31 31 33 31 25 27 31 31 25 25 31 31 25 26 9 32 32 31 31 31 31 25 25 32 25 33"
40,9,-0.8473,1.0000,0.5091,-0.3486,0.1304,"28 42 28 11 39 28 27 39 29 28 28 39 28 28 39 29 39 28 28 28 39 25 39 39 12 28 28 28 39 42 25 29 29 28 39 39 39 28 3 25 25 28 25 28 28 25 28 28 0 39 39 28 30 29 16 28 28 9 39 39 39 9 3 28 39 29 39 28 39 28 12 39 28 28 25 39 39 28 28 39 39 28 42 39 39 27 39 39 28 25 29 39 28 42 29 28 39 25 28 28 25 17 17 17 25 25 37 18 25 25 25 25 25 25 25 25 25 17 18 12 25 25 25 25 25 25 25 25 25 17 27 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 25 27 27 25 27 25 25 25 25 25 27 26 25 26 17 25 25 25 25 25 26 25 25 18 25 25 25 17 25 27 25 17 25 26 26 25 25 27 25 25 25 42 25 25 27 25 12 25 25 38 27 26 27 23 25 23 33 38 33 31 25 23 23 3 23 25 40 0 23 25 23 24 32 24 23 13 25 23 23 23 38 23 23 23 31 39 23 25 23 1 23 23 23 23 23 1 24 25 40 31 23 23 23 23 25 25 23 3 25 23 23 25 25 40 38 23 23 25 23 23 25 25 23 23 23 3 23 31 25 13 40 23 25 1 24 23 23 23 25 26 23 23 23 27 23 0 1 23 23 40 23 25 31 3 1 25 41 17 17 41 28 17 41 1 17 41 18 41 25 38 1 18 41 0 3 41 1 0 18 13 17 41 41 17 28 41 41 3 18 41 41 28 17 18 25 17 0 5 17 29 13 41 0 18 3 38 28 25 41 41 41 17 17 17 41 17 41 41 25 41 17 13 1 41 0 41 18 30 25 38 1 13 28 28 41 41 3 17 13 41 0 1 41 41 29 13 13 30 41 17 17 28 41 31 31 26 31 25 31 25 25 25 25 26 25 25 10 25 31 25 25 25 25 9 9 31 25 33 31 25 31 11 31 26 25 25 12 27 9 25 25 31 25 9 25 27 26 25 9 25 25 9 25 25 9 25 27 26 9 26 31 26 25 31 10 9 26 25 26 25 25 25 25 25 33 25 25 31 31 33 31 25 27 31 31 25 25 31 31 25 26 9 32 32 31 31 31 31 25 25 32 25 33"
41,9,-0.8634,1.0000,0.4555,-0.3455,0.1292,"28 42 28 11 39 28 27 39 29 28 28 39 28 28 39 29 39 28 28 28 39 25 39 39 12 28 28 28 39 42 25 29 29 28 39 39 39 28 3 25 25 28 25 28 28 25 28 28 0 39 39 28 30 29 16 28 28 9 39 39 39 9 3 28 39 29 39 28 39 28 12 39 28 28 25 39 39 28 28 39 39 28 42 39 39 27 39 39 28 25 29 39 28 42 29 28 39 25 28 28 25 17 17 17 25 25 37 18 25 25 25 25 25 25 25 25 25 17 18 12 25 25 25 25 25 25 25 25 25 17 27 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 25 27 27 25 27 25 25 25 25 25 27 26 25 26 17 25 25 25 25 25 26 25 25 18 25 25 25 17 25 27 25 17 25 26 26 25 25 27 25 25 25 42 25 25 27 25 12 25 25 38 27 26 27 23 25 23 33 38 33 31 25 23 23 3 23 25 40 0 23 25 23 24 32 24 23 13 25 23 23 23 38 23 23 23 31 39 23 25 23 1 23 23 23 23 23 1 24 25 40 31 23 23 23 23 25 25 23 3 25 23 23 25 25 40 38 23 23 25 23 23 25 25 23 23 23 3 23 31 25 13 40 23 25 1 24 23 23 23 25 26 23 23 23 27 23 0 1 23 23 40 23 25 31 3 1 25 41 17 17 41 28 17 41 1 17 41 18 41 25 38 1 18 41 0 3 41 1 0 18 13 17 41 41 17 28 41 41 3 18 41 41 28 17 18 25 17 0 5 17 29 13 41 0 18 3 38 28 25 41 41 41 17 17 17 41 17 41 41 25 41 17 13 1 41 0 41 18 30 25 38 1 13 28 28 41 41 3 17 13 41 0 1 41 41 29 13 13 30 41 17 17 28 41 31 31 26 31 25 31 25 25 25 25 26 25 25 10 25 31 25 25 25 25 9 9 31 25 33 31 25 31 11 31 26 25 25 12 27 9 25 25 31 25 9 25 27 26 25 9 25 25 9 25 25 9 25 27 26 9 26 31 26 25 31 10 9 26 25 26 25 25 25 25 25 33 25 25 31 31 33 31 25 27 31 31 25 25 31 31 25 26 9 32 32 31 31 31 31 25 25 32 25 33"
42,9,-0.8575,0.9565,0.3302,-0.3472,0.1032,"28 42 28 11 39 28 27 39 29 28 28 39 28 28 39 29 39 28 28 28 39 25 39 39 12 28 28 28 39 42 25 29 29 28 39 39 39 28 3 25 25 28 25 28 28 25 28 28 0 39 39 28 30 29 16 28 28 9 39 39 39 9 3 28 39 29 39 28 39 28 12 39 28 28 25 39 39 28 28 39 39 28 42 39 39 27 39 39 28 25 29 39 28 42 29 28 39 25 28 28 25 17 17 17 25 25 37 18 25 25 25 25 25 25 25 25 25 17 18 12 25 25 25 25 25 25 25 25 25 17 27 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 25 27 27 25 27 25 25 25 25 25 27 26 25 26 17 25 25 25 25 25 26 25 25 18 25 25 25 17 25 27 25 17 25 26 26 25 25 27 25 25 25 42 25 25 27 25 12 25 25 38 27 26 27 23 25 23 33 38 33 31 25 23 23 3 23 25 40 0 23 25 23 24 32 24 23 13 25 23 23 23 38 23 23 23 31 39 23 25 23 1 23 23 23 23 23 1 24 25 40 31 23 23 23 23 25 25 23 3 25 23 23 25 25 40 38 23 23 25 23 23 25 25 23 23 23 3 23 31 25 13 40 23 25 1 24 23 23 23 25 26 23 23 23 27 23 0 1 23 23 40 23 25 31 3 1 25 41 17 17 41 28 17 41 1 17 41 18 41 25 38 1 18 41 0 3 41 1 0 18 13 17 41 41 17 28 41 41 3 18 41 41 28 17 18 25 17 0 5 17 29 13 41 0 18 3 38 28 25 41 41 41 17 17 17 41 17 41 41 25 41 17 13 1 41 0 41 18 30 25 38 1 13 28 28 41 41 3 17 13 41 0 1 41 41 29 13 13 30 41 17 17 28 41 31 31 26 31 25 31 25 25 25 25 26 25 25 10 25 31 25 25 25 25 9 9 31 25 33 31 25 31 11 31 26 25 25 12 27 9 25 25 31 25 9 25 27 26 25 9 25 25 9 25 25 9 25 27 26 9 26 31 26 25 31 10 9 26 25 26 25 25 25 25 25 33 25 25 31 31 33 31 25 27 31 31 25 25 31 31 25 26 9 32 32 31 31 31 31 25 25 32 25 33"
43,9,-0.8319,0.9259,0.3134,-0.3521,0.0641,"28 42 28 11 39 28 27 39 29 28 28 39 28 28 39 29 39 28 28 28 39 25 39 39 12 28 28 28 39 42 25 29 29 28 39 39 39 28 3 25 25 28 25 28 28 25 28 28 0 39 39 28 30 29 16 28 28 9 39 39 39 9 3 28 39 29 39 28 39 28 12 39 28 28 25 39 39 28 28 39 39 28 42 39 39 27 39 39 28 25 29 39 28 42 29 28 39 25 28 28 25 17 17 17 25 25 37 18 25 25 25 25 25 25 25 25 25 17 18 12 25 25 25 25 25 25 25 25 25 17 27 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 25 27 27 25 27 25 25 25 25 25 27 26 25 26 17 25 25 25 25 25 26 25 25 18 25 25 25 17 25 27 25 17 25 26 26 25 25 27 25 25 25 42 25 25 27 25 12 25 25 38 27 26 27 23 25 23 33 38 33 31 25 23 23 3 23 25 40 0 23 25 23 24 32 24 23 13 25 23 23 23 38 23 23 23 31 39 23 25 23 1 23 23 23 23 23 1 24 25 40 31 23 23 23 23 25 25 23 3 25 23 23 25 25 40 38 23 23 25 23 23 25 25 23 23 23 3 23 31 25 13 40 23 25 1 24 23 23 23 25 26 23 23 23 27 23 0 1 23 23 40 23 25 31 3 1 25 41 17 17 41 28 17 41 1 17 41 18 41 25 38 1 18 41 0 3 41 1 0 18 13 17 41 41 17 28 41 41 3 18 41 41 28 17 18 25 17 0 5 17 29 13 41 0 18 3 38 28 25 41 41 41 17 17 17 41 17 41 41 25 41 17 13 1 41 0 41 18 30 25 38 1 13 28 28 41 41 3 17 13 41 0 1 41 41 29 13 13 30 41 17 17 28 41 31 31 26 31 25 31 25 25 25 25 26 25 25 10 25 31 25 25 25 25 9 9 31 25 33 31 25 31 11 31 26 25 25 12 27 9 25 25 31 25 9 25 27 26 25 9 25 25 9 25 25 9 25 27 26 9 26 31 26 25 31 10 9 26 25 26 25 25 25 25 25 33 25 25 31 31 33 31 25 27 31 31 25 25 31 31 25 26 9 32 32 31 31 31 31 25 25 32 25 33"
44,9,-0.8739,1.0000,0.4203,-0.3507,0.0983,"28 42 28 11 39 28 27 39 29 28 28 39 28 28 39 29 39 28 28 28 39 25 39 39 12 28 28 28 39 42 25 29 29 28 39 39 39 28 3 25 25 28 25 28 28 25 28 28 0 39 39 28 30 29 16 28 28 9 39 39 39 9 3 28 39 29 39 28 39 28 12 39 28 28 25 39 39 28 28 39 39 28 42 39 39 27 39 39 28 25 29 39 28 42 29 28 39 25 28 28 25 17 17 17 25 25 37 18 25 25 25 25 25 25 25 25 25 17 18 12 25 25 25 25 25 25 25 25 25 17 27 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 25 27 27 25 27 25 25 25 25 25 27 26 25 26 17 25 25 25 25 25 26 25 25 18 25 25 25 17 25 27 25 17 25 26 26 25 25 27 25 25 25 42 25 25 27 25 12 25 25 38 27 26 27 23 25 23 33 38 33 31 25 23 23 3 23 25 40 0 23 25 23 24 32 24 23 13 25 23 23 23 38 23 23 23 31 39 23 25 23 1 23 23 23 23 23 1 24 25 40 31 23 23 23 23 25 25 23 3 25 23 23 25 25 40 38 23 23 25 23 23 25 25 23 23 23 3 23 31 25 13 40 23 25 1 24 23 23 23 25 26 23 23 23 27 23 0 1 23 23 40 23 25 31 3 1 25 41 17 17 41 28 17 41 1 17 41 18 41 25 38 1 18 41 0 3 41 1 0 18 13 17 41 41 17 28 41 41 3 18 41 41 28 17 18 25 17 0 5 17 29 13 41 0 18 3 38 28 25 41 41 41 17 17 17 41 17 41 41 25 41 17 13 1 41 0 41 18 30 25 38 1 13 28 28 41 41 3 17 13 41 0 1 41 41 29 13 13 30 41 17 17 28 41 31 31 26 31 25 31 25 25 25 25 26 25 25 10 25 31 25 25 25 25 9 9 31 25 33 31 25 31 11 31 26 25 25 12 27 9 25 25 31 25 9 25 27 26 25 9 25 25 9 25 25 9 25 27 26 9 26 31 26 25 31 10 9 26 25 26 25 25 25 25 25 33 25 25 31 31 33 31 25 27 31 31 25 25 31 31 25 26 9 32 32 31 31 31 31 25 25 32 25 33"
45,9,-0.8536,1.0000,0.4881,-0.3603,0.0781,"28 42 28 11 39 28 27 39 29 28 28 39 28 28 39 29 39 28 28 28 39 25 39 39 12 28 28 28 39 42 25 29 29 28 39 39 39 28 3 25 25 28 25 28 28 25 28 28 0 39 39 28 30 29 16 28 28 9 39 39 39 9 3 28 39 29 39 28 39 28 12 39 28 28 25 39 39 28 28 39 39 28 42 39 39 27 39 39 28 25 29 39 28 42 29 28 39 25 28 28 25 17 17 17 25 25 37 18 25 25 25 25 25 25 25 25 25 17 18 12 25 25 25 25 25 25 25 25 25 17 27 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 25 27 27 25 27 25 25 25 25 25 27 26 25 26 17 25 25 25 25 25 26 25 25 18 25 25 25 17 25 27 25 17 25 26 26 25 25 27 25 25 25 42 25 25 27 25 12 25 25 38 27 26 27 23 25 23 33 38 33 31 25 23 23 3 23 25 40 0 23 25 23 24 32 24 23 13 25 23 23 23 38 23 23 23 31 39 23 25 23 1 23 23 23 23 23 1 24 25 40 31 23 23 23 23 25 25 23 3 25 23 23 25 25 40 38 23 23 25 23 23 25 25 23 23 23 3 23 31 25 13 40 23 25 1 24 23 23 23 25 26 23 23 23 27 23 0 1 23 23 40 23 25 31 3 1 25 41 17 17 41 28 17 41 1 17 41 18 41 25 38 1 18 41 0 3 41 1 0 18 13 17 41 41 17 28 41 41 3 18 41 41 28 17 18 25 17 0 5 17 29 13 41 0 18 3 38 28 25 41 41 41 17 17 17 41 17 41 41 25 41 17 13 1 41 0 41 18 30 25 38 1 13 28 28 41 41 3 17 13 41 0 1 41 41 29 13 13 30 41 17 17 28 41 31 31 26 31 25 31 25 25 25 25 26 25 25 10 25 31 25 25 25 25 9 9 31 25 33 31 25 31 11 31 26 25 25 12 27 9 25 25 31 25 9 25 27 26 25 9 25 25 9 25 25 9 25 27 26 9 26 31 26 25 31 10 9 26 25 26 25 25 25 25 25 33 25 25 31 31 33 31 25 27 31 31 25 25 31 31 25 26 9 32 32 31 31 31 31 25 25 32 25 33"
46,9,-0.8620,1.0000,0.4601,-0.3537,0.0915,"28 42 28 11 39 28 27 39 29 28 28 39 28 28 39 29 39 28 28 28 39 25 39 39 12 28 28 28 39 42 25 29 29 28 39 39 39 28 3 25 25 28 25 28 28 25 28 28 0 39 39 28 30 29 16 28 28 9 39 39 39 9 3 28 39 29 39 28 39 28 12 39 28 28 25 39 39 28 28 39 39 28 42 39 39 27 39 39 28 25 29 39 28 42 29 28 39 25 28 28 25 17 17 17 25 25 37 18 25 25 25 25 25 25 25 25 25 17 18 12 25 25 25 25 25 25 25 25 25 17 27 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 25 27 27 25 27 25 25 25 25 25 27 26 25 26 17 25 25 25 25 25 26 25 25 18 25 25 25 17 25 27 25 17 25 26 26 25 25 27 25 25 25 42 25 25 27 25 12 25 25 38 27 26 27 23 25 23 33 38 33 31 25 23 23 3 23 25 40 0 23 25 23 24 32 24 23 13 25 23 23 23 38 23 23 23 31 39 23 25 23 1 23 23 23 23 23 1 24 25 40 31 23 23 23 23 25 25 23 3 25 23 23 25 25 40 38 23 23 25 23 23 25 25 23 23 23 3 23 31 25 13 40 23 25 1 24 23 23 23 25 26 23 23 23 27 23 0 1 23 23 40 23 25 31 3 1 25 41 17 17 41 28 17 41 1 17 41 18 41 25 38 1 18 41 0 3 41 1 0 18 13 17 41 41 17 28 41 41 3 18 41 41 28 17 18 25 17 0 5 17 29 13 41 0 18 3 38 28 25 41 41 41 17 17 17 41 17 41 41 25 41 17 13 1 41 0 41 18 30 25 38 1 13 28 28 41 41 3 17 13 41 0 1 41 41 29 13 13 30 41 17 17 28 41 31 31 26 31 25 31 25 25 25 25 26 25 25 10 25 31 25 25 25 25 9 9 31 25 33 31 25 31 11 31 26 25 25 12 27 9 25 25 31 25 9 25 27 26 25 9 25 25 9 25 25 9 25 27 26 9 26 31 26 25 31 10 9 26 25 26 25 25 25 25 25 33 25 25 31 31 33 31 25 27 31 31 25 25 31 31 25 26 9 32 32 31 31 31 31 25 25 32 25 33"
47,9,-0.8822,1.0000,0.3927,-0.3682,0.0949,"28 42 28 11 39 28 27 39 29 28 28 39 28 28 39 29 39 28 28 28 39 25 39 39 12 28 28 28 39 42 25 29 29 28 39 39 39 28 3 25 25 28 25 28 28 25 28 28 0 39 39 28 30 29 16 28 28 9 39 39 39 9 3 28 39 29 39 28 39 28 12 39 28 28 25 39 39 28 28 39 39 28 42 39 39 27 39 39 28 25 29 39 28 42 29 28 39 25 28 28 25 17 17 17 25 25 37 18 25 25 25 25 25 25 25 25 25 17 18 12 25 25 25 25 25 25 25 25 25 17 27 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 25 27 27 25 27 25 25 25 25 25 27 26 25 26 17 25 25 25 25 25 26 25 25 18 25 25 25 17 25 27 25 17 25 26 26 25 25 27 25 25 25 42 25 25 27 25 12 25 25 38 27 26 27 23 25 23 33 38 33 31 25 23 23 3 23 25 40 0 23 25 23 24 32 24 23 13 25 23 23 23 38 23 23 23 31 39 23 25 23 1 23 23 23 23 23 1 24 25 40 31 23 23 23 23 25 25 23 3 25 23 23 25 25 40 38 23 23 25 23 23 25 25 23 23 23 3 23 31 25 13 40 23 25 1 24 23 23 23 25 26 23 23 23 27 23 0 1 23 23 40 23 25 31 3 1 25 41 17 17 41 28 17 41 1 17 41 18 41 25 38 1 18 41 0 3 41 1 0 18 13 17 41 41 17 28 41 41 3 18 41 41 28 17 18 25 17 0 5 17 29 13 41 0 18 3 38 28 25 41 41 41 17 17 17 41 17 41 41 25 41 17 13 1 41 0 41 18 30 25 38 1 13 28 28 41 41 3 17 13 41 0 1 41 41 29 13 13 30 41 17 17 28 41 31 31 26 31 25 31 25 25 25 25 26 25 25 10 25 31 25 25 25 25 9 9 31 25 33 31 25 31 11 31 26 25 25 12 27 9 25 25 31 25 9 25 27 26 25 9 25 25 9 25 25 9 25 27 26 9 26 31 26 25 31 10 9 26 25 26 25 25 25 25 25 33 25 25 31 31 33 31 25 27 31 31 25 25 31 31 25 26 9 32 32 31 31 31 31 25 25 32 25 33"
48,9,-0.8749,1.0000,0.4171,-0.3711,0.1132,"28 42 28 11 39 28 27 39 29 28 28 39 28 28 39 29 39 28 28 28 39 25 39 39 12 28 28 28 39 42 25 29 29 28 39 39 39 28 3 25 25 28 25 28 28 25 28 28 0 39 39 28 30 29 16 28 28 9 39 39 39 9 3 28 39 29 39 28 39 28 12 39 28 28 25 39 39 28 28 39 39 28 42 39 39 27 39 39 28 25 29 39 28 42 29 28 39 25 28 28 25 17 17 17 25 25 37 18 25 25 25 25 25 25 25 25 25 17 18 12 25 25 25 25 25 25 25 25 25 17 27 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 25 27 27 25 27 25 25 25 25 25 27 26 25 26 17 25 25 25 25 25 26 25 25 18 25 25 25 17 25 27 25 17 25 26 26 25 25 27 25 25 25 42 25 25 27 25 12 25 25 38 27 26 27 23 25 23 33 38 33 31 25 23 23 3 23 25 40 0 23 25 23 24 32 24 23 13 25 23 23 23 38 23 23 23 31 39 23 25 23 1 23 23 23 23 23 1 24 25 40 31 23 23 23 23 25 25 23 3 25 23 23 25 25 40 38 23 23 25 23 23 25 25 23 23 23 3 23 31 25 13 40 23 25 1 24 23 23 23 25 26 23 23 23 27 23 0 1 23 23 40 23 25 31 3 1 25 41 17 17 41 28 17 41 1 17 41 18 41 25 38 1 18 41 0 3 41 1 0 18 13 17 41 41 17 28 41 41 3 18 41 41 28 17 18 25 17 0 5 17 29 13 41 0 18 3 38 28 25 41 41 41 17 17 17 41 17 41 41 25 41 17 13 1 41 0 41 18 30 25 38 1 13 28 28 41 41 3 17 13 41 0 1 41 41 29 13 13 30 41 17 17 28 41 31 31 26 31 25 31 25 25 25 25 26 25 25 10 25 31 25 25 25 25 9 9 31 25 33 31 25 31 11 31 26 25 25 12 27 9 25 25 31 25 9 25 27 26 25 9 25 25 9 25 25 9 25 27 26 9 26 31 26 25 31 10 9 26 25 26 25 25 25 25 25 33 25 25 31 31 33 31 25 27 31 31 25 25 31 31 25 26 9 32 32 31 31 31 31 25 25 32 25 33"
