# seed=6
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8714,1.0000,0.4286,-0.3480,0.1266,"40 2 1 38 2 9 38 2 9 9 40 4 40 0 0 3 9 40 40 28 8 0 40 40 10 38 9 0 40 0 28 40 40 11 40 38 9 40 1 9 40 9 2 40 9 28 40 13 40 40 13 9 9 40 40 9 40 9 30 10 10 3 13 40 9 11 40 10 30 40 38 40 40 40 40 9 10 38 9 13 11 40 34 40 2 11 40 3 2 40 40 3 3 40 1 40 3 40 40 40 0 25 25 25 25 26 25 8 36 36 12 1 38 3 25 25 38 12 25 6 26 39 6 25 26 25 25 27 25 25 0 38 27 25 27 3 26 0 38 25 25 0 25 25 25 27 12 0 25 12 25 34 1 25 27 19 25 3 25 25 37 25 12 25 0 26 25 25 12 25 27 27 25 13 25 0 3 25 3 25 25 3 25 25 25 12 25 26 25 25 36 1 25 25 25 3 25 27 13 27 38 34 35 42 34 34 34 34 35 34 36 34 0 29 30 26 39 34 35 34 34 32 34 41 34 36 34 4 34 19 20 35 4 11 34 34 34 35 34 35 1 29 34 28 12 27 9 35 34 34 34 34 34 18 11 34 27 0 34 34 34 10 10 41 34 34 34 35 34 18 34 34 34 34 34 36 36 34 30 33 34 34 36 35 8 27 34 35 36 34 34 35 34 2 41 34 36 23 34 35 34 34 34 34 20 35 12 12 28 12 35 13 35 28 20 28 35 34 36 34 34 12 34 28 0 12 34 34 34 34 0 13 28 34 36 34 34 34 38 34 34 34 12 34 34 36 35 19 13 13 35 34 20 38 34 34 13 12 34 12 34 34 34 34 34 34 1 28 19 34 34 3 35 22 34 34 34 34 36 34 28 34 34 34 34 29 36 34 36 19 14 12 34 34 34 42 34 34 38 34 42 42 40 40 0 40 3 40 42 36 34 40 40 42 23 7 8 40 42 30 16 42 40 42 16 40 11 12 33 42 40 42 12 12 41 40 40 40 27 40 4 30 40 40 12 40 40 28 40 27 40 42 12 22 34 42 23 42 6 42 40 40 16 16 42 40 16 40 40 16 40 42 40 42 40 42 37 40 40 40 40 40 16 40 42 33 42 42 40 40 2 5 40 25 40 42 40 40 40 42"
37,7,-0.8487,1.0000,0.5045,-0.3368,0.1315,"40 2 1 38 2 9 38 2 9 9 40 4 40 0 0 3 9 40 40 28 8 0 40 40 10 38 9 0 40 0 28 40 40 11 40 38 9 40 1 9 40 9 2 40 9 28 40 13 40 40 13 9 9 40 40 9 40 9 30 10 10 3 13 40 9 11 40 10 30 40 38 40 40 40 40 9 10 38 9 13 11 40 34 40 2 11 40 3 2 40 40 3 3 40 1 40 3 40 40 40 0 25 25 25 25 26 25 8 36 36 12 1 38 3 25 25 38 12 25 6 26 39 6 25 26 25 25 27 25 25 0 38 27 25 27 3 26 0 38 25 25 0 25 25 25 27 12 0 25 12 25 34 1 25 27 19 25 3 25 25 37 25 12 25 0 26 25 25 12 25 27 27 25 13 25 0 3 25 3 25 25 3 25 25 25 12 25 26 25 25 36 1 25 25 25 3 25 27 13 27 38 34 35 42 34 34 34 34 35 34 36 34 0 29 30 26 39 34 35 34 34 32 34 41 34 36 34 4 34 19 20 35 4 11 34 34 34 35 34 35 1 29 34 28 12 27 9 35 34 34 34 34 34 18 11 34 27 0 34 34 34 10 10 41 34 34 34 35 34 18 34 34 34 34 34 36 36 34 30 33 34 34 36 35 8 27 34 35 36 34 34 35 34 2 41 34 36 23 34 35 34 34 34 34 20 35 12 12 28 12 35 13 35 28 20 28 35 34 36 34 34 12 34 28 0 12 34 34 34 34 0 13 28 34 36 34 34 34 38 34 34 34 12 34 34 36 35 19 13 13 35 34 20 38 34 34 13 12 34 12 34 34 34 34 34 34 1 28 19 34 34 3 35 22 34 34 34 34 36 34 28 34 34 34 34 29 36 34 36 19 14 12 34 34 34 42 34 34 38 34 42 42 40 40 0 40 3 40 42 36 34 40 40 42 23 7 8 40 42 30 16 42 40 42 16 40 11 12 33 42 40 42 12 12 41 40 40 40 27 40 4 30 40 40 12 40 40 28 40 27 40 42 12 22 34 42 23 42 6 42 40 40 16 16 42 40 16 40 40 16 40 42 40 42 40 42 37 40 40 40 40 40 16 40 42 33 42 42 40 40 2 5 40 25 40 42 40 40 40 42"
38,7,-0.8609,1.0000,0.4636,-0.3339,0.1445,"40 2 1 38 2 9 38 2 9 9 40 4 40 0 0 3 9 40 40 28 8 0 40 40 10 38 9 0 40 0 28 40 40 11 40 38 9 40 1 9 40 9 2 40 9 28 40 13 40 40 13 9 9 40 40 9 40 9 30 10 10 3 13 40 9 11 40 10 30 40 38 40 40 40 40 9 10 38 9 13 11 40 34 40 2 11 40 3 2 40 40 3 3 40 1 40 3 40 40 40 0 25 25 25 25 26 25 8 36 36 12 1 38 3 25 25 38 12 25 6 26 39 6 25 26 25 25 27 25 25 0 38 27 25 27 3 26 0 38 25 25 0 25 25 25 27 12 0 25 12 25 34 1 25 27 19 25 3 25 25 37 25 12 25 0 26 25 25 12 25 27 27 25 13 25 0 3 25 3 25 25 3 25 25 25 12 25 26 25 25 36 1 25 25 25 3 25 27 13 27 38 34 35 42 34 34 34 34 35 34 36 34 0 29 30 26 39 34 35 34 34 32 34 41 34 36 34 4 34 19 20 35 4 11 34 34 34 35 34 35 1 29 34 28 12 27 9 35 34 34 34 34 34 18 11 34 27 0 34 34 34 10 10 41 34 34 34 35 34 18 34 34 34 34 34 36 36 34 30 33 34 34 36 35 8 27 34 35 36 34 34 35 34 2 41 34 36 23 34 35 34 34 34 34 20 35 12 12 28 12 35 13 35 28 20 28 35 34 36 34 34 12 34 28 0 12 34 34 34 34 0 13 28 34 36 34 34 34 38 34 34 34 12 34 34 36 35 19 13 13 35 34 20 38 34 34 13 12 34 12 34 34 34 34 34 34 1 28 19 34 34 3 35 22 34 34 34 34 36 34 28 34 34 34 34 29 36 34 36 19 14 12 34 34 34 42 34 34 38 34 42 42 40 40 0 40 3 40 42 36 34 40 40 42 23 7 8 40 42 30 16 42 40 42 16 40 11 12 33 42 40 42 12 12 41 40 40 40 27 40 4 30 40 40 12 40 40 28 40 27 40 42 12 22 34 42 23 42 6 42 40 40 16 16 42 40 16 40 40 16 40 42 40 42 40 42 37 40 40 40 40 40 16 40 42 33 42 42 40 40 2 5 40 25 40 42 40 40 40 42"
39,7,-0.8723,1.0000,0.4255,-0.3318,0.1434,"40 2 1 38 2 9 38 2 9 9 40 4 40 0 0 3 9 40 40 28 8 0 40 40 10 38 9 0 40 0 28 40 40 11 40 38 9 40 1 9 40 9 2 40 9 28 40 13 40 40 13 9 9 40 40 9 40 9 30 10 10 3 13 40 9 11 40 10 30 40 38 40 40 40 40 9 10 38 9 13 11 40 34 40 2 11 40 3 2 40 40 3 3 40 1 40 3 40 40 40 0 25 25 25 25 26 25 8 36 36 12 1 38 3 25 25 38 12 25 6 26 39 6 25 26 25 25 27 25 25 0 38 27 25 27 3 26 0 38 25 25 0 25 25 25 27 12 0 25 12 25 34 1 25 27 19 25 3 25 25 37 25 12 25 0 26 25 25 12 25 27 27 25 13 25 0 3 25 3 25 25 3 25 25 25 12 25 26 25 25 36 1 25 25 25 3 25 27 13 27 38 34 35 42 34 34 34 34 35 34 36 34 0 29 30 26 39 34 35 34 34 32 34 41 34 36 34 4 34 19 20 35 4 11 34 34 34 35 34 35 1 29 34 28 12 27 9 35 34 34 34 34 34 18 11 34 27 0 34 34 34 10 10 41 34 34 34 35 34 18 34 34 34 34 34 36 36 34 30 33 34 34 36 35 8 27 34 35 36 34 34 35 34 2 41 34 36 23 34 35 34 34 34 34 20 35 12 12 28 12 35 13 35 28 20 28 35 34 36 34 34 12 34 28 0 12 34 34 34 34 0 13 28 34 36 34 34 34 38 34 34 34 12 34 34 36 35 19 13 13 35 34 20 38 34 34 13 12 34 12 34 34 34 34 34 34 1 28 19 34 34 3 35 22 34 34 34 34 36 34 28 34 34 34 34 29 36 34 36 19 14 12 34 34 34 42 34 34 38 34 42 42 40 40 0 40 3 40 42 36 34 40 40 42 23 7 8 40 42 30 16 42 40 42 16 40 11 12 33 42 40 42 12 12 41 40 40 40 27 40 4 30 40 40 12 40 40 28 40 27 40 42 12 22 34 42 23 42 6 42 40 40 16 16 42 40 16 40 40 16 40 42 40 42 40 42 37 40 40 40 40 40 16 40 42 33 42 42 40 40 2 5 40 25 40 42 40 40 40 42"
40,7,-0.8182,1.0000,0.6059,-0.3353,0.1106,"40 2 1 38 2 9 38 2 9 9 40 4 40 0 0 3 9 40 40 28 8 0 40 40 10 38 9 0 40 0 28 40 40 11 40 38 9 40 1 9 40 9 2 40 9 28 40 13 40 40 13 9 9 40 40 9 40 9 30 10 10 3 13 40 9 11 40 10 30 40 38 40 40 40 40 9 10 38 9 13 11 40 34 40 2 11 40 3 2 40 40 3 3 40 1 40 3 40 40 40 0 25 25 25 25 26 25 8 36 36 12 1 38 3 25 25 38 12 25 6 26 39 6 25 26 25 25 27 25 25 0 38 27 25 27 3 26 0 38 25 25 0 25 25 25 27 12 0 25 12 25 34 1 25 27 19 25 3 25 25 37 25 12 25 0 26 25 25 12 25 27 27 25 13 25 0 3 25 3 25 25 3 25 25 25 12 25 26 25 25 36 1 25 25 25 3 25 27 13 27 38 34 35 42 34 34 34 34 35 34 36 34 0 29 30 26 39 34 35 34 34 32 34 41 34 36 34 4 34 19 20 35 4 11 34 34 34 35 34 35 1 29 34 28 12 27 9 35 34 34 34 34 34 18 11 34 27 0 34 34 34 10 10 41 34 34 34 35 34 18 34 34 34 34 34 36 36 34 30 33 34 34 36 35 8 27 34 35 36 34 34 35 34 2 41 34 36 23 34 35 34 34 34 34 20 35 12 12 28 12 35 13 35 28 20 28 35 34 36 34 34 12 34 28 0 12 34 34 34 34 0 13 28 34 36 34 34 34 38 34 34 34 12 34 34 36 35 19 13 13 35 34 20 38 34 34 13 12 34 12 34 34 34 34 34 34 1 28 19 34 34 3 35 22 34 34 34 34 36 34 28 34 34 34 34 29 36 34 36 19 14 12 34 34 34 42 34 34 38 34 42 42 40 40 0 40 3 40 42 36 34 40 40 42 23 7 8 40 42 30 16 42 40 42 16 40 11 12 33 42 40 42 12 12 41 40 40 40 27 40 4 30 40 40 12 40 40 28 40 27 40 42 12 22 34 42 23 42 6 42 40 40 16 16 42 40 16 40 40 16 40 42 40 42 40 42 37 40 40 40 40 40 16 40 42 33 42 42 40 40 2 5 40 25 40 42 40 40 40 42"
41,7,-0.8680,1.0000,0.4400,-0.3504,0.1102,"40 2 1 38 2 9 38 2 9 9 40 4 40 0 0 3 9 40 40 28 8 0 40 40 10 38 9 0 40 0 28 40 40 11 40 38 9 40 1 9 40 9 2 40 9 28 40 13 40 40 13 9 9 40 40 9 40 9 30 10 10 3 13 40 9 11 40 10 30 40 38 40 40 40 40 9 10 38 9 13 11 40 34 40 2 11 40 3 2 40 40 3 3 40 1 40 3 40 40 40 0 25 25 25 25 26 25 8 36 36 12 1 38 3 25 25 38 12 25 6 26 39 6 25 26 25 25 27 25 25 0 38 27 25 27 3 26 0 38 25 25 0 25 25 25 27 12 0 25 12 25 34 1 25 27 19 25 3 25 25 37 25 12 25 0 26 25 25 12 25 27 27 25 13 25 0 3 25 3 25 25 3 25 25 25 12 25 26 25 25 36 1 25 25 25 3 25 27 13 27 38 34 35 42 34 34 34 34 35 34 36 34 0 29 30 26 39 34 35 34 34 32 34 41 34 36 34 4 34 19 20 35 4 11 34 34 34 35 34 35 1 29 34 28 12 27 9 35 34 34 34 34 34 18 11 34 27 0 34 34 34 10 10 41 34 34 34 35 34 18 34 34 34 34 34 36 36 34 30 33 34 34 36 35 8 27 34 35 36 34 34 35 34 2 41 34 36 23 34 35 34 34 34 34 20 35 12 12 28 12 35 13 35 28 20 28 35 34 36 34 34 12 34 28 0 12 34 34 34 34 0 13 28 34 36 34 34 34 38 34 34 34 12 34 34 36 35 19 13 13 35 34 20 38 34 34 13 12 34 12 34 34 34 34 34 34 1 28 19 34 34 3 35 22 34 34 34 34 36 34 28 34 34 34 34 29 36 34 36 19 14 12 34 34 34 42 34 34 38 34 42 42 40 40 0 40 3 40 42 36 34 40 40 42 23 7 8 40 42 30 16 42 40 42 16 40 11 12 33 42 40 42 12 12 41 40 40 40 27 40 4 30 40 40 12 40 40 28 40 27 40 42 12 22 34 42 23 42 6 42 40 40 16 16 42 40 16 40 40 16 40 42 40 42 40 42 37 40 40 40 40 40 16 40 42 33 42 42 40 40 2 5 40 25 40 42 40 40 40 42"
42,7,-0.8746,1.0000,0.4180,-0.3448,0.1385,"40 2 1 38 2 9 38 2 9 9 40 4 40 0 0 3 9 40 40 28 8 0 40 40 10 38 9 0 40 0 28 40 40 11 40 38 9 40 1 9 40 9 2 40 9 28 40 13 40 40 13 9 9 40 40 9 40 9 30 10 10 3 13 40 9 11 40 10 30 40 38 40 40 40 40 9 10 38 9 13 11 40 34 40 2 11 40 3 2 40 40 3 3 40 1 40 3 40 40 40 0 25 25 25 25 26 25 8 36 36 12 1 38 3 25 25 38 12 25 6 26 39 6 25 26 25 25 27 25 25 0 38 27 25 27 3 26 0 38 25 25 0 25 25 25 27 12 0 25 12 25 34 1 25 27 19 25 3 25 25 37 25 12 25 0 26 25 25 12 25 27 27 25 13 25 0 3 25 3 25 25 3 25 25 25 12 25 26 25 25 36 1 25 25 25 3 25 27 13 27 38 34 35 42 34 34 34 34 35 34 36 34 0 29 30 26 39 34 35 34 34 32 34 41 34 36 34 4 34 19 20 35 4 11 34 34 34 35 34 35 1 29 34 28 12 27 9 35 34 34 34 34 34 18 11 34 27 0 34 34 34 10 10 41 34 34 34 35 34 18 34 34 34 34 34 36 36 34 30 33 34 34 36 35 8 27 34 35 36 34 34 35 34 2 41 34 36 23 34 35 34 34 34 34 20 35 12 12 28 12 35 13 35 28 20 28 35 34 36 34 34 12 34 28 0 12 34 34 34 34 0 13 28 34 36 34 34 34 38 34 34 34 12 34 34 36 35 19 13 13 35 34 20 38 34 34 13 12 34 12 34 34 34 34 34 34 1 28 19 34 34 3 35 22 34 34 34 34 36 34 28 34 34 34 34 29 36 34 36 19 14 12 34 34 34 42 34 34 38 34 42 42 40 40 0 40 3 40 42 36 34 40 40 42 23 7 8 40 42 30 16 42 40 42 16 40 11 12 33 42 40 42 12 12 41 40 40 40 27 40 4 30 40 40 12 40 40 28 40 27 40 42 12 22 34 42 23 42 6 42 40 40 16 16 42 40 16 40 40 16 40 42 40 42 40 42 37 40 40 40 40 40 16 40 42 33 42 42 40 40 2 5 40 25 40 42 40 40 40 42"
43,7,-0.8322,1.0000,0.5593,-0.3495,0.1387,"40 2 1 38 2 9 38 2 9 9 40 4 40 0 0 3 9 40 40 28 8 0 40 40 10 38 9 0 40 0 28 40 40 11 40 38 9 40 1 9 40 9 2 40 9 28 40 13 40 40 13 9 9 40 40 9 40 9 30 10 10 3 13 40 9 11 40 10 30 40 38 40 40 40 40 9 10 38 9 13 11 40 34 40 2 11 40 3 2 40 40 3 3 40 1 40 3 40 40 40 0 25 25 25 25 26 25 8 36 36 12 1 38 3 25 25 38 12 25 6 26 39 6 25 26 25 25 27 25 25 0 38 27 25 27 3 26 0 38 25 25 0 25 25 25 27 12 0 25 12 25 34 1 25 27 19 25 3 25 25 37 25 12 25 0 26 25 25 12 25 27 27 25 13 25 0 3 25 3 25 25 3 25 25 25 12 25 26 25 25 36 1 25 25 25 3 25 27 13 27 38 34 35 42 34 34 34 34 35 34 36 34 0 29 30 26 39 34 35 34 34 32 34 41 34 36 34 4 34 19 20 35 4 11 34 34 34 35 34 35 1 29 34 28 12 27 9 35 34 34 34 34 34 18 11 34 27 0 34 34 34 10 10 41 34 34 34 35 34 18 34 34 34 34 34 36 36 34 30 33 34 34 36 35 8 27 34 35 36 34 34 35 34 2 41 34 36 23 34 35 34 34 34 34 20 35 12 12 28 12 35 13 35 28 20 28 35 34 36 34 34 12 34 28 0 12 34 34 34 34 0 13 28 34 36 34 34 34 38 34 34 34 12 34 34 36 35 19 13 13 35 34 20 38 34 34 13 12 34 12 34 34 34 34 34 34 1 28 19 34 34 3 35 22 34 34 34 34 36 34 28 34 34 34 34 29 36 34 36 19 14 12 34 34 34 42 34 34 38 34 42 42 40 40 0 40 3 40 42 36 34 40 40 42 23 7 8 40 42 30 16 42 40 42 16 40 11 12 33 42 40 42 12 12 41 40 40 40 27 40 4 30 40 40 12 40 40 28 40 27 40 42 12 22 34 42 23 42 6 42 40 40 16 16 42 40 16 40 40 16 40 42 40 42 40 42 37 40 40 40 40 40 16 40 42 33 42 42 40 40 2 5 40 25 40 42 40 40 40 42"
44,7,-0.8135,1.0000,0.6218,-0.3372,0.1090,"40 2 1 38 2 9 38 2 9 9 40 4 40 0 0 3 9 40 40 28 8 0 40 40 10 38 9 0 40 0 28 40 40 11 40 38 9 40 1 9 40 9 2 40 9 28 40 13 40 40 13 9 9 40 40 9 40 9 30 10 10 3 13 40 9 11 40 10 30 40 38 40 40 40 40 9 10 38 9 13 11 40 34 40 2 11 40 3 2 40 40 3 3 40 1 40 3 40 40 40 0 25 25 25 25 26 25 8 36 36 12 1 38 3 25 25 38 12 25 6 26 39 6 25 26 25 25 27 25 25 0 38 27 25 27 3 26 0 38 25 25 0 25 25 25 27 12 0 25 12 25 34 1 25 27 19 25 3 25 25 37 25 12 25 0 26 25 25 12 25 27 27 25 13 25 0 3 25 3 25 25 3 25 25 25 12 25 26 25 25 36 1 25 25 25 3 25 27 13 27 38 34 35 42 34 34 34 34 35 34 36 34 0 29 30 26 39 34 35 34 34 32 34 41 34 36 34 4 34 19 20 35 4 11 34 34 34 35 34 35 1 29 34 28 12 27 9 35 34 34 34 34 34 18 11 34 27 0 34 34 34 10 10 41 34 34 34 35 34 18 34 34 34 34 34 36 36 34 30 33 34 34 36 35 8 27 34 35 36 34 34 35 34 2 41 34 36 23 34 35 34 34 34 34 20 35 12 12 28 12 35 13 35 28 20 28 35 34 36 34 34 12 34 28 0 12 34 34 34 34 0 13 28 34 36 34 34 34 38 34 34 34 12 34 34 36 35 19 13 13 35 34 20 38 34 34 13 12 34 12 34 34 34 34 34 34 1 28 19 34 34 3 35 22 34 34 34 34 36 34 28 34 34 34 34 29 36 34 36 19 14 12 34 34 34 42 34 34 38 34 42 42 40 40 0 40 3 40 42 36 34 40 40 42 23 7 8 40 42 30 16 42 40 42 16 40 11 12 33 42 40 42 12 12 41 40 40 40 27 40 4 30 40 40 12 40 40 28 40 27 40 42 12 22 34 42 23 42 6 42 40 40 16 16 42 40 16 40 40 16 40 42 40 42 40 42 37 40 40 40 40 40 16 40 42 33 42 42 40 40 2 5 40 25 40 42 40 40 40 42"
45,7,-0.8340,1.0000,0.5533,-0.3467,0.1368,"40 2 1 38 2 9 38 2 9 9 40 4 40 0 0 3 9 40 40 28 8 0 40 40 10 38 9 0 40 0 28 40 40 11 40 38 9 40 1 9 40 9 2 40 9 28 40 13 40 40 13 9 9 40 40 9 40 9 30 10 10 3 13 40 9 11 40 10 30 40 38 40 40 40 40 9 10 38 9 13 11 40 34 40 2 11 40 3 2 40 40 3 3 40 1 40 3 40 40 40 0 25 25 25 25 26 25 8 36 36 12 1 38 3 25 25 38 12 25 6 26 39 6 25 26 25 25 27 25 25 0 38 27 25 27 3 26 0 38 25 25 0 25 25 25 27 12 0 25 12 25 34 1 25 27 19 25 3 25 25 37 25 12 25 0 26 25 25 12 25 27 27 25 13 25 0 3 25 3 25 25 3 25 25 25 12 25 26 25 25 36 1 25 25 25 3 25 27 13 27 38 34 35 42 34 34 34 34 35 34 36 34 0 29 30 26 39 34 35 34 34 32 34 41 34 36 34 4 34 19 20 35 4 11 34 34 34 35 34 35 1 29 34 28 12 27 9 35 34 34 34 34 34 18 11 34 27 0 34 34 34 10 10 41 34 34 34 35 34 18 34 34 34 34 34 36 36 34 30 33 34 34 36 35 8 27 34 35 36 34 34 35 34 2 41 34 36 23 34 35 34 34 34 34 20 35 12 12 28 12 35 13 35 28 20 28 35 34 36 34 34 12 34 28 0 12 34 34 34 34 0 13 28 34 36 34 34 34 38 34 34 34 12 34 34 36 35 19 13 13 35 34 20 38 34 34 13 12 34 12 34 34 34 34 34 34 1 28 19 34 34 3 35 22 34 34 34 34 36 34 28 34 34 34 34 29 36 34 36 19 14 12 34 34 34 42 34 34 38 34 42 42 40 40 0 40 3 40 42 36 34 40 40 42 23 7 8 40 42 30 16 42 40 42 16 40 11 12 33 42 40 42 12 12 41 40 40 40 27 40 4 30 40 40 12 40 40 28 40 27 40 42 12 22 34 42 23 42 6 42 40 40 16 16 42 40 16 40 40 16 40 42 40 42 40 42 37 40 40 40 40 40 16 40 42 33 42 42 40 40 2 5 40 25 40 42 40 40 40 42"
46,7,-0.8436,1.0000,0.5215,-0.3551,0.1229,"40 2 1 38 2 9 38 2 9 9 40 4 40 0 0 3 9 40 40 28 8 0 40 40 10 38 9 0 40 0 28 40 40 11 40 38 9 40 1 9 40 9 2 40 9 28 40 13 40 40 13 9 9 40 40 9 40 9 30 10 10 3 13 40 9 11 40 10 30 40 38 40 40 40 40 9 10 38 9 13 11 40 34 40 2 11 40 3 2 40 40 3 3 40 1 40 3 40 40 40 0 25 25 25 25 26 25 8 36 36 12 1 38 3 25 25 38 12 25 6 26 39 6 25 26 25 25 27 25 25 0 38 27 25 27 3 26 0 38 25 25 0 25 25 25 27 12 0 25 12 25 34 1 25 27 19 25 3 25 25 37 25 12 25 0 26 25 25 12 25 27 27 25 13 25 0 3 25 3 25 25 3 25 25 25 12 25 26 25 25 36 1 25 25 25 3 25 27 13 27 38 34 35 42 34 34 34 34 35 34 36 34 0 29 30 26 39 34 35 34 34 32 34 41 34 36 34 4 34 19 20 35 4 11 34 34 34 35 34 35 1 29 34 28 12 27 9 35 34 34 34 34 34 18 11 34 27 0 34 34 34 10 10 41 34 34 34 35 34 18 34 34 34 34 34 36 36 34 30 33 34 34 36 35 8 27 34 35 36 34 34 35 34 2 41 34 36 23 34 35 34 34 34 34 20 35 12 12 28 12 35 13 35 28 20 28 35 34 36 34 34 12 34 28 0 12 34 34 34 34 0 13 28 34 36 34 34 34 38 34 34 34 12 34 34 36 35 19 13 13 35 34 20 38 34 34 13 12 34 12 34 34 34 34 34 34 1 28 19 34 34 3 35 22 34 34 34 34 36 34 28 34 34 34 34 29 36 34 36 19 14 12 34 34 34 42 34 34 38 34 42 42 40 40 0 40 3 40 42 36 34 40 40 42 23 7 8 40 42 30 16 42 40 42 16 40 11 12 33 42 40 42 12 12 41 40 40 40 27 40 4 30 40 40 12 40 40 28 40 27 40 42 12 22 34 42 23 42 6 42 40 40 16 16 42 40 16 40 40 16 40 42 40 42 40 42 37 40 40 40 40 40 16 40 42 33 42 42 40 40 2 5 40 25 40 42 40 40 40 42"
47,7,-0.8366,1.0000,0.5448,-0.3493,0.1507,"40 2 1 38 2 9 38 2 9 9 40 4 40 0 0 3 9 40 40 28 8 0 40 40 10 38 9 0 40 0 28 40 40 11 40 38 9 40 1 9 40 9 2 40 9 28 40 13 40 40 13 9 9 40 40 9 40 9 30 10 10 3 13 40 9 11 40 10 30 40 38 40 40 40 40 9 10 38 9 13 11 40 34 40 2 11 40 3 2 40 40 3 3 40 1 40 3 40 40 40 0 25 25 25 25 26 25 8 36 36 12 1 38 3 25 25 38 12 25 6 26 39 6 25 26 25 25 27 25 25 0 38 27 25 27 3 26 0 38 25 25 0 25 25 25 27 12 0 25 12 25 34 1 25 27 19 25 3 25 25 37 25 12 25 0 26 25 25 12 25 27 27 25 13 25 0 3 25 3 25 25 3 25 25 25 12 25 26 25 25 36 1 25 25 25 3 25 27 13 27 38 34 35 42 34 34 34 34 35 34 36 34 0 29 30 26 39 34 35 34 34 32 34 41 34 36 34 4 34 19 20 35 4 11 34 34 34 35 34 35 1 29 34 28 12 27 9 35 34 34 34 34 34 18 11 34 27 0 34 34 34 10 10 41 34 34 34 35 34 18 34 34 34 34 34 36 36 34 30 33 34 34 36 35 8 27 34 35 36 34 34 35 34 2 41 34 36 23 34 35 34 34 34 34 20 35 12 12 28 12 35 13 35 28 20 28 35 34 36 34 34 12 34 28 0 12 34 34 34 34 0 13 28 34 36 34 34 34 38 34 34 34 12 34 34 36 35 19 13 13 35 34 20 38 34 34 13 12 34 12 34 34 34 34 34 34 1 28 19 34 34 3 35 22 34 34 34 34 36 34 28 34 34 34 34 29 36 34 36 19 14 12 34 34 34 42 34 34 38 34 42 42 40 40 0 40 3 40 42 36 34 40 40 42 23 7 8 40 42 30 16 42 40 42 16 40 11 12 33 42 40 42 12 12 41 40 40 40 27 40 4 30 40 40 12 40 40 28 40 27 40 42 12 22 34 42 23 42 6 42 40 40 16 16 42 40 16 40 40 16 40 42 40 42 40 42 37 40 40 40 40 40 16 40 42 33 42 42 40 40 2 5 40 25 40 42 40 40 40 42"
48,7,-0.8601,1.0000,0.4663,-0.3520,0.1033,"40 2 1 38 2 9 38 2 9 9 40 4 40 0 0 3 9 40 40 28 8 0 40 40 10 38 9 0 40 0 28 40 40 11 40 38 9 40 1 9 40 9 2 40 9 28 40 13 40 40 13 9 9 40 40 9 40 9 30 10 10 3 13 40 9 11 40 10 30 40 38 40 40 40 40 9 10 38 9 13 11 40 34 40 2 11 40 3 2 40 40 3 3 40 1 40 3 40 40 40 0 25 25 25 25 26 25 8 36 36 12 1 38 3 25 25 38 12 25 6 26 39 6 25 26 25 25 27 25 25 0 38 27 25 27 3 26 0 38 25 25 0 25 25 25 27 12 0 25 12 25 34 1 25 27 19 25 3 25 25 37 25 12 25 0 26 25 25 12 25 27 27 25 13 25 0 3 25 3 25 25 3 25 25 25 12 25 26 25 25 36 1 25 25 25 3 25 27 13 27 38 34 35 42 34 34 34 34 35 34 36 34 0 29 30 26 39 34 35 34 34 32 34 41 34 36 34 4 34 19 20 35 4 11 34 34 34 35 34 35 1 29 34 28 12 27 9 35 34 34 34 34 34 18 11 34 27 0 34 34 34 10 10 41 34 34 34 35 34 18 34 34 34 34 34 36 36 34 30 33 34 34 36 35 8 27 34 35 36 34 34 35 34 2 41 34 36 23 34 35 34 34 34 34 20 35 12 12 28 12 35 13 35 28 20 28 35 34 36 34 34 12 34 28 0 12 34 34 34 34 0 13 28 34 36 34 34 34 38 34 34 34 12 34 34 36 35 19 13 13 35 34 20 38 34 34 13 12 34 12 34 34 34 34 34 34 1 28 19 34 34 3 35 22 34 34 34 34 36 34 28 34 34 34 34 29 36 34 36 19 14 12 34 34 34 42 34 34 38 34 42 42 40 40 0 40 3 40 42 36 34 40 40 42 23 7 8 40 42 30 16 42 40 42 16 40 11 12 33 42 40 42 12 12 41 40 40 40 27 40 4 30 40 40 12 40 40 28 40 27 40 42 12 22 34 42 23 42 6 42 40 40 16 16 42 40 16 40 40 16 40 42 40 42 40 42 37 40 40 40 40 40 16 40 42 33 42 42 40 40 2 5 40 25 40 42 40 40 40 42"
