# seed=30
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8611,1.0000,0.4630,-0.3317,0.1220,"17 21 39 39 22 17 39 17 18 22 17 39 27 39 17 17 17 21 17 17 39 39 17 21 17 25 39 17 25 21 17 39 39 18 17 17 21 17 18 17 39 39 16 17 17 39 26 17 39 17 22 39 17 17 39 39 17 17 39 17 39 39 21 16 27 39 17 18 17 39 39 17 12 19 39 39 15 17 17 39 22 39 17 17 39 39 17 18 39 17 17 39 25 39 39 17 17 39 17 39 25 25 31 12 3 3 0 25 3 0 3 25 3 3 16 3 26 3 42 3 0 27 3 25 16 25 27 42 42 25 25 31 25 26 25 42 12 25 12 25 12 3 25 25 0 16 25 12 0 31 25 25 3 27 26 0 12 25 25 16 25 25 31 3 26 0 16 25 41 0 42 42 0 0 3 25 0 16 12 27 0 26 0 0 25 25 25 25 25 27 12 3 25 0 27 25 25 0 3 26 12 12 25 25 12 25 31 26 25 12 25 26 32 27 33 12 12 25 12 25 25 26 25 26 26 26 15 25 33 26 31 29 26 12 25 25 15 25 12 25 15 25 26 12 27 15 12 25 25 27 27 12 25 25 25 31 25 12 12 26 25 33 25 25 25 25 25 25 25 25 12 31 25 12 15 25 12 25 12 27 25 27 26 33 27 27 25 14 25 25 27 25 25 12 25 27 31 12 32 25 17 3 22 25 0 17 0 17 0 15 3 3 3 3 0 19 3 3 19 19 21 17 19 0 25 3 0 14 3 19 19 3 0 3 0 25 21 17 15 27 15 28 0 19 21 17 25 21 0 14 25 17 0 0 14 17 3 15 15 3 19 17 0 3 21 17 0 3 17 26 3 19 25 25 0 25 17 17 3 17 14 3 25 0 15 14 14 25 0 3 19 0 17 27 15 3 3 3 22 25 12 12 21 19 22 21 21 22 21 22 12 21 38 21 0 21 38 12 12 22 21 22 21 20 21 12 38 22 21 12 21 22 13 21 21 19 21 21 21 19 12 22 19 12 2 21 21 21 21 20 12 19 20 13 22 12 21 12 12 21 21 21 21 21 21 21 21 0 22 21 21 21 21 21 21 21 21 38 21 21 22 19 21 21 37 2 12 22 12 12 21 12 21 21 21 21 21 21 21 1"
37,6,-0.8510,1.0000,0.4965,-0.3246,0.1264,"17 21 39 39 22 17 39 17 18 22 17 39 27 39 17 17 17 21 17 17 39 39 17 21 17 25 39 17 25 21 17 39 39 18 17 17 21 17 18 17 39 39 16 17 17 39 26 17 39 17 22 39 17 17 39 39 17 17 39 17 39 39 21 16 27 39 17 18 17 39 39 17 12 19 39 39 15 17 17 39 22 39 17 17 39 39 17 18 39 17 17 39 25 39 39 17 17 39 17 39 25 25 31 12 3 3 0 25 3 0 3 25 3 3 16 3 26 3 42 3 0 27 3 25 16 25 27 42 42 25 25 31 25 26 25 42 12 25 12 25 12 3 25 25 0 16 25 12 0 31 25 25 3 27 26 0 12 25 25 16 25 25 31 3 26 0 16 25 41 0 42 42 0 0 3 25 0 16 12 27 0 26 0 0 25 25 25 25 25 27 12 3 25 0 27 25 25 0 3 26 12 12 25 25 12 25 31 26 25 12 25 26 32 27 33 12 12 25 12 25 25 26 25 26 26 26 15 25 33 26 31 29 26 12 25 25 15 25 12 25 15 25 26 12 27 15 12 25 25 27 27 12 25 25 25 31 25 12 12 26 25 33 25 25 25 25 25 25 25 25 12 31 25 12 15 25 12 25 12 27 25 27 26 33 27 27 25 14 25 25 27 25 25 12 25 27 31 12 32 25 17 3 22 25 0 17 0 17 0 15 3 3 3 3 0 19 3 3 19 19 21 17 19 0 25 3 0 14 3 19 19 3 0 3 0 25 21 17 15 27 15 28 0 19 21 17 25 21 0 14 25 17 0 0 14 17 3 15 15 3 19 17 0 3 21 17 0 3 17 26 3 19 25 25 0 25 17 17 3 17 14 3 25 0 15 14 14 25 0 3 19 0 17 27 15 3 3 3 22 25 12 12 21 19 22 21 21 22 21 22 12 21 38 21 0 21 38 12 12 22 21 22 21 20 21 12 38 22 21 12 21 22 13 21 21 19 21 21 21 19 12 22 19 12 2 21 21 21 21 20 12 19 20 13 22 12 21 12 12 21 21 21 21 21 21 21 21 0 22 21 21 21 21 21 21 21 21 38 21 21 22 19 21 21 37 2 12 22 12 12 21 12 21 21 21 21 21 21 21 1"
38,6,-0.8424,1.0000,0.5253,-0.3301,0.1216,"17 21 39 39 22 17 39 17 18 22 17 39 27 39 17 17 17 21 17 17 39 39 17 21 17 25 39 17 25 21 17 39 39 18 17 17 21 17 18 17 39 39 16 17 17 39 26 17 39 17 22 39 17 17 39 39 17 17 39 17 39 39 21 16 27 39 17 18 17 39 39 17 12 19 39 39 15 17 17 39 22 39 17 17 39 39 17 18 39 17 17 39 25 39 39 17 17 39 17 39 25 25 31 12 3 3 0 25 3 0 3 25 3 3 16 3 26 3 42 3 0 27 3 25 16 25 27 42 42 25 25 31 25 26 25 42 12 25 12 25 12 3 25 25 0 16 25 12 0 31 25 25 3 27 26 0 12 25 25 16 25 25 31 3 26 0 16 25 41 0 42 42 0 0 3 25 0 16 12 27 0 26 0 0 25 25 25 25 25 27 12 3 25 0 27 25 25 0 3 26 12 12 25 25 12 25 31 26 25 12 25 26 32 27 33 12 12 25 12 25 25 26 25 26 26 26 15 25 33 26 31 29 26 12 25 25 15 25 12 25 15 25 26 12 27 15 12 25 25 27 27 12 25 25 25 31 25 12 12 26 25 33 25 25 25 25 25 25 25 25 12 31 25 12 15 25 12 25 12 27 25 27 26 33 27 27 25 14 25 25 27 25 25 12 25 27 31 12 32 25 17 3 22 25 0 17 0 17 0 15 3 3 3 3 0 19 3 3 19 19 21 17 19 0 25 3 0 14 3 19 19 3 0 3 0 25 21 17 15 27 15 28 0 19 21 17 25 21 0 14 25 17 0 0 14 17 3 15 15 3 19 17 0 3 21 17 0 3 17 26 3 19 25 25 0 25 17 17 3 17 14 3 25 0 15 14 14 25 0 3 19 0 17 27 15 3 3 3 22 25 12 12 21 19 22 21 21 22 21 22 12 21 38 21 0 21 38 12 12 22 21 22 21 20 21 12 38 22 21 12 21 22 13 21 21 19 21 21 21 19 12 22 19 12 2 21 21 21 21 20 12 19 20 13 22 12 21 12 12 21 21 21 21 21 21 21 21 0 22 21 21 21 21 21 21 21 21 38 21 21 22 19 21 21 37 2 12 22 12 12 21 12 21 21 21 21 21 21 21 1"
39,7,-0.8753,1.0000,0.4157,-0.3304,0.1078,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 3 9 1 9 39 15 39 0 10 10 9 9 9 9 0 10 11 9 0 9 0 1 17 10 9 9 13 2 9 9 9 0 3 9 10 1 10 11 11 9 9 3 10 9 19 0 2 1 10 9 14 39 19 0 9 9 39 14 39 0 14 15 0 11 2 9 9 9 9 38 2 11 3 3 9 11 9 9 9 11 19 19 0 2 9 39 9 19 10 17 15 0 15 11 9 9 0 9 39 19 19 14 12 19 39 20 19 19 19 39 19 14 19 20 39 12 19 19 39 39 19 39 12 19 19 39 20 20 19 19 19 14 19 20 19 19 14 19 19 15 39 19 20 19 19 20 39 12 19 19 19 39 19 12 19 19 20 19 19 20 39 19 12 19 19 39 19 19 19 19 39 19 19 19 20 39 19 19 19 39 19 39 19 39 19 19 19 19 19 39 20 19 39 19 19 19 19 19 19 19 35 34 19 19 35 34 19 20 26 19 19 38 38 19 19 19 19 19 13 35 19 34 19 34 19 34 19 34 34 19 34 19 0 19 20 19 3 34 20 12 19 34 25 19 19 19 20 19 20 19 19 35 19 19 19 34 19 34 19 19 13 38 19 34 34 13 13 20 3 20 20 19 38 19 20 38 36 35 38 20 3 34 34 34 19 36 34 0 19 19 34 19 20 20 0 34 19 19 19 22 12 12 12 3 19 17 21 19 0 12 21 0 19 1 12 13 12 21 13 15 13 3 12 12 3 12 3 13 13 12 13 0 12 12 12 14 12 1 1 9 17 0 9 21 19 13 12 19 15 13 12 12 13 12 0 12 19 12 21 21 0 12 12 19 38 3 9 0 22 38 9 12 17 22 9 15 0 2 12 0 22 0 0 9 0 19 10 5 1 3 21 12 17 38 13 12 38 22 12"
40,8,-0.8821,1.0000,0.3931,-0.3350,0.1398,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 3 9 1 9 39 15 39 0 10 10 9 9 9 9 0 10 11 9 0 9 0 1 17 10 9 9 13 2 9 9 9 0 3 9 10 1 10 11 11 9 9 3 10 9 19 0 2 1 10 9 14 39 19 0 9 9 39 14 39 0 14 15 0 11 2 9 9 9 9 38 2 11 3 3 9 11 9 9 9 11 19 19 0 2 9 39 9 19 10 17 15 0 15 11 9 9 0 9 39 19 19 14 12 19 39 20 19 19 19 39 19 14 19 20 39 12 19 19 39 39 19 39 12 19 19 39 20 20 19 19 19 14 19 20 19 19 14 19 19 15 39 19 20 19 19 20 39 12 19 19 19 39 19 12 19 19 20 19 19 20 39 19 12 19 19 39 19 19 19 19 39 19 19 19 20 39 19 19 19 39 19 39 19 39 19 19 19 19 19 39 20 19 39 19 19 19 19 19 19 19 19 34 19 20 35 34 19 20 26 19 19 19 35 19 19 19 34 34 19 20 19 34 19 34 36 20 19 34 34 19 20 36 34 34 19 19 20 34 19 34 19 19 19 19 20 19 19 19 34 20 19 19 34 35 19 19 19 34 34 20 19 36 34 19 34 34 19 20 20 20 20 19 34 19 19 19 19 19 38 20 3 34 34 20 19 36 34 20 19 19 36 19 20 36 34 20 19 20 20 22 12 12 12 3 19 17 21 19 0 12 21 0 19 1 12 13 12 21 13 15 13 3 12 12 3 12 3 13 13 12 13 0 12 12 12 14 12 1 1 9 17 0 9 21 19 13 12 19 15 13 12 12 13 12 0 12 19 12 21 21 0 12 12 19 38 3 9 0 22 38 9 12 17 22 9 15 0 2 12 0 22 0 0 9 0 19 10 5 1 3 21 12 17 38 13 12 38 22 12"
41,8,-0.8564,1.0000,0.4787,-0.3296,0.1438,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 3 9 1 9 39 15 39 0 10 10 9 9 9 9 0 10 11 9 0 9 0 1 17 10 9 9 13 2 9 9 9 0 3 9 10 1 10 11 11 9 9 3 10 9 19 0 2 1 10 9 14 39 19 0 9 9 39 14 39 0 14 15 0 11 2 9 9 9 9 38 2 11 3 3 9 11 9 9 9 11 19 19 0 2 9 39 9 19 10 17 15 0 15 11 9 9 0 9 39 19 19 14 12 19 39 20 19 19 19 39 19 14 19 20 39 12 19 19 39 39 19 39 12 19 19 39 20 20 19 19 19 14 19 20 19 19 14 19 19 15 39 19 20 19 19 20 39 12 19 19 19 39 19 12 19 19 20 19 19 20 39 19 12 19 19 39 19 19 19 19 39 19 19 19 20 39 19 19 19 39 19 39 19 39 19 19 19 19 19 39 20 19 39 19 19 19 19 19 19 19 19 34 19 20 35 34 19 20 26 19 19 19 35 19 19 19 34 34 19 20 19 34 19 34 36 20 19 34 34 19 20 36 34 34 19 19 20 34 19 34 19 19 19 19 20 19 19 19 34 20 19 19 34 35 19 19 19 34 34 20 19 36 34 19 34 34 19 20 20 20 20 19 34 19 19 19 19 19 38 20 3 34 34 20 19 36 34 20 19 19 36 19 20 36 34 20 19 20 20 22 12 12 12 3 19 17 21 19 0 12 21 0 19 1 12 13 12 21 13 15 13 3 12 12 3 12 3 13 13 12 13 0 12 12 12 14 12 1 1 9 17 0 9 21 19 13 12 19 15 13 12 12 13 12 0 12 19 12 21 21 0 12 12 19 38 3 9 0 22 38 9 12 17 22 9 15 0 2 12 0 22 0 0 9 0 19 10 5 1 3 21 12 17 38 13 12 38 22 12"
42,9,-0.8829,1.0000,0.3904,-0.3406,0.1275,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 3 9 1 9 39 15 39 0 10 10 9 9 9 9 0 10 11 9 0 9 0 1 17 10 9 9 13 2 9 9 9 0 3 9 10 1 10 11 11 9 9 3 10 9 19 0 2 1 10 9 14 39 19 0 9 9 39 14 39 0 14 15 0 11 2 9 9 9 9 38 2 11 3 3 9 11 9 9 9 11 19 19 0 2 9 39 9 19 10 17 15 0 15 11 9 9 0 9 39 19 19 14 12 19 39 20 19 19 19 39 19 14 19 20 39 12 19 19 39 39 19 39 12 19 19 39 20 20 19 19 19 14 19 20 19 19 14 19 19 15 39 19 20 19 19 20 39 12 19 19 19 39 19 12 19 19 20 19 19 20 39 19 12 19 19 39 19 19 19 19 39 19 19 19 20 39 19 19 19 39 19 39 19 39 19 19 19 19 19 39 20 19 39 19 19 19 19 19 19 19 35 34 19 19 35 34 19 20 26 19 19 38 38 19 19 19 19 19 13 35 19 34 19 34 19 34 19 34 34 19 34 19 0 19 20 19 3 34 20 12 19 34 25 19 19 19 20 19 20 19 19 35 19 19 19 34 19 34 19 19 13 38 19 34 34 13 13 20 3 20 20 19 38 19 20 38 36 35 38 20 3 34 34 34 19 36 34 0 19 19 34 19 20 20 0 34 19 19 19 22 12 12 12 3 19 17 21 19 0 12 21 0 19 1 12 13 12 21 13 15 13 3 12 12 3 12 3 13 13 12 13 0 12 12 12 14 12 1 1 9 17 0 9 21 19 13 12 19 15 13 12 12 13 12 0 12 19 12 21 21 0 12 12 19 38 3 9 0 22 38 9 12 17 22 9 15 0 2 12 0 22 0 0 9 0 19 10 5 1 3 21 12 17 38 13 12 38 22 12"
43,10,-0.8936,1.0000,0.3546,-0.3334,0.1230,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 19 19 14 12 19 39 20 19 19 19 39 19 14 19 20 39 12 19 19 39 39 19 39 12 19 19 39 20 20 19 19 19 14 19 20 19 19 14 19 19 15 39 19 20 19 19 20 39 12 19 19 19 39 19 12 19 19 20 19 19 20 39 19 12 19 19 39 19 19 19 19 39 19 19 19 20 39 19 19 19 39 19 39 19 39 19 19 19 19 19 39 20 19 39 19 19 19 19 19 19 3 1 34 41 20 35 3 38 41 3 1 19 19 13 38 41 1 34 34 19 41 19 41 19 34 36 3 19 41 34 41 20 41 41 34 19 3 3 41 41 34 41 41 13 41 20 38 19 1 38 41 41 41 41 0 19 38 19 41 0 41 41 36 3 41 38 34 38 41 38 20 1 3 13 38 19 19 13 41 41 41 13 41 41 20 19 0 34 20 19 19 36 19 20 1 34 41 19 20 20 22 12 12 12 3 19 17 21 19 0 12 21 0 19 1 12 13 12 21 13 15 13 3 12 12 3 12 3 13 13 12 13 0 12 12 12 14 12 1 1 9 17 0 9 21 19 13 12 19 15 13 12 12 13 12 0 12 19 12 21 21 0 12 12 19 38 3 9 0 22 38 9 12 17 22 9 15 0 2 12 0 22 0 0 9 0 19 10 5 1 3 21 12 17 38 13 12 38 22 12"
44,10,-0.8717,1.0000,0.4276,-0.3469,0.0981,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 19 19 14 12 19 39 20 19 19 19 39 19 14 19 20 39 12 19 19 39 39 19 39 12 19 19 39 20 20 19 19 19 14 19 20 19 19 14 19 19 15 39 19 20 19 19 20 39 12 19 19 19 39 19 12 19 19 20 19 19 20 39 19 12 19 19 39 19 19 19 19 39 19 19 19 20 39 19 19 19 39 19 39 19 39 19 19 19 19 19 39 20 19 39 19 19 19 19 19 19 3 1 34 41 20 35 3 38 41 3 1 19 19 13 38 41 1 34 34 19 41 19 41 19 34 36 3 19 41 34 41 20 41 41 34 19 3 3 41 41 34 41 41 13 41 20 38 19 1 38 41 41 41 41 0 19 38 19 41 0 41 41 36 3 41 38 34 38 41 38 20 1 3 13 38 19 19 13 41 41 41 13 41 41 20 19 0 34 20 19 19 36 19 20 1 34 41 19 20 20 22 12 12 12 3 19 17 21 19 0 12 21 0 19 1 12 13 12 21 13 15 13 3 12 12 3 12 3 13 13 12 13 0 12 12 12 14 12 1 1 9 17 0 9 21 19 13 12 19 15 13 12 12 13 12 0 12 19 12 21 21 0 12 12 19 38 3 9 0 22 38 9 12 17 22 9 15 0 2 12 0 22 0 0 9 0 19 10 5 1 3 21 12 17 38 13 12 38 22 12"
45,10,-0.8524,1.0000,0.4920,-0.3399,0.0959,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 19 19 14 12 19 39 20 19 19 19 39 19 14 19 20 39 12 19 19 39 39 19 39 12 19 19 39 20 20 19 19 19 14 19 20 19 19 14 19 19 15 39 19 20 19 19 20 39 12 19 19 19 39 19 12 19 19 20 19 19 20 39 19 12 19 19 39 19 19 19 19 39 19 19 19 20 39 19 19 19 39 19 39 19 39 19 19 19 19 19 39 20 19 39 19 19 19 19 19 19 3 1 34 41 20 35 3 38 41 3 1 19 19 13 38 41 1 34 34 19 41 19 41 19 34 36 3 19 41 34 41 20 41 41 34 19 3 3 41 41 34 41 41 13 41 20 38 19 1 38 41 41 41 41 0 19 38 19 41 0 41 41 36 3 41 38 34 38 41 38 20 1 3 13 38 19 19 13 41 41 41 13 41 41 20 19 0 34 20 19 19 36 19 20 1 34 41 19 20 20 22 12 12 12 3 19 17 21 19 0 12 21 0 19 1 12 13 12 21 13 15 13 3 12 12 3 12 3 13 13 12 13 0 12 12 12 14 12 1 1 9 17 0 9 21 19 13 12 19 15 13 12 12 13 12 0 12 19 12 21 21 0 12 12 19 38 3 9 0 22 38 9 12 17 22 9 15 0 2 12 0 22 0 0 9 0 19 10 5 1 3 21 12 17 38 13 12 38 22 12"
46,10,-0.8917,1.0000,0.3610,-0.3560,0.1216,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 19 19 14 12 19 39 20 19 19 19 39 19 14 19 20 39 12 19 19 39 39 19 39 12 19 19 39 20 20 19 19 19 14 19 20 19 19 14 19 19 15 39 19 20 19 19 20 39 12 19 19 19 39 19 12 19 19 20 19 19 20 39 19 12 19 19 39 19 19 19 19 39 19 19 19 20 39 19 19 19 39 19 39 19 39 19 19 19 19 19 39 20 19 39 19 19 19 19 19 19 3 1 34 41 20 35 3 38 41 3 1 19 19 13 38 41 1 34 34 19 41 19 41 19 34 36 3 19 41 34 41 20 41 41 34 19 3 3 41 41 34 41 41 13 41 20 38 19 1 38 41 41 41 41 0 19 38 19 41 0 41 41 36 3 41 38 34 38 41 38 20 1 3 13 38 19 19 13 41 41 41 13 41 41 20 19 0 34 20 19 19 36 19 20 1 34 41 19 20 20 22 12 12 12 3 19 17 21 19 0 12 21 0 19 1 12 13 12 21 13 15 13 3 12 12 3 12 3 13 13 12 13 0 12 12 12 14 12 1 1 9 17 0 9 21 19 13 12 19 15 13 12 12 13 12 0 12 19 12 21 21 0 12 12 19 38 3 9 0 22 38 9 12 17 22 9 15 0 2 12 0 22 0 0 9 0 19 10 5 1 3 21 12 17 38 13 12 38 22 12"
47,10,-0.8635,1.0000,0.4549,-0.3464,0.1193,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 19 19 14 12 19 39 20 19 19 19 39 19 14 19 20 39 12 19 19 39 39 19 39 12 19 19 39 20 20 19 19 19 14 19 20 19 19 14 19 19 15 39 19 20 19 19 20 39 12 19 19 19 39 19 12 19 19 20 19 19 20 39 19 12 19 19 39 19 19 19 19 39 19 19 19 20 39 19 19 19 39 19 39 19 39 19 19 19 19 19 39 20 19 39 19 19 19 19 19 19 3 1 34 41 20 35 3 38 41 3 1 19 19 13 38 41 1 34 34 19 41 19 41 19 34 36 3 19 41 34 41 20 41 41 34 19 3 3 41 41 34 41 41 13 41 20 38 19 1 38 41 41 41 41 0 19 38 19 41 0 41 41 36 3 41 38 34 38 41 38 20 1 3 13 38 19 19 13 41 41 41 13 41 41 20 19 0 34 20 19 19 36 19 20 1 34 41 19 20 20 22 12 12 12 3 19 17 21 19 0 12 21 0 19 1 12 13 12 21 13 15 13 3 12 12 3 12 3 13 13 12 13 0 12 12 12 14 12 1 1 9 17 0 9 21 19 13 12 19 15 13 12 12 13 12 0 12 19 12 21 21 0 12 12 19 38 3 9 0 22 38 9 12 17 22 9 15 0 2 12 0 22 0 0 9 0 19 10 5 1 3 21 12 17 38 13 12 38 22 12"
48,10,-0.8354,1.0000,0.5488,-0.3492,0.1384,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 19 19 14 12 19 39 20 19 19 19 39 19 14 19 20 39 12 19 19 39 39 19 39 12 19 19 39 20 20 19 19 19 14 19 20 19 19 14 19 19 15 39 19 20 19 19 20 39 12 19 19 19 39 19 12 19 19 20 19 19 20 39 19 12 19 19 39 19 19 19 19 39 19 19 19 20 39 19 19 19 39 19 39 19 39 19 19 19 19 19 39 20 19 39 19 19 19 19 19 19 3 1 34 41 20 35 3 38 41 3 1 19 19 13 38 41 1 34 34 19 41 19 41 19 34 36 3 19 41 34 41 20 41 41 34 19 3 3 41 41 34 41 41 13 41 20 38 19 1 38 41 41 41 41 0 19 38 19 41 0 41 41 36 3 41 38 34 38 41 38 20 1 3 13 38 19 19 13 41 41 41 13 41 41 20 19 0 34 20 19 19 36 19 20 1 34 41 19 20 20 22 12 12 12 3 19 17 21 19 0 12 21 0 19 1 12 13 12 21 13 15 13 3 12 12 3 12 3 13 13 12 13 0 12 12 12 14 12 1 1 9 17 0 9 21 19 13 12 19 15 13 12 12 13 12 0 12 19 12 21 21 0 12 12 19 38 3 9 0 22 38 9 12 17 22 9 15 0 2 12 0 22 0 0 9 0 19 10 5 1 3 21 12 17 38 13 12 38 22 12"
