# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7974,0.9630,0.5518,-0.3518,0.1170,"9 2 11 9 9 9 7 9 9 42 34 9 9 2 9 9 10 2 2 42 9 2 10 35 9 2 2 2 2 15 8 42 9 10 2 7 7 2 7 12 9 9 2 8 9 9 9 42 2 11 11 12 9 35 8 9 2 9 10 9 9 9 2 9 9 9 8 9 9 9 10 9 12 36 9 9 9 9 10 12 9 42 9 2 9 9 9 9 8 11 0 2 9 7 2 9 9 8 9 12 42 1 41 0 28 41 28 41 38 41 42 41 1 41 0 41 41 41 41 3 42 1 41 13 1 0 41 3 0 41 0 1 2 3 42 41 41 38 2 42 41 5 19 13 0 13 42 42 1 42 42 29 41 41 42 42 4 38 41 42 41 42 42 38 41 28 41 28 41 41 0 13 41 42 30 29 42 42 2 42 41 41 13 0 41 5 41 0 4 41 42 42 41 41 41 41 41 42 42 41 23 41 1 3 28 41 28 12 41 29 7 3 41 41 38 1 41 28 1 41 12 41 23 41 13 28 41 28 28 12 3 41 29 38 41 41 41 7 12 41 28 41 41 29 41 41 13 41 41 28 28 1 13 41 7 30 28 41 41 41 41 28 28 0 7 3 30 29 28 23 41 41 3 12 41 41 28 41 41 41 41 13 23 23 29 41 28 28 38 28 3 41 41 24 0 28 41 15 41 38 15 2 41 0 14 15 41 41 6 41 14 15 3 41 0 38 41 41 15 1 41 15 15 41 1 41 41 0 19 13 19 41 41 3 41 17 37 12 14 37 13 19 38 15 41 12 17 17 41 38 41 14 17 0 3 41 41 41 19 38 13 17 41 14 17 17 41 41 41 14 41 41 41 14 19 1 3 38 41 17 19 41 0 41 41 41 38 41 2 15 13 14 0 15 38 0 1 0 41 41 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
37,8,-0.8388,1.0000,0.5374,-0.3568,0.1295,"12 0 3 12 21 21 25 25 12 12 0 12 25 21 25 22 22 22 12 25 12 25 12 27 26 12 12 21 12 22 25 25 1 12 21 12 12 12 21 21 25 25 25 12 21 22 12 25 12 38 12 17 25 21 21 21 25 25 22 12 22 21 12 26 12 38 21 22 12 25 12 27 1 12 22 22 25 12 25 21 25 25 12 22 26 12 12 25 12 22 17 25 27 25 12 12 12 12 25 26 17 38 12 17 26 13 12 26 17 17 17 17 17 17 17 17 17 18 17 17 17 17 27 17 12 17 0 18 25 17 25 25 25 12 17 38 24 18 1 12 18 17 12 18 18 17 17 0 27 17 17 0 17 17 17 17 17 1 17 18 17 12 3 12 17 17 17 18 38 17 0 23 18 26 3 17 17 17 17 17 17 12 17 12 17 17 17 38 38 1 26 17 12 27 17 0 17 17 18 18 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 2 37 12 12 2 12 12 2 2 12 12 2 2 23 22 37 21 2 37 23 2 12 22 2 2 35 2 4 12 4 2 21 23 2 3 2 4 12 12 2 2 12 12 12 2 2 2 22 2 2 12 12 2 5 12 2 37 34 24 24 12 4 12 2 12 23 24 12 21 2 4 12 37 4 36 2 23 6 12 23 12 2 37 2 2 12 21 2 12 2 2 12 22 22 4 2 12 12 37 4 0 28 2 2 8 0 28 2 38 7 0 0 3 0 19 2 7 0 8 16 2 8 2 8 12 38 7 2 1 0 20 20 2 8 0 19 20 38 13 8 7 3 13 2 2 2 7 8 28 38 19 19 2 2 19 2 2 16 38 0 13 7 2 0 13 8 2 8 2 2 0 0 28 7 8 7 8 2 38 38 7 0 13 7 2 2 3 0 2 16 3 19 7 2 0 2 8 7 0 2"
38,8,-0.7984,0.9524,0.5131,-0.3578,0.1224,"12 0 3 12 21 21 25 25 12 12 0 12 25 21 25 22 22 22 12 25 12 25 12 27 26 12 12 21 12 22 25 25 1 12 21 12 12 12 21 21 25 25 25 12 21 22 12 25 12 38 12 17 25 21 21 21 25 25 22 12 22 21 12 26 12 38 21 22 12 25 12 27 1 12 22 22 25 12 25 21 25 25 12 22 26 12 12 25 12 22 17 25 27 25 12 12 12 12 25 26 17 38 12 17 26 13 12 26 17 17 17 17 17 17 17 17 17 18 17 17 17 17 27 17 12 17 0 18 25 17 25 25 25 12 17 38 24 18 1 12 18 17 12 18 18 17 17 0 27 17 17 0 17 17 17 17 17 1 17 18 17 12 3 12 17 17 17 18 38 17 0 23 18 26 3 17 17 17 17 17 17 12 17 12 17 17 17 38 38 1 26 17 12 27 17 0 17 17 18 18 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 2 37 12 12 2 12 12 2 2 12 12 2 2 23 22 37 21 2 37 23 2 12 22 2 2 35 2 4 12 4 2 21 23 2 3 2 4 12 12 2 2 12 12 12 2 2 2 22 2 2 12 12 2 5 12 2 37 34 24 24 12 4 12 2 12 23 24 12 21 2 4 12 37 4 36 2 23 6 12 23 12 2 37 2 2 12 21 2 12 2 2 12 22 22 4 2 12 12 37 4 0 28 2 2 8 0 28 2 38 7 0 0 3 0 19 2 7 0 8 16 2 8 2 8 12 38 7 2 1 0 20 20 2 8 0 19 20 38 13 8 7 3 13 2 2 2 7 8 28 38 19 19 2 2 19 2 2 16 38 0 13 7 2 0 13 8 2 8 2 2 0 0 28 7 8 7 8 2 38 38 7 0 13 7 2 2 3 0 2 16 3 19 7 2 0 2 8 7 0 2"
39,8,-0.8108,0.9643,0.5118,-0.3586,0.1378,"12 0 3 12 21 21 25 25 12 12 0 12 25 21 25 22 22 22 12 25 12 25 12 27 26 12 12 21 12 22 25 25 1 12 21 12 12 12 21 21 25 25 25 12 21 22 12 25 12 38 12 17 25 21 21 21 25 25 22 12 22 21 12 26 12 38 21 22 12 25 12 27 1 12 22 22 25 12 25 21 25 25 12 22 26 12 12 25 12 22 17 25 27 25 12 12 12 12 25 26 17 38 12 17 26 13 12 26 17 17 17 17 17 17 17 17 17 18 17 17 17 17 27 17 12 17 0 18 25 17 25 25 25 12 17 38 24 18 1 12 18 17 12 18 18 17 17 0 27 17 17 0 17 17 17 17 17 1 17 18 17 12 3 12 17 17 17 18 38 17 0 23 18 26 3 17 17 17 17 17 17 12 17 12 17 17 17 38 38 1 26 17 12 27 17 0 17 17 18 18 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 2 37 12 12 2 12 12 2 2 12 12 2 2 23 22 37 21 2 37 23 2 12 22 2 2 35 2 4 12 4 2 21 23 2 3 2 4 12 12 2 2 12 12 12 2 2 2 22 2 2 12 12 2 5 12 2 37 34 24 24 12 4 12 2 12 23 24 12 21 2 4 12 37 4 36 2 23 6 12 23 12 2 37 2 2 12 21 2 12 2 2 12 22 22 4 2 12 12 37 4 0 28 2 2 8 0 28 2 38 7 0 0 3 0 19 2 7 0 8 16 2 8 2 8 12 38 7 2 1 0 20 20 2 8 0 19 20 38 13 8 7 3 13 2 2 2 7 8 28 38 19 19 2 2 19 2 2 16 38 0 13 7 2 0 13 8 2 8 2 2 0 0 28 7 8 7 8 2 38 38 7 0 13 7 2 2 3 0 2 16 3 19 7 2 0 2 8 7 0 2"
40,8,-0.8024,0.9643,0.5396,-0.3723,0.1255,"12 0 3 12 21 21 25 25 12 12 0 12 25 21 25 22 22 22 12 25 12 25 12 27 26 12 12 21 12 22 25 25 1 12 21 12 12 12 21 21 25 25 25 12 21 22 12 25 12 38 12 17 25 21 21 21 25 25 22 12 22 21 12 26 12 38 21 22 12 25 12 27 1 12 22 22 25 12 25 21 25 25 12 22 26 12 12 25 12 22 17 25 27 25 12 12 12 12 25 26 17 38 12 17 26 13 12 26 17 17 17 17 17 17 17 17 17 18 17 17 17 17 27 17 12 17 0 18 25 17 25 25 25 12 17 38 24 18 1 12 18 17 12 18 18 17 17 0 27 17 17 0 17 17 17 17 17 1 17 18 17 12 3 12 17 17 17 18 38 17 0 23 18 26 3 17 17 17 17 17 17 12 17 12 17 17 17 38 38 1 26 17 12 27 17 0 17 17 18 18 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 2 37 12 12 2 12 12 2 2 12 12 2 2 23 22 37 21 2 37 23 2 12 22 2 2 35 2 4 12 4 2 21 23 2 3 2 4 12 12 2 2 12 12 12 2 2 2 22 2 2 12 12 2 5 12 2 37 34 24 24 12 4 12 2 12 23 24 12 21 2 4 12 37 4 36 2 23 6 12 23 12 2 37 2 2 12 21 2 12 2 2 12 22 22 4 2 12 12 37 4 0 28 2 2 8 0 28 2 38 7 0 0 3 0 19 2 7 0 8 16 2 8 2 8 12 38 7 2 1 0 20 20 2 8 0 19 20 38 13 8 7 3 13 2 2 2 7 8 28 38 19 19 2 2 19 2 2 16 38 0 13 7 2 0 13 8 2 8 2 2 0 0 28 7 8 7 8 2 38 38 7 0 13 7 2 2 3 0 2 16 3 19 7 2 0 2 8 7 0 2"
41,8,-0.7828,0.9200,0.4574,-0.3620,0.1212,"12 0 3 12 21 21 25 25 12 12 0 12 25 21 25 22 22 22 12 25 12 25 12 27 26 12 12 21 12 22 25 25 1 12 21 12 12 12 21 21 25 25 25 12 21 22 12 25 12 38 12 17 25 21 21 21 25 25 22 12 22 21 12 26 12 38 21 22 12 25 12 27 1 12 22 22 25 12 25 21 25 25 12 22 26 12 12 25 12 22 17 25 27 25 12 12 12 12 25 26 17 38 12 17 26 13 12 26 17 17 17 17 17 17 17 17 17 18 17 17 17 17 27 17 12 17 0 18 25 17 25 25 25 12 17 38 24 18 1 12 18 17 12 18 18 17 17 0 27 17 17 0 17 17 17 17 17 1 17 18 17 12 3 12 17 17 17 18 38 17 0 23 18 26 3 17 17 17 17 17 17 12 17 12 17 17 17 38 38 1 26 17 12 27 17 0 17 17 18 18 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 2 37 12 12 2 12 12 2 2 12 12 2 2 23 22 37 21 2 37 23 2 12 22 2 2 35 2 4 12 4 2 21 23 2 3 2 4 12 12 2 2 12 12 12 2 2 2 22 2 2 12 12 2 5 12 2 37 34 24 24 12 4 12 2 12 23 24 12 21 2 4 12 37 4 36 2 23 6 12 23 12 2 37 2 2 12 21 2 12 2 2 12 22 22 4 2 12 12 37 4 0 28 2 2 8 0 28 2 38 7 0 0 3 0 19 2 7 0 8 16 2 8 2 8 12 38 7 2 1 0 20 20 2 8 0 19 20 38 13 8 7 3 13 2 2 2 7 8 28 38 19 19 2 2 19 2 2 16 38 0 13 7 2 0 13 8 2 8 2 2 0 0 28 7 8 7 8 2 38 38 7 0 13 7 2 2 3 0 2 16 3 19 7 2 0 2 8 7 0 2"
42,8,-0.7901,0.9600,0.5664,-0.3600,0.1150,"12 0 3 12 21 21 25 25 12 12 0 12 25 21 25 22 22 22 12 25 12 25 12 27 26 12 12 21 12 22 25 25 1 12 21 12 12 12 21 21 25 25 25 12 21 22 12 25 12 38 12 17 25 21 21 21 25 25 22 12 22 21 12 26 12 38 21 22 12 25 12 27 1 12 22 22 25 12 25 21 25 25 12 22 26 12 12 25 12 22 17 25 27 25 12 12 12 12 25 26 17 38 12 17 26 13 12 26 17 17 17 17 17 17 17 17 17 18 17 17 17 17 27 17 12 17 0 18 25 17 25 25 25 12 17 38 24 18 1 12 18 17 12 18 18 17 17 0 27 17 17 0 17 17 17 17 17 1 17 18 17 12 3 12 17 17 17 18 38 17 0 23 18 26 3 17 17 17 17 17 17 12 17 12 17 17 17 38 38 1 26 17 12 27 17 0 17 17 18 18 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 2 37 12 12 2 12 12 2 2 12 12 2 2 23 22 37 21 2 37 23 2 12 22 2 2 35 2 4 12 4 2 21 23 2 3 2 4 12 12 2 2 12 12 12 2 2 2 22 2 2 12 12 2 5 12 2 37 34 24 24 12 4 12 2 12 23 24 12 21 2 4 12 37 4 36 2 23 6 12 23 12 2 37 2 2 12 21 2 12 2 2 12 22 22 4 2 12 12 37 4 0 28 2 2 8 0 28 2 38 7 0 0 3 0 19 2 7 0 8 16 2 8 2 8 12 38 7 2 1 0 20 20 2 8 0 19 20 38 13 8 7 3 13 2 2 2 7 8 28 38 19 19 2 2 19 2 2 16 38 0 13 7 2 0 13 8 2 8 2 2 0 0 28 7 8 7 8 2 38 38 7 0 13 7 2 2 3 0 2 16 3 19 7 2 0 2 8 7 0 2"
43,8,-0.8033,0.9500,0.4890,-0.3609,0.1343,"12 0 3 12 21 21 25 25 12 12 0 12 25 21 25 22 22 22 12 25 12 25 12 27 26 12 12 21 12 22 25 25 1 12 21 12 12 12 21 21 25 25 25 12 21 22 12 25 12 38 12 17 25 21 21 21 25 25 22 12 22 21 12 26 12 38 21 22 12 25 12 27 1 12 22 22 25 12 25 21 25 25 12 22 26 12 12 25 12 22 17 25 27 25 12 12 12 12 25 26 17 38 12 17 26 13 12 26 17 17 17 17 17 17 17 17 17 18 17 17 17 17 27 17 12 17 0 18 25 17 25 25 25 12 17 38 24 18 1 12 18 17 12 18 18 17 17 0 27 17 17 0 17 17 17 17 17 1 17 18 17 12 3 12 17 17 17 18 38 17 0 23 18 26 3 17 17 17 17 17 17 12 17 12 17 17 17 38 38 1 26 17 12 27 17 0 17 17 18 18 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 2 37 12 12 2 12 12 2 2 12 12 2 2 23 22 37 21 2 37 23 2 12 22 2 2 35 2 4 12 4 2 21 23 2 3 2 4 12 12 2 2 12 12 12 2 2 2 22 2 2 12 12 2 5 12 2 37 34 24 24 12 4 12 2 12 23 24 12 21 2 4 12 37 4 36 2 23 6 12 23 12 2 37 2 2 12 21 2 12 2 2 12 22 22 4 2 12 12 37 4 0 28 2 2 8 0 28 2 38 7 0 0 3 0 19 2 7 0 8 16 2 8 2 8 12 38 7 2 1 0 20 20 2 8 0 19 20 38 13 8 7 3 13 2 2 2 7 8 28 38 19 19 2 2 19 2 2 16 38 0 13 7 2 0 13 8 2 8 2 2 0 0 28 7 8 7 8 2 38 38 7 0 13 7 2 2 3 0 2 16 3 19 7 2 0 2 8 7 0 2"
44,8,-0.8189,0.9545,0.4520,-0.3719,0.1241,"12 0 3 12 21 21 25 25 12 12 0 12 25 21 25 22 22 22 12 25 12 25 12 27 26 12 12 21 12 22 25 25 1 12 21 12 12 12 21 21 25 25 25 12 21 22 12 25 12 38 12 17 25 21 21 21 25 25 22 12 22 21 12 26 12 38 21 22 12 25 12 27 1 12 22 22 25 12 25 21 25 25 12 22 26 12 12 25 12 22 17 25 27 25 12 12 12 12 25 26 17 38 12 17 26 13 12 26 17 17 17 17 17 17 17 17 17 18 17 17 17 17 27 17 12 17 0 18 25 17 25 25 25 12 17 38 24 18 1 12 18 17 12 18 18 17 17 0 27 17 17 0 17 17 17 17 17 1 17 18 17 12 3 12 17 17 17 18 38 17 0 23 18 26 3 17 17 17 17 17 17 12 17 12 17 17 17 38 38 1 26 17 12 27 17 0 17 17 18 18 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 2 37 12 12 2 12 12 2 2 12 12 2 2 23 22 37 21 2 37 23 2 12 22 2 2 35 2 4 12 4 2 21 23 2 3 2 4 12 12 2 2 12 12 12 2 2 2 22 2 2 12 12 2 5 12 2 37 34 24 24 12 4 12 2 12 23 24 12 21 2 4 12 37 4 36 2 23 6 12 23 12 2 37 2 2 12 21 2 12 2 2 12 22 22 4 2 12 12 37 4 0 28 2 2 8 0 28 2 38 7 0 0 3 0 19 2 7 0 8 16 2 8 2 8 12 38 7 2 1 0 20 20 2 8 0 19 20 38 13 8 7 3 13 2 2 2 7 8 28 38 19 19 2 2 19 2 2 16 38 0 13 7 2 0 13 8 2 8 2 2 0 0 28 7 8 7 8 2 38 38 7 0 13 7 2 2 3 0 2 16 3 19 7 2 0 2 8 7 0 2"
45,8,-0.8266,1.0000,0.5780,-0.3691,0.1376,"12 0 3 12 21 21 25 25 12 12 0 12 25 21 25 22 22 22 12 25 12 25 12 27 26 12 12 21 12 22 25 25 1 12 21 12 12 12 21 21 25 25 25 12 21 22 12 25 12 38 12 17 25 21 21 21 25 25 22 12 22 21 12 26 12 38 21 22 12 25 12 27 1 12 22 22 25 12 25 21 25 25 12 22 26 12 12 25 12 22 17 25 27 25 12 12 12 12 25 26 17 38 12 17 26 13 12 26 17 17 17 17 17 17 17 17 17 18 17 17 17 17 27 17 12 17 0 18 25 17 25 25 25 12 17 38 24 18 1 12 18 17 12 18 18 17 17 0 27 17 17 0 17 17 17 17 17 1 17 18 17 12 3 12 17 17 17 18 38 17 0 23 18 26 3 17 17 17 17 17 17 12 17 12 17 17 17 38 38 1 26 17 12 27 17 0 17 17 18 18 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 2 37 12 12 2 12 12 2 2 12 12 2 2 23 22 37 21 2 37 23 2 12 22 2 2 35 2 4 12 4 2 21 23 2 3 2 4 12 12 2 2 12 12 12 2 2 2 22 2 2 12 12 2 5 12 2 37 34 24 24 12 4 12 2 12 23 24 12 21 2 4 12 37 4 36 2 23 6 12 23 12 2 37 2 2 12 21 2 12 2 2 12 22 22 4 2 12 12 37 4 0 28 2 2 8 0 28 2 38 7 0 0 3 0 19 2 7 0 8 16 2 8 2 8 12 38 7 2 1 0 20 20 2 8 0 19 20 38 13 8 7 3 13 2 2 2 7 8 28 38 19 19 2 2 19 2 2 16 38 0 13 7 2 0 13 8 2 8 2 2 0 0 28 7 8 7 8 2 38 38 7 0 13 7 2 2 3 0 2 16 3 19 7 2 0 2 8 7 0 2"
46,8,-0.7901,0.9615,0.5716,-0.3763,0.1434,"12 0 3 12 21 21 25 25 12 12 0 12 25 21 25 22 22 22 12 25 12 25 12 27 26 12 12 21 12 22 25 25 1 12 21 12 12 12 21 21 25 25 25 12 21 22 12 25 12 38 12 17 25 21 21 21 25 25 22 12 22 21 12 26 12 38 21 22 12 25 12 27 1 12 22 22 25 12 25 21 25 25 12 22 26 12 12 25 12 22 17 25 27 25 12 12 12 12 25 26 17 38 12 17 26 13 12 26 17 17 17 17 17 17 17 17 17 18 17 17 17 17 27 17 12 17 0 18 25 17 25 25 25 12 17 38 24 18 1 12 18 17 12 18 18 17 17 0 27 17 17 0 17 17 17 17 17 1 17 18 17 12 3 12 17 17 17 18 38 17 0 23 18 26 3 17 17 17 17 17 17 12 17 12 17 17 17 38 38 1 26 17 12 27 17 0 17 17 18 18 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 2 37 12 12 2 12 12 2 2 12 12 2 2 23 22 37 21 2 37 23 2 12 22 2 2 35 2 4 12 4 2 21 23 2 3 2 4 12 12 2 2 12 12 12 2 2 2 22 2 2 12 12 2 5 12 2 37 34 24 24 12 4 12 2 12 23 24 12 21 2 4 12 37 4 36 2 23 6 12 23 12 2 37 2 2 12 21 2 12 2 2 12 22 22 4 2 12 12 37 4 0 28 2 2 8 0 28 2 38 7 0 0 3 0 19 2 7 0 8 16 2 8 2 8 12 38 7 2 1 0 20 20 2 8 0 19 20 38 13 8 7 3 13 2 2 2 7 8 28 38 19 19 2 2 19 2 2 16 38 0 13 7 2 0 13 8 2 8 2 2 0 0 28 7 8 7 8 2 38 38 7 0 13 7 2 2 3 0 2 16 3 19 7 2 0 2 8 7 0 2"
47,8,-0.8011,0.9167,0.3853,-0.3753,0.1270,"12 0 3 12 21 21 25 25 12 12 0 12 25 21 25 22 22 22 12 25 12 25 12 27 26 12 12 21 12 22 25 25 1 12 21 12 12 12 21 21 25 25 25 12 21 22 12 25 12 38 12 17 25 21 21 21 25 25 22 12 22 21 12 26 12 38 21 22 12 25 12 27 1 12 22 22 25 12 25 21 25 25 12 22 26 12 12 25 12 22 17 25 27 25 12 12 12 12 25 26 17 38 12 17 26 13 12 26 17 17 17 17 17 17 17 17 17 18 17 17 17 17 27 17 12 17 0 18 25 17 25 25 25 12 17 38 24 18 1 12 18 17 12 18 18 17 17 0 27 17 17 0 17 17 17 17 17 1 17 18 17 12 3 12 17 17 17 18 38 17 0 23 18 26 3 17 17 17 17 17 17 12 17 12 17 17 17 38 38 1 26 17 12 27 17 0 17 17 18 18 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 2 37 12 12 2 12 12 2 2 12 12 2 2 23 22 37 21 2 37 23 2 12 22 2 2 35 2 4 12 4 2 21 23 2 3 2 4 12 12 2 2 12 12 12 2 2 2 22 2 2 12 12 2 5 12 2 37 34 24 24 12 4 12 2 12 23 24 12 21 2 4 12 37 4 36 2 23 6 12 23 12 2 37 2 2 12 21 2 12 2 2 12 22 22 4 2 12 12 37 4 0 28 2 2 8 0 28 2 38 7 0 0 3 0 19 2 7 0 8 16 2 8 2 8 12 38 7 2 1 0 20 20 2 8 0 19 20 38 13 8 7 3 13 2 2 2 7 8 28 38 19 19 2 2 19 2 2 16 38 0 13 7 2 0 13 8 2 8 2 2 0 0 28 7 8 7 8 2 38 38 7 0 13 7 2 2 3 0 2 16 3 19 7 2 0 2 8 7 0 2"
48,8,-0.7957,0.9600,0.5476,-0.3665,0.1205,"12 0 3 12 21 21 25 25 12 12 0 12 25 21 25 22 22 22 12 25 12 25 12 27 26 12 12 21 12 22 25 25 1 12 21 12 12 12 21 21 25 25 25 12 21 22 12 25 12 38 12 17 25 21 21 21 25 25 22 12 22 21 12 26 12 38 21 22 12 25 12 27 1 12 22 22 25 12 25 21 25 25 12 22 26 12 12 25 12 22 17 25 27 25 12 12 12 12 25 26 17 38 12 17 26 13 12 26 17 17 17 17 17 17 17 17 17 18 17 17 17 17 27 17 12 17 0 18 25 17 25 25 25 12 17 38 24 18 1 12 18 17 12 18 18 17 17 0 27 17 17 0 17 17 17 17 17 1 17 18 17 12 3 12 17 17 17 18 38 17 0 23 18 26 3 17 17 17 17 17 17 12 17 12 17 17 17 38 38 1 26 17 12 27 17 0 17 17 18 18 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 2 37 12 12 2 12 12 2 2 12 12 2 2 23 22 37 21 2 37 23 2 12 22 2 2 35 2 4 12 4 2 21 23 2 3 2 4 12 12 2 2 12 12 12 2 2 2 22 2 2 12 12 2 5 12 2 37 34 24 24 12 4 12 2 12 23 24 12 21 2 4 12 37 4 36 2 23 6 12 23 12 2 37 2 2 12 21 2 12 2 2 12 22 22 4 2 12 12 37 4 0 28 2 2 8 0 28 2 38 7 0 0 3 0 19 2 7 0 8 16 2 8 2 8 12 38 7 2 1 0 20 20 2 8 0 19 20 38 13 8 7 3 13 2 2 2 7 8 28 38 19 19 2 2 19 2 2 16 38 0 13 7 2 0 13 8 2 8 2 2 0 0 28 7 8 7 8 2 38 38 7 0 13 7 2 2 3 0 2 16 3 19 7 2 0 2 8 7 0 2"
