# seed=2
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8541,1.0000,0.4862,-0.3507,0.1075,"30 12 12 28 30 28 12 12 23 12 17 12 23 12 12 12 12 30 12 12 12 30 28 28 12 29 12 28 23 12 30 28 30 12 12 17 12 28 28 28 12 23 25 28 29 28 17 28 28 12 30 28 17 28 12 12 30 12 12 12 17 29 30 12 28 28 30 28 12 28 28 28 28 28 27 12 12 28 28 28 12 12 17 12 30 12 30 12 12 12 12 28 18 12 12 12 30 12 29 17 25 23 27 25 26 25 24 25 27 16 27 23 25 23 25 16 12 27 12 25 25 23 25 25 27 25 24 23 25 26 23 27 23 23 12 23 25 23 27 25 25 25 23 25 25 25 23 24 25 25 25 12 25 27 25 16 16 16 25 12 25 25 25 26 23 25 25 12 25 25 26 25 25 12 23 25 25 25 23 23 25 12 24 25 25 25 27 25 23 25 25 25 4 25 25 26 27 25 25 23 12 12 42 19 23 16 42 20 16 24 23 42 23 1 19 20 23 23 19 23 23 19 23 42 23 20 19 16 30 24 16 23 0 24 19 24 19 23 23 19 24 24 12 24 23 19 23 16 24 16 24 23 0 23 24 20 24 19 23 12 19 23 19 37 6 23 12 23 20 23 20 23 23 19 23 23 23 12 23 24 19 23 24 23 23 12 24 19 23 23 19 33 19 23 23 19 23 23 23 23 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 41 41 16 13 31 33 7 12 38 31 41 41 39 12 1 1 12 41 41 12 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 38 41 1 41 39 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 12 38 12 12 41 41 39 12 41 13 0 41 41 13 16 41 12 41 41 7 33 41 0 40 40 41 1 2 41 41 6 41 41 13 41 13 1 1 3 9 42 41 0 13 41 0 6 41 41 11 41 41 3 0 41 0 41 42 41 4 42 41 0 0 41 13 0 41 41 38 0 42 41 41 42 42 41 41 41 41 6 38 41 3 2 41 41 9 41 1 41 6 9 41 41 42 42 41 42 41 9 42 2 41 0 41 42 3 41 41 2 0 9 41 41 13 40 42 42 13 41"
37,8,-0.8503,1.0000,0.4991,-0.3539,0.1156,"30 12 12 28 30 28 12 12 23 12 17 12 23 12 12 12 12 30 12 12 12 30 28 28 12 29 12 28 23 12 30 28 30 12 12 17 12 28 28 28 12 23 25 28 29 28 17 28 28 12 30 28 17 28 12 12 30 12 12 12 17 29 30 12 28 28 30 28 12 28 28 28 28 28 27 12 12 28 28 28 12 12 17 12 30 12 30 12 12 12 12 28 18 12 12 12 30 12 29 17 25 23 27 25 26 25 24 25 27 16 27 23 25 23 25 16 12 27 12 25 25 23 25 25 27 25 24 23 25 26 23 27 23 23 12 23 25 23 27 25 25 25 23 25 25 25 23 24 25 25 25 12 25 27 25 16 16 16 25 12 25 25 25 26 23 25 25 12 25 25 26 25 25 12 23 25 25 25 23 23 25 12 24 25 25 25 27 25 23 25 25 25 4 25 25 26 27 25 25 23 12 12 42 19 23 16 42 20 16 24 23 42 23 1 19 20 23 23 19 23 23 19 23 42 23 20 19 16 30 24 16 23 0 24 19 24 19 23 23 19 24 24 12 24 23 19 23 16 24 16 24 23 0 23 24 20 24 19 23 12 19 23 19 37 6 23 12 23 20 23 20 23 23 19 23 23 23 12 23 24 19 23 24 23 23 12 24 19 23 23 19 33 19 23 23 19 23 23 23 23 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 41 41 16 13 31 33 7 12 38 31 41 41 39 12 1 1 12 41 41 12 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 38 41 1 41 39 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 12 38 12 12 41 41 39 12 41 13 0 41 41 13 16 41 12 41 41 7 33 41 0 40 40 41 1 2 41 41 6 41 41 13 41 13 1 1 3 9 42 41 0 13 41 0 6 41 41 11 41 41 3 0 41 0 41 42 41 4 42 41 0 0 41 13 0 41 41 38 0 42 41 41 42 42 41 41 41 41 6 38 41 3 2 41 41 9 41 1 41 6 9 41 41 42 42 41 42 41 9 42 2 41 0 41 42 3 41 41 2 0 9 41 41 13 40 42 42 13 41"
38,8,-0.8506,1.0000,0.4978,-0.3598,0.1056,"30 12 12 28 30 28 12 12 23 12 17 12 23 12 12 12 12 30 12 12 12 30 28 28 12 29 12 28 23 12 30 28 30 12 12 17 12 28 28 28 12 23 25 28 29 28 17 28 28 12 30 28 17 28 12 12 30 12 12 12 17 29 30 12 28 28 30 28 12 28 28 28 28 28 27 12 12 28 28 28 12 12 17 12 30 12 30 12 12 12 12 28 18 12 12 12 30 12 29 17 25 23 27 25 26 25 24 25 27 16 27 23 25 23 25 16 12 27 12 25 25 23 25 25 27 25 24 23 25 26 23 27 23 23 12 23 25 23 27 25 25 25 23 25 25 25 23 24 25 25 25 12 25 27 25 16 16 16 25 12 25 25 25 26 23 25 25 12 25 25 26 25 25 12 23 25 25 25 23 23 25 12 24 25 25 25 27 25 23 25 25 25 4 25 25 26 27 25 25 23 12 12 42 19 23 16 42 20 16 24 23 42 23 1 19 20 23 23 19 23 23 19 23 42 23 20 19 16 30 24 16 23 0 24 19 24 19 23 23 19 24 24 12 24 23 19 23 16 24 16 24 23 0 23 24 20 24 19 23 12 19 23 19 37 6 23 12 23 20 23 20 23 23 19 23 23 23 12 23 24 19 23 24 23 23 12 24 19 23 23 19 33 19 23 23 19 23 23 23 23 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 41 41 16 13 31 33 7 12 38 31 41 41 39 12 1 1 12 41 41 12 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 38 41 1 41 39 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 12 38 12 12 41 41 39 12 41 13 0 41 41 13 16 41 12 41 41 7 33 41 0 40 40 41 1 2 41 41 6 41 41 13 41 13 1 1 3 9 42 41 0 13 41 0 6 41 41 11 41 41 3 0 41 0 41 42 41 4 42 41 0 0 41 13 0 41 41 38 0 42 41 41 42 42 41 41 41 41 6 38 41 3 2 41 41 9 41 1 41 6 9 41 41 42 42 41 42 41 9 42 2 41 0 41 42 3 41 41 2 0 9 41 41 13 40 42 42 13 41"
39,9,-0.8871,1.0000,0.3763,-0.3577,0.1025,"9 34 34 34 9 4 9 9 35 34 34 6 34 35 34 34 34 34 31 34 10 34 34 31 34 2 34 9 34 2 34 35 34 34 37 9 34 2 36 6 9 9 34 35 9 9 36 34 10 35 36 36 34 34 31 34 36 34 34 9 2 9 36 9 10 31 9 37 34 34 34 36 35 36 9 2 2 9 2 34 34 36 9 10 34 34 9 34 34 11 36 34 36 34 34 34 34 37 34 34 25 23 27 25 26 25 24 25 27 16 27 23 25 23 25 16 12 27 12 25 25 23 25 25 27 25 24 23 25 26 23 27 23 23 12 23 25 23 27 25 25 25 23 25 25 25 23 24 25 25 25 12 25 27 25 16 16 16 25 12 25 25 25 26 23 25 25 12 25 25 26 25 25 12 23 25 25 25 23 23 25 12 24 25 25 25 27 25 23 25 25 25 4 25 25 26 27 25 25 23 23 23 11 19 23 24 23 9 23 23 23 24 23 23 23 23 23 23 11 23 24 19 23 24 9 23 19 16 13 0 23 23 10 23 23 23 24 23 24 23 23 23 23 9 13 19 24 24 23 16 9 23 23 0 23 10 23 9 23 23 24 23 23 24 23 23 23 9 23 23 9 23 24 23 23 23 23 38 23 23 19 11 23 10 24 23 23 19 24 23 9 9 23 23 23 24 23 9 23 23 23 37 23 39 23 22 10 23 39 9 23 23 39 23 23 39 9 23 39 39 9 21 39 39 23 23 39 39 39 21 21 23 23 23 39 23 39 23 23 24 23 9 23 39 39 23 39 39 39 21 5 39 39 39 39 39 23 39 23 21 23 39 23 39 24 39 23 11 39 21 23 23 24 23 23 23 23 39 9 39 39 23 39 21 39 23 39 22 23 39 21 39 21 22 21 24 7 22 39 11 40 40 40 40 25 0 11 40 40 25 40 40 25 40 0 27 25 0 25 40 23 25 40 0 25 25 23 40 3 3 25 40 41 25 40 23 40 40 3 26 27 40 40 40 0 12 25 40 3 23 0 40 23 23 40 40 40 27 40 25 40 23 3 3 25 30 3 40 23 3 3 25 24 0 25 23 0 40 23 0 3 25 9 3 26 0 0 26 40 40 40 0 25 40 24 25 23 40 40 12"
40,9,-0.8460,1.0000,0.5135,-0.3653,0.0764,"9 34 34 34 9 4 9 9 35 34 34 6 34 35 34 34 34 34 31 34 10 34 34 31 34 2 34 9 34 2 34 35 34 34 37 9 34 2 36 6 9 9 34 35 9 9 36 34 10 35 36 36 34 34 31 34 36 34 34 9 2 9 36 9 10 31 9 37 34 34 34 36 35 36 9 2 2 9 2 34 34 36 9 10 34 34 9 34 34 11 36 34 36 34 34 34 34 37 34 34 25 23 27 25 26 25 24 25 27 16 27 23 25 23 25 16 12 27 12 25 25 23 25 25 27 25 24 23 25 26 23 27 23 23 12 23 25 23 27 25 25 25 23 25 25 25 23 24 25 25 25 12 25 27 25 16 16 16 25 12 25 25 25 26 23 25 25 12 25 25 26 25 25 12 23 25 25 25 23 23 25 12 24 25 25 25 27 25 23 25 25 25 4 25 25 26 27 25 25 23 23 23 11 19 23 24 23 9 23 23 23 24 23 23 23 23 23 23 11 23 24 19 23 24 9 23 19 16 13 0 23 23 10 23 23 23 24 23 24 23 23 23 23 9 13 19 24 24 23 16 9 23 23 0 23 10 23 9 23 23 24 23 23 24 23 23 23 9 23 23 9 23 24 23 23 23 23 38 23 23 19 11 23 10 24 23 23 19 24 23 9 9 23 23 23 24 23 9 23 23 23 37 23 39 23 22 10 23 39 9 23 23 39 23 23 39 9 23 39 39 9 21 39 39 23 23 39 39 39 21 21 23 23 23 39 23 39 23 23 24 23 9 23 39 39 23 39 39 39 21 5 39 39 39 39 39 23 39 23 21 23 39 23 39 24 39 23 11 39 21 23 23 24 23 23 23 23 39 9 39 39 23 39 21 39 23 39 22 23 39 21 39 21 22 21 24 7 22 39 11 40 40 40 40 25 0 11 40 40 25 40 40 25 40 0 27 25 0 25 40 23 25 40 0 25 25 23 40 3 3 25 40 41 25 40 23 40 40 3 26 27 40 40 40 0 12 25 40 3 23 0 40 23 23 40 40 40 27 40 25 40 23 3 3 25 30 3 40 23 3 3 25 24 0 25 23 0 40 23 0 3 25 9 3 26 0 0 26 40 40 40 0 25 40 24 25 23 40 40 12"
41,9,-0.8755,1.0000,0.4151,-0.3642,0.0830,"9 34 34 34 9 4 9 9 35 34 34 6 34 35 34 34 34 34 31 34 10 34 34 31 34 2 34 9 34 2 34 35 34 34 37 9 34 2 36 6 9 9 34 35 9 9 36 34 10 35 36 36 34 34 31 34 36 34 34 9 2 9 36 9 10 31 9 37 34 34 34 36 35 36 9 2 2 9 2 34 34 36 9 10 34 34 9 34 34 11 36 34 36 34 34 34 34 37 34 34 25 23 27 25 26 25 24 25 27 16 27 23 25 23 25 16 12 27 12 25 25 23 25 25 27 25 24 23 25 26 23 27 23 23 12 23 25 23 27 25 25 25 23 25 25 25 23 24 25 25 25 12 25 27 25 16 16 16 25 12 25 25 25 26 23 25 25 12 25 25 26 25 25 12 23 25 25 25 23 23 25 12 24 25 25 25 27 25 23 25 25 25 4 25 25 26 27 25 25 23 23 23 11 19 23 24 23 9 23 23 23 24 23 23 23 23 23 23 11 23 24 19 23 24 9 23 19 16 13 0 23 23 10 23 23 23 24 23 24 23 23 23 23 9 13 19 24 24 23 16 9 23 23 0 23 10 23 9 23 23 24 23 23 24 23 23 23 9 23 23 9 23 24 23 23 23 23 38 23 23 19 11 23 10 24 23 23 19 24 23 9 9 23 23 23 24 23 9 23 23 23 37 23 39 23 22 10 23 39 9 23 23 39 23 23 39 9 23 39 39 9 21 39 39 23 23 39 39 39 21 21 23 23 23 39 23 39 23 23 24 23 9 23 39 39 23 39 39 39 21 5 39 39 39 39 39 23 39 23 21 23 39 23 39 24 39 23 11 39 21 23 23 24 23 23 23 23 39 9 39 39 23 39 21 39 23 39 22 23 39 21 39 21 22 21 24 7 22 39 11 40 40 40 40 25 0 11 40 40 25 40 40 25 40 0 27 25 0 25 40 23 25 40 0 25 25 23 40 3 3 25 40 41 25 40 23 40 40 3 26 27 40 40 40 0 12 25 40 3 23 0 40 23 23 40 40 40 27 40 25 40 23 3 3 25 30 3 40 23 3 3 25 24 0 25 23 0 40 23 0 3 25 9 3 26 0 0 26 40 40 40 0 25 40 24 25 23 40 40 12"
42,9,-0.8650,1.0000,0.4500,-0.3582,0.0942,"9 34 34 34 9 4 9 9 35 34 34 6 34 35 34 34 34 34 31 34 10 34 34 31 34 2 34 9 34 2 34 35 34 34 37 9 34 2 36 6 9 9 34 35 9 9 36 34 10 35 36 36 34 34 31 34 36 34 34 9 2 9 36 9 10 31 9 37 34 34 34 36 35 36 9 2 2 9 2 34 34 36 9 10 34 34 9 34 34 11 36 34 36 34 34 34 34 37 34 34 25 23 27 25 26 25 24 25 27 16 27 23 25 23 25 16 12 27 12 25 25 23 25 25 27 25 24 23 25 26 23 27 23 23 12 23 25 23 27 25 25 25 23 25 25 25 23 24 25 25 25 12 25 27 25 16 16 16 25 12 25 25 25 26 23 25 25 12 25 25 26 25 25 12 23 25 25 25 23 23 25 12 24 25 25 25 27 25 23 25 25 25 4 25 25 26 27 25 25 23 23 23 11 19 23 24 23 9 23 23 23 24 23 23 23 23 23 23 11 23 24 19 23 24 9 23 19 16 13 0 23 23 10 23 23 23 24 23 24 23 23 23 23 9 13 19 24 24 23 16 9 23 23 0 23 10 23 9 23 23 24 23 23 24 23 23 23 9 23 23 9 23 24 23 23 23 23 38 23 23 19 11 23 10 24 23 23 19 24 23 9 9 23 23 23 24 23 9 23 23 23 37 23 39 23 22 10 23 39 9 23 23 39 23 23 39 9 23 39 39 9 21 39 39 23 23 39 39 39 21 21 23 23 23 39 23 39 23 23 24 23 9 23 39 39 23 39 39 39 21 5 39 39 39 39 39 23 39 23 21 23 39 23 39 24 39 23 11 39 21 23 23 24 23 23 23 23 39 9 39 39 23 39 21 39 23 39 22 23 39 21 39 21 22 21 24 7 22 39 11 40 40 40 40 25 0 11 40 40 25 40 40 25 40 0 27 25 0 25 40 23 25 40 0 25 25 23 40 3 3 25 40 41 25 40 23 40 40 3 26 27 40 40 40 0 12 25 40 3 23 0 40 23 23 40 40 40 27 40 25 40 23 3 3 25 30 3 40 23 3 3 25 24 0 25 23 0 40 23 0 3 25 9 3 26 0 0 26 40 40 40 0 25 40 24 25 23 40 40 12"
43,9,-0.8411,1.0000,0.5298,-0.3596,0.0834,"9 34 34 34 9 4 9 9 35 34 34 6 34 35 34 34 34 34 31 34 10 34 34 31 34 2 34 9 34 2 34 35 34 34 37 9 34 2 36 6 9 9 34 35 9 9 36 34 10 35 36 36 34 34 31 34 36 34 34 9 2 9 36 9 10 31 9 37 34 34 34 36 35 36 9 2 2 9 2 34 34 36 9 10 34 34 9 34 34 11 36 34 36 34 34 34 34 37 34 34 25 23 27 25 26 25 24 25 27 16 27 23 25 23 25 16 12 27 12 25 25 23 25 25 27 25 24 23 25 26 23 27 23 23 12 23 25 23 27 25 25 25 23 25 25 25 23 24 25 25 25 12 25 27 25 16 16 16 25 12 25 25 25 26 23 25 25 12 25 25 26 25 25 12 23 25 25 25 23 23 25 12 24 25 25 25 27 25 23 25 25 25 4 25 25 26 27 25 25 23 23 23 11 19 23 24 23 9 23 23 23 24 23 23 23 23 23 23 11 23 24 19 23 24 9 23 19 16 13 0 23 23 10 23 23 23 24 23 24 23 23 23 23 9 13 19 24 24 23 16 9 23 23 0 23 10 23 9 23 23 24 23 23 24 23 23 23 9 23 23 9 23 24 23 23 23 23 38 23 23 19 11 23 10 24 23 23 19 24 23 9 9 23 23 23 24 23 9 23 23 23 37 23 39 23 22 10 23 39 9 23 23 39 23 23 39 9 23 39 39 9 21 39 39 23 23 39 39 39 21 21 23 23 23 39 23 39 23 23 24 23 9 23 39 39 23 39 39 39 21 5 39 39 39 39 39 23 39 23 21 23 39 23 39 24 39 23 11 39 21 23 23 24 23 23 23 23 39 9 39 39 23 39 21 39 23 39 22 23 39 21 39 21 22 21 24 7 22 39 11 40 40 40 40 25 0 11 40 40 25 40 40 25 40 0 27 25 0 25 40 23 25 40 0 25 25 23 40 3 3 25 40 41 25 40 23 40 40 3 26 27 40 40 40 0 12 25 40 3 23 0 40 23 23 40 40 40 27 40 25 40 23 3 3 25 30 3 40 23 3 3 25 24 0 25 23 0 40 23 0 3 25 9 3 26 0 0 26 40 40 40 0 25 40 24 25 23 40 40 12"
44,9,-0.8864,1.0000,0.3786,-0.3754,0.0870,"9 34 34 34 9 4 9 9 35 34 34 6 34 35 34 34 34 34 31 34 10 34 34 31 34 2 34 9 34 2 34 35 34 34 37 9 34 2 36 6 9 9 34 35 9 9 36 34 10 35 36 36 34 34 31 34 36 34 34 9 2 9 36 9 10 31 9 37 34 34 34 36 35 36 9 2 2 9 2 34 34 36 9 10 34 34 9 34 34 11 36 34 36 34 34 34 34 37 34 34 25 23 27 25 26 25 24 25 27 16 27 23 25 23 25 16 12 27 12 25 25 23 25 25 27 25 24 23 25 26 23 27 23 23 12 23 25 23 27 25 25 25 23 25 25 25 23 24 25 25 25 12 25 27 25 16 16 16 25 12 25 25 25 26 23 25 25 12 25 25 26 25 25 12 23 25 25 25 23 23 25 12 24 25 25 25 27 25 23 25 25 25 4 25 25 26 27 25 25 23 23 23 11 19 23 24 23 9 23 23 23 24 23 23 23 23 23 23 11 23 24 19 23 24 9 23 19 16 13 0 23 23 10 23 23 23 24 23 24 23 23 23 23 9 13 19 24 24 23 16 9 23 23 0 23 10 23 9 23 23 24 23 23 24 23 23 23 9 23 23 9 23 24 23 23 23 23 38 23 23 19 11 23 10 24 23 23 19 24 23 9 9 23 23 23 24 23 9 23 23 23 37 23 39 23 22 10 23 39 9 23 23 39 23 23 39 9 23 39 39 9 21 39 39 23 23 39 39 39 21 21 23 23 23 39 23 39 23 23 24 23 9 23 39 39 23 39 39 39 21 5 39 39 39 39 39 23 39 23 21 23 39 23 39 24 39 23 11 39 21 23 23 24 23 23 23 23 39 9 39 39 23 39 21 39 23 39 22 23 39 21 39 21 22 21 24 7 22 39 11 40 40 40 40 25 0 11 40 40 25 40 40 25 40 0 27 25 0 25 40 23 25 40 0 25 25 23 40 3 3 25 40 41 25 40 23 40 40 3 26 27 40 40 40 0 12 25 40 3 23 0 40 23 23 40 40 40 27 40 25 40 23 3 3 25 30 3 40 23 3 3 25 24 0 25 23 0 40 23 0 3 25 9 3 26 0 0 26 40 40 40 0 25 40 24 25 23 40 40 12"
45,9,-0.8777,1.0000,0.4078,-0.3694,0.0887,"9 34 34 34 9 4 9 9 35 34 34 6 34 35 34 34 34 34 31 34 10 34 34 31 34 2 34 9 34 2 34 35 34 34 37 9 34 2 36 6 9 9 34 35 9 9 36 34 10 35 36 36 34 34 31 34 36 34 34 9 2 9 36 9 10 31 9 37 34 34 34 36 35 36 9 2 2 9 2 34 34 36 9 10 34 34 9 34 34 11 36 34 36 34 34 34 34 37 34 34 25 23 27 25 26 25 24 25 27 16 27 23 25 23 25 16 12 27 12 25 25 23 25 25 27 25 24 23 25 26 23 27 23 23 12 23 25 23 27 25 25 25 23 25 25 25 23 24 25 25 25 12 25 27 25 16 16 16 25 12 25 25 25 26 23 25 25 12 25 25 26 25 25 12 23 25 25 25 23 23 25 12 24 25 25 25 27 25 23 25 25 25 4 25 25 26 27 25 25 23 23 23 11 19 23 24 23 9 23 23 23 24 23 23 23 23 23 23 11 23 24 19 23 24 9 23 19 16 13 0 23 23 10 23 23 23 24 23 24 23 23 23 23 9 13 19 24 24 23 16 9 23 23 0 23 10 23 9 23 23 24 23 23 24 23 23 23 9 23 23 9 23 24 23 23 23 23 38 23 23 19 11 23 10 24 23 23 19 24 23 9 9 23 23 23 24 23 9 23 23 23 37 23 39 23 22 10 23 39 9 23 23 39 23 23 39 9 23 39 39 9 21 39 39 23 23 39 39 39 21 21 23 23 23 39 23 39 23 23 24 23 9 23 39 39 23 39 39 39 21 5 39 39 39 39 39 23 39 23 21 23 39 23 39 24 39 23 11 39 21 23 23 24 23 23 23 23 39 9 39 39 23 39 21 39 23 39 22 23 39 21 39 21 22 21 24 7 22 39 11 40 40 40 40 25 0 11 40 40 25 40 40 25 40 0 27 25 0 25 40 23 25 40 0 25 25 23 40 3 3 25 40 41 25 40 23 40 40 3 26 27 40 40 40 0 12 25 40 3 23 0 40 23 23 40 40 40 27 40 25 40 23 3 3 25 30 3 40 23 3 3 25 24 0 25 23 0 40 23 0 3 25 9 3 26 0 0 26 40 40 40 0 25 40 24 25 23 40 40 12"
46,9,-0.8604,1.0000,0.4652,-0.3700,0.1162,"9 34 34 34 9 4 9 9 35 34 34 6 34 35 34 34 34 34 31 34 10 34 34 31 34 2 34 9 34 2 34 35 34 34 37 9 34 2 36 6 9 9 34 35 9 9 36 34 10 35 36 36 34 34 31 34 36 34 34 9 2 9 36 9 10 31 9 37 34 34 34 36 35 36 9 2 2 9 2 34 34 36 9 10 34 34 9 34 34 11 36 34 36 34 34 34 34 37 34 34 25 23 27 25 26 25 24 25 27 16 27 23 25 23 25 16 12 27 12 25 25 23 25 25 27 25 24 23 25 26 23 27 23 23 12 23 25 23 27 25 25 25 23 25 25 25 23 24 25 25 25 12 25 27 25 16 16 16 25 12 25 25 25 26 23 25 25 12 25 25 26 25 25 12 23 25 25 25 23 23 25 12 24 25 25 25 27 25 23 25 25 25 4 25 25 26 27 25 25 23 23 23 11 19 23 24 23 9 23 23 23 24 23 23 23 23 23 23 11 23 24 19 23 24 9 23 19 16 13 0 23 23 10 23 23 23 24 23 24 23 23 23 23 9 13 19 24 24 23 16 9 23 23 0 23 10 23 9 23 23 24 23 23 24 23 23 23 9 23 23 9 23 24 23 23 23 23 38 23 23 19 11 23 10 24 23 23 19 24 23 9 9 23 23 23 24 23 9 23 23 23 37 23 39 23 22 10 23 39 9 23 23 39 23 23 39 9 23 39 39 9 21 39 39 23 23 39 39 39 21 21 23 23 23 39 23 39 23 23 24 23 9 23 39 39 23 39 39 39 21 5 39 39 39 39 39 23 39 23 21 23 39 23 39 24 39 23 11 39 21 23 23 24 23 23 23 23 39 9 39 39 23 39 21 39 23 39 22 23 39 21 39 21 22 21 24 7 22 39 11 40 40 40 40 25 0 11 40 40 25 40 40 25 40 0 27 25 0 25 40 23 25 40 0 25 25 23 40 3 3 25 40 41 25 40 23 40 40 3 26 27 40 40 40 0 12 25 40 3 23 0 40 23 23 40 40 40 27 40 25 40 23 3 3 25 30 3 40 23 3 3 25 24 0 25 23 0 40 23 0 3 25 9 3 26 0 0 26 40 40 40 0 25 40 24 25 23 40 40 12"
47,9,-0.8641,1.0000,0.4529,-0.3680,0.1000,"9 34 34 34 9 4 9 9 35 34 34 6 34 35 34 34 34 34 31 34 10 34 34 31 34 2 34 9 34 2 34 35 34 34 37 9 34 2 36 6 9 9 34 35 9 9 36 34 10 35 36 36 34 34 31 34 36 34 34 9 2 9 36 9 10 31 9 37 34 34 34 36 35 36 9 2 2 9 2 34 34 36 9 10 34 34 9 34 34 11 36 34 36 34 34 34 34 37 34 34 25 23 27 25 26 25 24 25 27 16 27 23 25 23 25 16 12 27 12 25 25 23 25 25 27 25 24 23 25 26 23 27 23 23 12 23 25 23 27 25 25 25 23 25 25 25 23 24 25 25 25 12 25 27 25 16 16 16 25 12 25 25 25 26 23 25 25 12 25 25 26 25 25 12 23 25 25 25 23 23 25 12 24 25 25 25 27 25 23 25 25 25 4 25 25 26 27 25 25 23 23 23 11 19 23 24 23 9 23 23 23 24 23 23 23 23 23 23 11 23 24 19 23 24 9 23 19 16 13 0 23 23 10 23 23 23 24 23 24 23 23 23 23 9 13 19 24 24 23 16 9 23 23 0 23 10 23 9 23 23 24 23 23 24 23 23 23 9 23 23 9 23 24 23 23 23 23 38 23 23 19 11 23 10 24 23 23 19 24 23 9 9 23 23 23 24 23 9 23 23 23 37 23 39 23 22 10 23 39 9 23 23 39 23 23 39 9 23 39 39 9 21 39 39 23 23 39 39 39 21 21 23 23 23 39 23 39 23 23 24 23 9 23 39 39 23 39 39 39 21 5 39 39 39 39 39 23 39 23 21 23 39 23 39 24 39 23 11 39 21 23 23 24 23 23 23 23 39 9 39 39 23 39 21 39 23 39 22 23 39 21 39 21 22 21 24 7 22 39 11 40 40 40 40 25 0 11 40 40 25 40 40 25 40 0 27 25 0 25 40 23 25 40 0 25 25 23 40 3 3 25 40 41 25 40 23 40 40 3 26 27 40 40 40 0 12 25 40 3 23 0 40 23 23 40 40 40 27 40 25 40 23 3 3 25 30 3 40 23 3 3 25 24 0 25 23 0 40 23 0 3 25 9 3 26 0 0 26 40 40 40 0 25 40 24 25 23 40 40 12"
48,10,-0.8900,1.0000,0.3666,-0.3770,0.0927,"23 23 23 34 9 23 9 23 35 23 23 23 23 23 23 23 34 34 23 34 24 34 34 23 34 2 34 9 34 23 23 23 24 24 37 23 23 2 23 6 23 24 23 23 24 24 23 23 10 23 23 24 34 34 31 23 24 23 23 9 2 9 24 24 23 24 9 24 23 34 34 36 23 36 23 2 23 23 24 34 34 24 23 23 23 23 24 34 34 23 23 34 23 23 24 34 34 37 23 23 25 23 27 25 26 25 24 25 27 16 27 23 25 23 25 16 12 27 12 25 25 23 25 25 27 25 24 23 25 26 23 27 23 23 12 23 25 23 27 25 25 25 23 25 25 25 23 24 25 25 25 12 25 27 25 16 16 16 25 12 25 25 25 26 23 25 25 12 25 25 26 25 25 12 23 25 25 25 23 23 25 12 24 25 25 25 27 25 23 25 25 25 4 25 25 26 27 25 25 23 23 23 9 19 23 9 11 9 9 9 23 24 23 23 9 23 23 9 11 11 9 19 9 24 9 23 9 10 9 0 9 23 10 23 23 23 9 10 9 23 23 9 23 9 10 9 24 24 9 9 9 23 9 10 23 9 23 9 9 11 24 23 9 24 23 11 9 11 23 23 9 9 9 9 9 11 23 11 11 9 19 11 9 9 9 23 23 9 9 9 9 11 23 9 9 9 9 9 9 10 23 37 23 24 23 22 10 23 9 9 23 23 24 23 23 23 9 23 21 21 9 21 6 21 23 23 21 23 23 21 21 23 23 23 24 23 23 23 23 24 23 9 23 24 21 23 23 23 23 21 5 23 21 23 23 21 23 9 23 21 23 5 23 23 24 23 23 11 7 21 23 23 24 23 23 23 23 23 9 11 24 23 21 21 23 23 22 22 23 21 21 23 21 22 21 24 7 22 23 11 3 38 3 23 25 0 9 9 38 0 24 1 0 0 38 3 11 0 9 3 0 25 10 9 25 9 3 0 9 9 9 9 3 11 10 9 13 3 11 26 13 0 1 9 11 10 25 25 3 23 0 9 38 23 27 25 25 9 3 1 25 9 3 3 9 9 9 9 9 11 3 25 1 1 13 13 0 9 23 0 0 25 9 3 26 0 1 9 25 25 9 11 13 0 3 9 13 13 9 3"
