# seed=29
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8286,1.0000,0.5713,-0.3339,0.1223,"39 25 25 12 36 39 39 25 27 39 25 25 39 39 39 12 39 39 39 36 39 39 25 25 25 39 25 12 26 25 39 25 39 6 39 39 25 39 39 39 12 36 4 4 39 25 39 25 39 27 25 39 12 26 25 25 39 39 39 25 26 12 27 25 25 39 39 37 39 25 39 12 39 5 39 36 25 39 39 42 26 26 39 25 39 39 27 34 42 39 39 39 26 25 12 39 12 12 39 39 6 0 2 6 14 19 3 0 6 3 3 3 3 4 3 3 17 0 0 0 17 3 0 0 2 3 15 37 3 0 3 0 37 0 19 0 0 3 3 0 14 2 0 3 2 3 0 3 5 3 3 6 0 0 3 3 17 3 0 19 0 2 0 19 3 37 4 14 5 3 40 2 19 37 37 3 37 14 3 3 0 4 19 0 3 3 3 17 3 2 17 0 6 37 0 19 0 3 19 2 31 9 28 9 20 11 9 9 9 11 31 9 29 0 10 28 9 9 28 9 19 11 9 28 9 10 9 9 11 9 29 28 10 9 31 9 30 9 9 9 9 9 9 10 9 9 19 9 31 30 31 31 9 31 9 9 9 10 10 4 9 10 9 9 9 28 9 9 9 9 9 31 28 9 19 9 31 9 9 9 9 11 9 10 10 28 9 9 9 9 9 9 9 28 9 28 9 19 9 9 5 26 37 39 42 27 25 39 39 5 25 39 39 2 39 39 6 25 27 42 39 2 39 39 2 6 39 25 39 2 39 39 39 2 6 39 4 25 39 2 2 39 39 25 5 39 5 27 2 5 39 12 39 12 39 39 27 39 25 6 25 25 39 39 26 42 26 39 25 25 2 39 12 27 4 39 39 25 6 39 25 25 39 39 6 27 39 25 39 2 25 2 39 39 5 25 25 4 39 2 12 30 12 41 41 12 29 29 12 30 28 12 12 28 35 12 12 30 12 29 28 12 30 28 12 28 28 29 28 29 12 35 12 12 12 34 12 28 34 30 12 28 13 12 12 28 12 12 12 28 12 12 28 12 12 12 12 12 28 12 1 30 12 12 12 12 28 36 28 12 12 34 28 12 12 12 28 28 29 12 12 12 28 35 28 34 12 28 12 29 36 12 28 30 35 35 3 30 12 28"
37,7,-0.8250,1.0000,0.5833,-0.3399,0.1085,"39 25 25 12 36 39 39 25 27 39 25 25 39 39 39 12 39 39 39 36 39 39 25 25 25 39 25 12 26 25 39 25 39 6 39 39 25 39 39 39 12 36 4 4 39 25 39 25 39 27 25 39 12 26 25 25 39 39 39 25 26 12 27 25 25 39 39 37 39 25 39 12 39 5 39 36 25 39 39 42 26 26 39 25 39 39 27 34 42 39 39 39 26 25 12 39 12 12 39 39 6 0 2 6 14 19 3 0 6 3 3 3 3 4 3 3 17 0 0 0 17 3 0 0 2 3 15 37 3 0 3 0 37 0 19 0 0 3 3 0 14 2 0 3 2 3 0 3 5 3 3 6 0 0 3 3 17 3 0 19 0 2 0 19 3 37 4 14 5 3 40 2 19 37 37 3 37 14 3 3 0 4 19 0 3 3 3 17 3 2 17 0 6 37 0 19 0 3 19 2 31 9 28 9 20 11 9 9 9 11 31 9 29 0 10 28 9 9 28 9 19 11 9 28 9 10 9 9 11 9 29 28 10 9 31 9 30 9 9 9 9 9 9 10 9 9 19 9 31 30 31 31 9 31 9 9 9 10 10 4 9 10 9 9 9 28 9 9 9 9 9 31 28 9 19 9 31 9 9 9 9 11 9 10 10 28 9 9 9 9 9 9 9 28 9 28 9 19 9 9 5 26 37 39 42 27 25 39 39 5 25 39 39 2 39 39 6 25 27 42 39 2 39 39 2 6 39 25 39 2 39 39 39 2 6 39 4 25 39 2 2 39 39 25 5 39 5 27 2 5 39 12 39 12 39 39 27 39 25 6 25 25 39 39 26 42 26 39 25 25 2 39 12 27 4 39 39 25 6 39 25 25 39 39 6 27 39 25 39 2 25 2 39 39 5 25 25 4 39 2 12 30 12 41 41 12 29 29 12 30 28 12 12 28 35 12 12 30 12 29 28 12 30 28 12 28 28 29 28 29 12 35 12 12 12 34 12 28 34 30 12 28 13 12 12 28 12 12 12 28 12 12 28 12 12 12 12 12 28 12 1 30 12 12 12 12 28 36 28 12 12 34 28 12 12 12 28 28 29 12 12 12 28 35 28 34 12 28 12 29 36 12 28 30 35 35 3 30 12 28"
38,7,-0.8643,0.9565,0.3075,-0.3380,0.1174,"39 25 25 12 36 39 39 25 27 39 25 25 39 39 39 12 39 39 39 36 39 39 25 25 25 39 25 12 26 25 39 25 39 6 39 39 25 39 39 39 12 36 4 4 39 25 39 25 39 27 25 39 12 26 25 25 39 39 39 25 26 12 27 25 25 39 39 37 39 25 39 12 39 5 39 36 25 39 39 42 26 26 39 25 39 39 27 34 42 39 39 39 26 25 12 39 12 12 39 39 6 0 2 6 14 19 3 0 6 3 3 3 3 4 3 3 17 0 0 0 17 3 0 0 2 3 15 37 3 0 3 0 37 0 19 0 0 3 3 0 14 2 0 3 2 3 0 3 5 3 3 6 0 0 3 3 17 3 0 19 0 2 0 19 3 37 4 14 5 3 40 2 19 37 37 3 37 14 3 3 0 4 19 0 3 3 3 17 3 2 17 0 6 37 0 19 0 3 19 2 31 9 28 9 20 11 9 9 9 11 31 9 29 0 10 28 9 9 28 9 19 11 9 28 9 10 9 9 11 9 29 28 10 9 31 9 30 9 9 9 9 9 9 10 9 9 19 9 31 30 31 31 9 31 9 9 9 10 10 4 9 10 9 9 9 28 9 9 9 9 9 31 28 9 19 9 31 9 9 9 9 11 9 10 10 28 9 9 9 9 9 9 9 28 9 28 9 19 9 9 5 26 37 39 42 27 25 39 39 5 25 39 39 2 39 39 6 25 27 42 39 2 39 39 2 6 39 25 39 2 39 39 39 2 6 39 4 25 39 2 2 39 39 25 5 39 5 27 2 5 39 12 39 12 39 39 27 39 25 6 25 25 39 39 26 42 26 39 25 25 2 39 12 27 4 39 39 25 6 39 25 25 39 39 6 27 39 25 39 2 25 2 39 39 5 25 25 4 39 2 12 30 12 41 41 12 29 29 12 30 28 12 12 28 35 12 12 30 12 29 28 12 30 28 12 28 28 29 28 29 12 35 12 12 12 34 12 28 34 30 12 28 13 12 12 28 12 12 12 28 12 12 28 12 12 12 12 12 28 12 1 30 12 12 12 12 28 36 28 12 12 34 28 12 12 12 28 28 29 12 12 12 28 35 28 34 12 28 12 29 36 12 28 30 35 35 3 30 12 28"
39,7,-0.8195,1.0000,0.6017,-0.3406,0.1239,"39 25 25 12 36 39 39 25 27 39 25 25 39 39 39 12 39 39 39 36 39 39 25 25 25 39 25 12 26 25 39 25 39 6 39 39 25 39 39 39 12 36 4 4 39 25 39 25 39 27 25 39 12 26 25 25 39 39 39 25 26 12 27 25 25 39 39 37 39 25 39 12 39 5 39 36 25 39 39 42 26 26 39 25 39 39 27 34 42 39 39 39 26 25 12 39 12 12 39 39 6 0 2 6 14 19 3 0 6 3 3 3 3 4 3 3 17 0 0 0 17 3 0 0 2 3 15 37 3 0 3 0 37 0 19 0 0 3 3 0 14 2 0 3 2 3 0 3 5 3 3 6 0 0 3 3 17 3 0 19 0 2 0 19 3 37 4 14 5 3 40 2 19 37 37 3 37 14 3 3 0 4 19 0 3 3 3 17 3 2 17 0 6 37 0 19 0 3 19 2 31 9 28 9 20 11 9 9 9 11 31 9 29 0 10 28 9 9 28 9 19 11 9 28 9 10 9 9 11 9 29 28 10 9 31 9 30 9 9 9 9 9 9 10 9 9 19 9 31 30 31 31 9 31 9 9 9 10 10 4 9 10 9 9 9 28 9 9 9 9 9 31 28 9 19 9 31 9 9 9 9 11 9 10 10 28 9 9 9 9 9 9 9 28 9 28 9 19 9 9 5 26 37 39 42 27 25 39 39 5 25 39 39 2 39 39 6 25 27 42 39 2 39 39 2 6 39 25 39 2 39 39 39 2 6 39 4 25 39 2 2 39 39 25 5 39 5 27 2 5 39 12 39 12 39 39 27 39 25 6 25 25 39 39 26 42 26 39 25 25 2 39 12 27 4 39 39 25 6 39 25 25 39 39 6 27 39 25 39 2 25 2 39 39 5 25 25 4 39 2 12 30 12 41 41 12 29 29 12 30 28 12 12 28 35 12 12 30 12 29 28 12 30 28 12 28 28 29 28 29 12 35 12 12 12 34 12 28 34 30 12 28 13 12 12 28 12 12 12 28 12 12 28 12 12 12 12 12 28 12 1 30 12 12 12 12 28 36 28 12 12 34 28 12 12 12 28 28 29 12 12 12 28 35 28 34 12 28 12 29 36 12 28 30 35 35 3 30 12 28"
40,7,-0.8286,1.0000,0.5715,-0.3401,0.1125,"39 25 25 12 36 39 39 25 27 39 25 25 39 39 39 12 39 39 39 36 39 39 25 25 25 39 25 12 26 25 39 25 39 6 39 39 25 39 39 39 12 36 4 4 39 25 39 25 39 27 25 39 12 26 25 25 39 39 39 25 26 12 27 25 25 39 39 37 39 25 39 12 39 5 39 36 25 39 39 42 26 26 39 25 39 39 27 34 42 39 39 39 26 25 12 39 12 12 39 39 6 0 2 6 14 19 3 0 6 3 3 3 3 4 3 3 17 0 0 0 17 3 0 0 2 3 15 37 3 0 3 0 37 0 19 0 0 3 3 0 14 2 0 3 2 3 0 3 5 3 3 6 0 0 3 3 17 3 0 19 0 2 0 19 3 37 4 14 5 3 40 2 19 37 37 3 37 14 3 3 0 4 19 0 3 3 3 17 3 2 17 0 6 37 0 19 0 3 19 2 31 9 28 9 20 11 9 9 9 11 31 9 29 0 10 28 9 9 28 9 19 11 9 28 9 10 9 9 11 9 29 28 10 9 31 9 30 9 9 9 9 9 9 10 9 9 19 9 31 30 31 31 9 31 9 9 9 10 10 4 9 10 9 9 9 28 9 9 9 9 9 31 28 9 19 9 31 9 9 9 9 11 9 10 10 28 9 9 9 9 9 9 9 28 9 28 9 19 9 9 5 26 37 39 42 27 25 39 39 5 25 39 39 2 39 39 6 25 27 42 39 2 39 39 2 6 39 25 39 2 39 39 39 2 6 39 4 25 39 2 2 39 39 25 5 39 5 27 2 5 39 12 39 12 39 39 27 39 25 6 25 25 39 39 26 42 26 39 25 25 2 39 12 27 4 39 39 25 6 39 25 25 39 39 6 27 39 25 39 2 25 2 39 39 5 25 25 4 39 2 12 30 12 41 41 12 29 29 12 30 28 12 12 28 35 12 12 30 12 29 28 12 30 28 12 28 28 29 28 29 12 35 12 12 12 34 12 28 34 30 12 28 13 12 12 28 12 12 12 28 12 12 28 12 12 12 12 12 28 12 1 30 12 12 12 12 28 36 28 12 12 34 28 12 12 12 28 28 29 12 12 12 28 35 28 34 12 28 12 29 36 12 28 30 35 35 3 30 12 28"
41,7,-0.8472,1.0000,0.5093,-0.3456,0.1067,"39 25 25 12 36 39 39 25 27 39 25 25 39 39 39 12 39 39 39 36 39 39 25 25 25 39 25 12 26 25 39 25 39 6 39 39 25 39 39 39 12 36 4 4 39 25 39 25 39 27 25 39 12 26 25 25 39 39 39 25 26 12 27 25 25 39 39 37 39 25 39 12 39 5 39 36 25 39 39 42 26 26 39 25 39 39 27 34 42 39 39 39 26 25 12 39 12 12 39 39 6 0 2 6 14 19 3 0 6 3 3 3 3 4 3 3 17 0 0 0 17 3 0 0 2 3 15 37 3 0 3 0 37 0 19 0 0 3 3 0 14 2 0 3 2 3 0 3 5 3 3 6 0 0 3 3 17 3 0 19 0 2 0 19 3 37 4 14 5 3 40 2 19 37 37 3 37 14 3 3 0 4 19 0 3 3 3 17 3 2 17 0 6 37 0 19 0 3 19 2 31 9 28 9 20 11 9 9 9 11 31 9 29 0 10 28 9 9 28 9 19 11 9 28 9 10 9 9 11 9 29 28 10 9 31 9 30 9 9 9 9 9 9 10 9 9 19 9 31 30 31 31 9 31 9 9 9 10 10 4 9 10 9 9 9 28 9 9 9 9 9 31 28 9 19 9 31 9 9 9 9 11 9 10 10 28 9 9 9 9 9 9 9 28 9 28 9 19 9 9 5 26 37 39 42 27 25 39 39 5 25 39 39 2 39 39 6 25 27 42 39 2 39 39 2 6 39 25 39 2 39 39 39 2 6 39 4 25 39 2 2 39 39 25 5 39 5 27 2 5 39 12 39 12 39 39 27 39 25 6 25 25 39 39 26 42 26 39 25 25 2 39 12 27 4 39 39 25 6 39 25 25 39 39 6 27 39 25 39 2 25 2 39 39 5 25 25 4 39 2 12 30 12 41 41 12 29 29 12 30 28 12 12 28 35 12 12 30 12 29 28 12 30 28 12 28 28 29 28 29 12 35 12 12 12 34 12 28 34 30 12 28 13 12 12 28 12 12 12 28 12 12 28 12 12 12 12 12 28 12 1 30 12 12 12 12 28 36 28 12 12 34 28 12 12 12 28 28 29 12 12 12 28 35 28 34 12 28 12 29 36 12 28 30 35 35 3 30 12 28"
42,8,-0.8723,1.0000,0.4257,-0.3358,0.1204,"39 25 25 12 36 39 39 25 27 39 25 25 39 39 39 12 39 39 39 36 39 39 25 25 25 39 25 12 26 25 39 25 39 6 39 39 25 39 39 39 12 36 4 4 39 25 39 25 39 27 25 39 12 26 25 25 39 39 39 25 26 12 27 25 25 39 39 37 39 25 39 12 39 5 39 36 25 39 39 42 26 26 39 25 39 39 27 34 42 39 39 39 26 25 12 39 12 12 39 39 6 0 2 6 14 19 3 0 6 3 3 3 3 4 3 3 17 0 0 0 17 3 0 0 2 3 15 37 3 0 3 0 37 0 19 0 0 3 3 0 14 2 0 3 2 3 0 3 5 3 3 6 0 0 3 3 17 3 0 19 0 2 0 19 3 37 4 14 5 3 40 2 19 37 37 3 37 14 3 3 0 4 19 0 3 3 3 17 3 2 17 0 6 37 0 19 0 3 19 2 2 37 40 40 40 2 40 39 40 2 39 40 40 40 39 40 25 2 40 40 40 40 40 2 26 40 2 40 40 40 40 25 40 39 2 40 40 40 40 39 39 40 2 40 40 10 40 40 40 40 40 40 40 40 40 40 39 13 39 25 39 40 6 40 40 39 39 40 25 40 40 2 40 40 2 40 40 40 40 40 40 40 39 40 10 40 39 40 9 40 40 40 40 39 40 40 2 40 40 2 20 19 19 19 42 27 25 39 20 5 19 19 39 2 20 19 20 19 27 20 39 19 39 39 19 19 39 25 39 2 19 19 39 2 6 19 19 25 39 19 19 19 19 25 5 19 5 27 2 19 19 19 19 12 19 39 27 19 19 19 19 19 20 19 26 42 19 19 19 19 19 20 12 27 19 39 19 20 19 20 19 19 20 19 6 27 39 25 39 2 25 20 19 19 5 25 25 4 19 19 38 38 21 12 13 22 38 1 40 13 40 34 1 40 0 13 1 0 38 21 1 40 0 40 40 40 32 38 0 21 40 1 3 21 40 40 40 40 3 40 40 40 40 21 38 0 3 40 40 0 38 32 40 40 40 40 40 40 21 40 40 1 3 3 0 0 40 40 38 3 38 40 3 13 1 40 13 0 1 3 40 13 38 3 40 0 13 0 40 0 40 13 40 0 1 16 40 40 1 3"
43,8,-0.8649,1.0000,0.4504,-0.3515,0.1222,"39 25 25 12 36 39 39 25 27 39 25 25 39 39 39 12 39 39 39 36 39 39 25 25 25 39 25 12 26 25 39 25 39 6 39 39 25 39 39 39 12 36 4 4 39 25 39 25 39 27 25 39 12 26 25 25 39 39 39 25 26 12 27 25 25 39 39 37 39 25 39 12 39 5 39 36 25 39 39 42 26 26 39 25 39 39 27 34 42 39 39 39 26 25 12 39 12 12 39 39 6 0 2 6 14 19 3 0 6 3 3 3 3 4 3 3 17 0 0 0 17 3 0 0 2 3 15 37 3 0 3 0 37 0 19 0 0 3 3 0 14 2 0 3 2 3 0 3 5 3 3 6 0 0 3 3 17 3 0 19 0 2 0 19 3 37 4 14 5 3 40 2 19 37 37 3 37 14 3 3 0 4 19 0 3 3 3 17 3 2 17 0 6 37 0 19 0 3 19 2 2 37 40 40 40 2 40 39 40 2 39 40 40 40 39 40 25 2 40 40 40 40 40 2 26 40 2 40 40 40 40 25 40 39 2 40 40 40 40 39 39 40 2 40 40 10 40 40 40 40 40 40 40 40 40 40 39 13 39 25 39 40 6 40 40 39 39 40 25 40 40 2 40 40 2 40 40 40 40 40 40 40 39 40 10 40 39 40 9 40 40 40 40 39 40 40 2 40 40 2 20 19 19 19 42 27 25 39 20 5 19 19 39 2 20 19 20 19 27 20 39 19 39 39 19 19 39 25 39 2 19 19 39 2 6 19 19 25 39 19 19 19 19 25 5 19 5 27 2 19 19 19 19 12 19 39 27 19 19 19 19 19 20 19 26 42 19 19 19 19 19 20 12 27 19 39 19 20 19 20 19 19 20 19 6 27 39 25 39 2 25 20 19 19 5 25 25 4 19 19 38 38 21 12 13 22 38 1 40 13 40 34 1 40 0 13 1 0 38 21 1 40 0 40 40 40 32 38 0 21 40 1 3 21 40 40 40 40 3 40 40 40 40 21 38 0 3 40 40 0 38 32 40 40 40 40 40 40 21 40 40 1 3 3 0 0 40 40 38 3 38 40 3 13 1 40 13 0 1 3 40 13 38 3 40 0 13 0 40 0 40 13 40 0 1 16 40 40 1 3"
44,8,-0.8251,0.9630,0.4595,-0.3463,0.1031,"39 25 25 12 36 39 39 25 27 39 25 25 39 39 39 12 39 39 39 36 39 39 25 25 25 39 25 12 26 25 39 25 39 6 39 39 25 39 39 39 12 36 4 4 39 25 39 25 39 27 25 39 12 26 25 25 39 39 39 25 26 12 27 25 25 39 39 37 39 25 39 12 39 5 39 36 25 39 39 42 26 26 39 25 39 39 27 34 42 39 39 39 26 25 12 39 12 12 39 39 6 0 2 6 14 19 3 0 6 3 3 3 3 4 3 3 17 0 0 0 17 3 0 0 2 3 15 37 3 0 3 0 37 0 19 0 0 3 3 0 14 2 0 3 2 3 0 3 5 3 3 6 0 0 3 3 17 3 0 19 0 2 0 19 3 37 4 14 5 3 40 2 19 37 37 3 37 14 3 3 0 4 19 0 3 3 3 17 3 2 17 0 6 37 0 19 0 3 19 2 2 37 40 40 40 2 40 39 40 2 39 40 40 40 39 40 25 2 40 40 40 40 40 2 26 40 2 40 40 40 40 25 40 39 2 40 40 40 40 39 39 40 2 40 40 10 40 40 40 40 40 40 40 40 40 40 39 13 39 25 39 40 6 40 40 39 39 40 25 40 40 2 40 40 2 40 40 40 40 40 40 40 39 40 10 40 39 40 9 40 40 40 40 39 40 40 2 40 40 2 20 19 19 19 42 27 25 39 20 5 19 19 39 2 20 19 20 19 27 20 39 19 39 39 19 19 39 25 39 2 19 19 39 2 6 19 19 25 39 19 19 19 19 25 5 19 5 27 2 19 19 19 19 12 19 39 27 19 19 19 19 19 20 19 26 42 19 19 19 19 19 20 12 27 19 39 19 20 19 20 19 19 20 19 6 27 39 25 39 2 25 20 19 19 5 25 25 4 19 19 38 38 21 12 13 22 38 1 40 13 40 34 1 40 0 13 1 0 38 21 1 40 0 40 40 40 32 38 0 21 40 1 3 21 40 40 40 40 3 40 40 40 40 21 38 0 3 40 40 0 38 32 40 40 40 40 40 40 21 40 40 1 3 3 0 0 40 40 38 3 38 40 3 13 1 40 13 0 1 3 40 13 38 3 40 0 13 0 40 0 40 13 40 0 1 16 40 40 1 3"
45,9,-0.8738,1.0000,0.4207,-0.3546,0.1165,"2 37 9 9 2 2 2 37 9 9 11 9 2 2 2 2 9 9 11 2 40 7 2 9 2 2 2 11 2 2 9 2 9 2 9 4 2 2 2 2 2 9 6 2 9 5 7 5 9 2 11 7 9 6 5 9 2 2 4 2 9 2 2 2 4 6 9 5 2 2 2 37 2 2 6 2 2 4 2 37 6 2 2 10 10 2 2 2 2 6 9 2 2 9 2 2 2 9 2 6 2 1 0 1 2 1 2 1 3 3 3 0 37 2 4 3 3 5 3 0 3 37 2 38 38 5 0 3 13 3 2 5 3 5 6 3 0 2 3 0 2 9 38 38 2 13 0 2 2 2 38 2 3 1 0 13 2 13 1 3 0 3 2 2 2 2 9 2 2 13 38 3 2 6 13 2 2 3 13 3 3 0 3 2 38 6 13 2 2 2 2 5 4 1 38 0 6 0 5 4 4 2 42 4 2 42 2 2 42 42 5 42 8 2 42 37 42 2 42 42 2 42 4 10 37 42 2 42 42 9 2 2 7 37 7 10 5 42 42 42 42 5 2 5 37 6 10 37 42 2 42 4 8 37 6 2 2 42 6 2 2 6 42 37 6 2 7 42 42 42 42 42 5 42 42 37 2 2 42 42 6 2 42 2 42 7 2 2 42 7 42 42 7 2 37 2 37 42 2 6 28 2 5 28 5 2 30 30 29 6 2 39 2 2 30 28 2 2 4 2 5 37 28 2 2 2 2 2 2 2 6 2 2 28 6 2 6 4 2 2 2 19 2 2 2 28 2 5 6 5 2 2 2 37 2 2 2 2 19 5 2 4 19 28 2 2 2 2 2 6 37 37 2 2 2 5 5 29 2 2 37 6 5 28 4 2 4 37 19 6 2 2 5 2 4 2 13 5 12 6 19 0 42 42 7 37 0 2 3 3 39 42 2 42 0 9 42 42 20 12 0 3 12 0 42 11 19 3 4 6 3 42 3 12 0 0 0 42 12 23 19 42 0 42 0 0 41 0 42 5 12 3 0 42 0 42 0 42 42 42 11 0 12 6 42 42 0 42 0 12 3 3 3 19 42 7 3 12 37 12 0 19 19 42 42 9 0 3 5 42 0 0 12 2 12 0 6 3 9 19"
46,9,-0.8207,0.9643,0.4785,-0.3368,0.1184,"2 37 9 9 2 2 2 37 9 9 11 9 2 2 2 2 9 9 11 2 40 7 2 9 2 2 2 11 2 2 9 2 9 2 9 4 2 2 2 2 2 9 6 2 9 5 7 5 9 2 11 7 9 6 5 9 2 2 4 2 9 2 2 2 4 6 9 5 2 2 2 37 2 2 6 2 2 4 2 37 6 2 2 10 10 2 2 2 2 6 9 2 2 9 2 2 2 9 2 6 2 1 0 1 2 1 2 1 3 3 3 0 37 2 4 3 3 5 3 0 3 37 2 38 38 5 0 3 13 3 2 5 3 5 6 3 0 2 3 0 2 9 38 38 2 13 0 2 2 2 38 2 3 1 0 13 2 13 1 3 0 3 2 2 2 2 9 2 2 13 38 3 2 6 13 2 2 3 13 3 3 0 3 2 38 6 13 2 2 2 2 5 4 1 38 0 6 0 5 4 4 2 42 4 2 42 2 2 42 42 5 42 8 2 42 37 42 2 42 42 2 42 4 10 37 42 2 42 42 9 2 2 7 37 7 10 5 42 42 42 42 5 2 5 37 6 10 37 42 2 42 4 8 37 6 2 2 42 6 2 2 6 42 37 6 2 7 42 42 42 42 42 5 42 42 37 2 2 42 42 6 2 42 2 42 7 2 2 42 7 42 42 7 2 37 2 37 42 2 6 28 2 5 28 5 2 30 30 29 6 2 39 2 2 30 28 2 2 4 2 5 37 28 2 2 2 2 2 2 2 6 2 2 28 6 2 6 4 2 2 2 19 2 2 2 28 2 5 6 5 2 2 2 37 2 2 2 2 19 5 2 4 19 28 2 2 2 2 2 6 37 37 2 2 2 5 5 29 2 2 37 6 5 28 4 2 4 37 19 6 2 2 5 2 4 2 13 5 12 6 19 0 42 42 7 37 0 2 3 3 39 42 2 42 0 9 42 42 20 12 0 3 12 0 42 11 19 3 4 6 3 42 3 12 0 0 0 42 12 23 19 42 0 42 0 0 41 0 42 5 12 3 0 42 0 42 0 42 42 42 11 0 12 6 42 42 0 42 0 12 3 3 3 19 42 7 3 12 37 12 0 19 19 42 42 9 0 3 5 42 0 0 12 2 12 0 6 3 9 19"
47,9,-0.8268,1.0000,0.5773,-0.3516,0.1304,"2 37 9 9 2 2 2 37 9 9 11 9 2 2 2 2 9 9 11 2 40 7 2 9 2 2 2 11 2 2 9 2 9 2 9 4 2 2 2 2 2 9 6 2 9 5 7 5 9 2 11 7 9 6 5 9 2 2 4 2 9 2 2 2 4 6 9 5 2 2 2 37 2 2 6 2 2 4 2 37 6 2 2 10 10 2 2 2 2 6 9 2 2 9 2 2 2 9 2 6 2 1 0 1 2 1 2 1 3 3 3 0 37 2 4 3 3 5 3 0 3 37 2 38 38 5 0 3 13 3 2 5 3 5 6 3 0 2 3 0 2 9 38 38 2 13 0 2 2 2 38 2 3 1 0 13 2 13 1 3 0 3 2 2 2 2 9 2 2 13 38 3 2 6 13 2 2 3 13 3 3 0 3 2 38 6 13 2 2 2 2 5 4 1 38 0 6 0 5 4 4 2 42 4 2 42 2 2 42 42 5 42 8 2 42 37 42 2 42 42 2 42 4 10 37 42 2 42 42 9 2 2 7 37 7 10 5 42 42 42 42 5 2 5 37 6 10 37 42 2 42 4 8 37 6 2 2 42 6 2 2 6 42 37 6 2 7 42 42 42 42 42 5 42 42 37 2 2 42 42 6 2 42 2 42 7 2 2 42 7 42 42 7 2 37 2 37 42 2 6 28 2 5 28 5 2 30 30 29 6 2 39 2 2 30 28 2 2 4 2 5 37 28 2 2 2 2 2 2 2 6 2 2 28 6 2 6 4 2 2 2 19 2 2 2 28 2 5 6 5 2 2 2 37 2 2 2 2 19 5 2 4 19 28 2 2 2 2 2 6 37 37 2 2 2 5 5 29 2 2 37 6 5 28 4 2 4 37 19 6 2 2 5 2 4 2 13 5 12 6 19 0 42 42 7 37 0 2 3 3 39 42 2 42 0 9 42 42 20 12 0 3 12 0 42 11 19 3 4 6 3 42 3 12 0 0 0 42 12 23 19 42 0 42 0 0 41 0 42 5 12 3 0 42 0 42 0 42 42 42 11 0 12 6 42 42 0 42 0 12 3 3 3 19 42 7 3 12 37 12 0 19 19 42 42 9 0 3 5 42 0 0 12 2 12 0 6 3 9 19"
48,9,-0.8619,0.9615,0.3323,-0.3490,0.1312,"2 37 9 9 2 2 2 37 9 9 11 9 2 2 2 2 9 9 11 2 40 7 2 9 2 2 2 11 2 2 9 2 9 2 9 4 2 2 2 2 2 9 6 2 9 5 7 5 9 2 11 7 9 6 5 9 2 2 4 2 9 2 2 2 4 6 9 5 2 2 2 37 2 2 6 2 2 4 2 37 6 2 2 10 10 2 2 2 2 6 9 2 2 9 2 2 2 9 2 6 2 1 0 1 2 1 2 1 3 3 3 0 37 2 4 3 3 5 3 0 3 37 2 38 38 5 0 3 13 3 2 5 3 5 6 3 0 2 3 0 2 9 38 38 2 13 0 2 2 2 38 2 3 1 0 13 2 13 1 3 0 3 2 2 2 2 9 2 2 13 38 3 2 6 13 2 2 3 13 3 3 0 3 2 38 6 13 2 2 2 2 5 4 1 38 0 6 0 5 4 4 2 42 4 2 42 2 2 42 42 5 42 8 2 42 37 42 2 42 42 2 42 4 10 37 42 2 42 42 9 2 2 7 37 7 10 5 42 42 42 42 5 2 5 37 6 10 37 42 2 42 4 8 37 6 2 2 42 6 2 2 6 42 37 6 2 7 42 42 42 42 42 5 42 42 37 2 2 42 42 6 2 42 2 42 7 2 2 42 7 42 42 7 2 37 2 37 42 2 6 28 2 5 28 5 2 30 30 29 6 2 39 2 2 30 28 2 2 4 2 5 37 28 2 2 2 2 2 2 2 6 2 2 28 6 2 6 4 2 2 2 19 2 2 2 28 2 5 6 5 2 2 2 37 2 2 2 2 19 5 2 4 19 28 2 2 2 2 2 6 37 37 2 2 2 5 5 29 2 2 37 6 5 28 4 2 4 37 19 6 2 2 5 2 4 2 13 5 12 6 19 0 42 42 7 37 0 2 3 3 39 42 2 42 0 9 42 42 20 12 0 3 12 0 42 11 19 3 4 6 3 42 3 12 0 0 0 42 12 23 19 42 0 42 0 0 41 0 42 5 12 3 0 42 0 42 0 42 42 42 11 0 12 6 42 42 0 42 0 12 3 3 3 19 42 7 3 12 37 12 0 19 19 42 42 9 0 3 5 42 0 0 12 2 12 0 6 3 9 19"
