# seed=14
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8360,1.0000,0.5468,-0.3653,0.1183,"15 12 19 12 19 41 19 15 2 19 14 39 12 14 19 37 19 17 17 39 15 41 19 15 15 39 17 39 17 15 14 19 39 14 14 41 4 41 39 14 17 17 17 19 39 17 17 19 14 12 41 15 17 39 14 17 15 15 19 0 1 17 17 39 17 39 19 0 13 14 17 2 41 39 17 14 17 14 14 12 19 15 14 19 39 15 41 12 17 15 14 17 6 41 14 17 17 39 15 19 19 31 12 18 12 17 17 17 20 9 11 20 17 32 20 10 12 12 17 9 12 9 12 12 17 19 19 12 17 12 19 19 17 17 18 12 12 18 18 12 31 9 17 17 19 12 20 20 9 12 18 12 20 18 12 11 12 12 12 12 17 9 17 20 12 12 17 12 17 12 12 18 12 12 17 19 12 12 10 12 12 12 19 12 12 17 17 12 17 19 12 20 17 9 9 20 19 9 9 17 20 37 28 19 30 4 28 2 19 34 19 19 19 19 19 19 19 19 30 19 28 37 20 20 20 28 19 19 20 2 1 34 30 19 19 6 19 28 20 19 20 20 29 2 20 34 20 28 19 2 2 19 20 19 28 19 28 19 2 2 19 19 28 19 20 20 34 20 19 20 20 19 20 19 20 19 28 19 19 28 19 19 34 19 20 20 19 19 19 25 28 19 19 19 19 28 19 35 19 19 12 25 25 12 15 12 24 25 25 12 27 26 25 25 17 25 25 25 26 12 19 25 26 27 27 22 25 26 22 25 27 25 26 19 25 27 25 12 6 27 25 19 26 12 12 21 25 25 25 12 12 12 25 26 25 25 25 19 17 12 12 25 12 25 25 25 25 17 25 25 15 25 25 25 25 3 12 14 26 25 25 21 19 25 12 26 25 21 12 17 25 26 21 22 27 19 25 25 14 25 1 34 34 41 0 3 0 41 19 41 41 0 19 0 41 41 0 42 19 13 12 19 41 41 41 3 0 41 41 0 41 0 41 19 1 13 41 41 19 19 41 38 41 0 19 3 1 13 3 13 41 3 19 19 41 3 0 41 20 19 3 0 19 19 41 20 41 41 20 1 19 1 41 3 19 1 1 0 41 41 1 3 3 12 41 19 41 41 41 19 0 19 38 3 1 1 19 3 19 0"
37,5,-0.8758,1.0000,0.4140,-0.3577,0.1029,"15 12 19 12 19 41 19 15 2 19 14 39 12 14 19 37 19 17 17 39 15 41 19 15 15 39 17 39 17 15 14 19 39 14 14 41 4 41 39 14 17 17 17 19 39 17 17 19 14 12 41 15 17 39 14 17 15 15 19 0 1 17 17 39 17 39 19 0 13 14 17 2 41 39 17 14 17 14 14 12 19 15 14 19 39 15 41 12 17 15 14 17 6 41 14 17 17 39 15 19 19 31 12 18 12 17 17 17 20 9 11 20 17 32 20 10 12 12 17 9 12 9 12 12 17 19 19 12 17 12 19 19 17 17 18 12 12 18 18 12 31 9 17 17 19 12 20 20 9 12 18 12 20 18 12 11 12 12 12 12 17 9 17 20 12 12 17 12 17 12 12 18 12 12 17 19 12 12 10 12 12 12 19 12 12 17 17 12 17 19 12 20 17 9 9 20 19 9 9 17 20 37 28 19 30 4 28 2 19 34 19 19 19 19 19 19 19 19 30 19 28 37 20 20 20 28 19 19 20 2 1 34 30 19 19 6 19 28 20 19 20 20 29 2 20 34 20 28 19 2 2 19 20 19 28 19 28 19 2 2 19 19 28 19 20 20 34 20 19 20 20 19 20 19 20 19 28 19 19 28 19 19 34 19 20 20 19 19 19 25 28 19 19 19 19 28 19 35 19 19 12 25 25 12 15 12 24 25 25 12 27 26 25 25 17 25 25 25 26 12 19 25 26 27 27 22 25 26 22 25 27 25 26 19 25 27 25 12 6 27 25 19 26 12 12 21 25 25 25 12 12 12 25 26 25 25 25 19 17 12 12 25 12 25 25 25 25 17 25 25 15 25 25 25 25 3 12 14 26 25 25 21 19 25 12 26 25 21 12 17 25 26 21 22 27 19 25 25 14 25 1 34 34 41 0 3 0 41 19 41 41 0 19 0 41 41 0 42 19 13 12 19 41 41 41 3 0 41 41 0 41 0 41 19 1 13 41 41 19 19 41 38 41 0 19 3 1 13 3 13 41 3 19 19 41 3 0 41 20 19 3 0 19 19 41 20 41 41 20 1 19 1 41 3 19 1 1 0 41 41 1 3 3 12 41 19 41 41 41 19 0 19 38 3 1 1 19 3 19 0"
38,5,-0.8722,1.0000,0.4260,-0.3598,0.1067,"15 12 19 12 19 41 19 15 2 19 14 39 12 14 19 37 19 17 17 39 15 41 19 15 15 39 17 39 17 15 14 19 39 14 14 41 4 41 39 14 17 17 17 19 39 17 17 19 14 12 41 15 17 39 14 17 15 15 19 0 1 17 17 39 17 39 19 0 13 14 17 2 41 39 17 14 17 14 14 12 19 15 14 19 39 15 41 12 17 15 14 17 6 41 14 17 17 39 15 19 19 31 12 18 12 17 17 17 20 9 11 20 17 32 20 10 12 12 17 9 12 9 12 12 17 19 19 12 17 12 19 19 17 17 18 12 12 18 18 12 31 9 17 17 19 12 20 20 9 12 18 12 20 18 12 11 12 12 12 12 17 9 17 20 12 12 17 12 17 12 12 18 12 12 17 19 12 12 10 12 12 12 19 12 12 17 17 12 17 19 12 20 17 9 9 20 19 9 9 17 20 37 28 19 30 4 28 2 19 34 19 19 19 19 19 19 19 19 30 19 28 37 20 20 20 28 19 19 20 2 1 34 30 19 19 6 19 28 20 19 20 20 29 2 20 34 20 28 19 2 2 19 20 19 28 19 28 19 2 2 19 19 28 19 20 20 34 20 19 20 20 19 20 19 20 19 28 19 19 28 19 19 34 19 20 20 19 19 19 25 28 19 19 19 19 28 19 35 19 19 12 25 25 12 15 12 24 25 25 12 27 26 25 25 17 25 25 25 26 12 19 25 26 27 27 22 25 26 22 25 27 25 26 19 25 27 25 12 6 27 25 19 26 12 12 21 25 25 25 12 12 12 25 26 25 25 25 19 17 12 12 25 12 25 25 25 25 17 25 25 15 25 25 25 25 3 12 14 26 25 25 21 19 25 12 26 25 21 12 17 25 26 21 22 27 19 25 25 14 25 1 34 34 41 0 3 0 41 19 41 41 0 19 0 41 41 0 42 19 13 12 19 41 41 41 3 0 41 41 0 41 0 41 19 1 13 41 41 19 19 41 38 41 0 19 3 1 13 3 13 41 3 19 19 41 3 0 41 20 19 3 0 19 19 41 20 41 41 20 1 19 1 41 3 19 1 1 0 41 41 1 3 3 12 41 19 41 41 41 19 0 19 38 3 1 1 19 3 19 0"
39,5,-0.8449,1.0000,0.5171,-0.3618,0.1021,"15 12 19 12 19 41 19 15 2 19 14 39 12 14 19 37 19 17 17 39 15 41 19 15 15 39 17 39 17 15 14 19 39 14 14 41 4 41 39 14 17 17 17 19 39 17 17 19 14 12 41 15 17 39 14 17 15 15 19 0 1 17 17 39 17 39 19 0 13 14 17 2 41 39 17 14 17 14 14 12 19 15 14 19 39 15 41 12 17 15 14 17 6 41 14 17 17 39 15 19 19 31 12 18 12 17 17 17 20 9 11 20 17 32 20 10 12 12 17 9 12 9 12 12 17 19 19 12 17 12 19 19 17 17 18 12 12 18 18 12 31 9 17 17 19 12 20 20 9 12 18 12 20 18 12 11 12 12 12 12 17 9 17 20 12 12 17 12 17 12 12 18 12 12 17 19 12 12 10 12 12 12 19 12 12 17 17 12 17 19 12 20 17 9 9 20 19 9 9 17 20 37 28 19 30 4 28 2 19 34 19 19 19 19 19 19 19 19 30 19 28 37 20 20 20 28 19 19 20 2 1 34 30 19 19 6 19 28 20 19 20 20 29 2 20 34 20 28 19 2 2 19 20 19 28 19 28 19 2 2 19 19 28 19 20 20 34 20 19 20 20 19 20 19 20 19 28 19 19 28 19 19 34 19 20 20 19 19 19 25 28 19 19 19 19 28 19 35 19 19 12 25 25 12 15 12 24 25 25 12 27 26 25 25 17 25 25 25 26 12 19 25 26 27 27 22 25 26 22 25 27 25 26 19 25 27 25 12 6 27 25 19 26 12 12 21 25 25 25 12 12 12 25 26 25 25 25 19 17 12 12 25 12 25 25 25 25 17 25 25 15 25 25 25 25 3 12 14 26 25 25 21 19 25 12 26 25 21 12 17 25 26 21 22 27 19 25 25 14 25 1 34 34 41 0 3 0 41 19 41 41 0 19 0 41 41 0 42 19 13 12 19 41 41 41 3 0 41 41 0 41 0 41 19 1 13 41 41 19 19 41 38 41 0 19 3 1 13 3 13 41 3 19 19 41 3 0 41 20 19 3 0 19 19 41 20 41 41 20 1 19 1 41 3 19 1 1 0 41 41 1 3 3 12 41 19 41 41 41 19 0 19 38 3 1 1 19 3 19 0"
40,5,-0.8522,1.0000,0.4926,-0.3641,0.1155,"15 12 19 12 19 41 19 15 2 19 14 39 12 14 19 37 19 17 17 39 15 41 19 15 15 39 17 39 17 15 14 19 39 14 14 41 4 41 39 14 17 17 17 19 39 17 17 19 14 12 41 15 17 39 14 17 15 15 19 0 1 17 17 39 17 39 19 0 13 14 17 2 41 39 17 14 17 14 14 12 19 15 14 19 39 15 41 12 17 15 14 17 6 41 14 17 17 39 15 19 19 31 12 18 12 17 17 17 20 9 11 20 17 32 20 10 12 12 17 9 12 9 12 12 17 19 19 12 17 12 19 19 17 17 18 12 12 18 18 12 31 9 17 17 19 12 20 20 9 12 18 12 20 18 12 11 12 12 12 12 17 9 17 20 12 12 17 12 17 12 12 18 12 12 17 19 12 12 10 12 12 12 19 12 12 17 17 12 17 19 12 20 17 9 9 20 19 9 9 17 20 37 28 19 30 4 28 2 19 34 19 19 19 19 19 19 19 19 30 19 28 37 20 20 20 28 19 19 20 2 1 34 30 19 19 6 19 28 20 19 20 20 29 2 20 34 20 28 19 2 2 19 20 19 28 19 28 19 2 2 19 19 28 19 20 20 34 20 19 20 20 19 20 19 20 19 28 19 19 28 19 19 34 19 20 20 19 19 19 25 28 19 19 19 19 28 19 35 19 19 12 25 25 12 15 12 24 25 25 12 27 26 25 25 17 25 25 25 26 12 19 25 26 27 27 22 25 26 22 25 27 25 26 19 25 27 25 12 6 27 25 19 26 12 12 21 25 25 25 12 12 12 25 26 25 25 25 19 17 12 12 25 12 25 25 25 25 17 25 25 15 25 25 25 25 3 12 14 26 25 25 21 19 25 12 26 25 21 12 17 25 26 21 22 27 19 25 25 14 25 1 34 34 41 0 3 0 41 19 41 41 0 19 0 41 41 0 42 19 13 12 19 41 41 41 3 0 41 41 0 41 0 41 19 1 13 41 41 19 19 41 38 41 0 19 3 1 13 3 13 41 3 19 19 41 3 0 41 20 19 3 0 19 19 41 20 41 41 20 1 19 1 41 3 19 1 1 0 41 41 1 3 3 12 41 19 41 41 41 19 0 19 38 3 1 1 19 3 19 0"
41,5,-0.8571,1.0000,0.4764,-0.3623,0.0900,"15 12 19 12 19 41 19 15 2 19 14 39 12 14 19 37 19 17 17 39 15 41 19 15 15 39 17 39 17 15 14 19 39 14 14 41 4 41 39 14 17 17 17 19 39 17 17 19 14 12 41 15 17 39 14 17 15 15 19 0 1 17 17 39 17 39 19 0 13 14 17 2 41 39 17 14 17 14 14 12 19 15 14 19 39 15 41 12 17 15 14 17 6 41 14 17 17 39 15 19 19 31 12 18 12 17 17 17 20 9 11 20 17 32 20 10 12 12 17 9 12 9 12 12 17 19 19 12 17 12 19 19 17 17 18 12 12 18 18 12 31 9 17 17 19 12 20 20 9 12 18 12 20 18 12 11 12 12 12 12 17 9 17 20 12 12 17 12 17 12 12 18 12 12 17 19 12 12 10 12 12 12 19 12 12 17 17 12 17 19 12 20 17 9 9 20 19 9 9 17 20 37 28 19 30 4 28 2 19 34 19 19 19 19 19 19 19 19 30 19 28 37 20 20 20 28 19 19 20 2 1 34 30 19 19 6 19 28 20 19 20 20 29 2 20 34 20 28 19 2 2 19 20 19 28 19 28 19 2 2 19 19 28 19 20 20 34 20 19 20 20 19 20 19 20 19 28 19 19 28 19 19 34 19 20 20 19 19 19 25 28 19 19 19 19 28 19 35 19 19 12 25 25 12 15 12 24 25 25 12 27 26 25 25 17 25 25 25 26 12 19 25 26 27 27 22 25 26 22 25 27 25 26 19 25 27 25 12 6 27 25 19 26 12 12 21 25 25 25 12 12 12 25 26 25 25 25 19 17 12 12 25 12 25 25 25 25 17 25 25 15 25 25 25 25 3 12 14 26 25 25 21 19 25 12 26 25 21 12 17 25 26 21 22 27 19 25 25 14 25 1 34 34 41 0 3 0 41 19 41 41 0 19 0 41 41 0 42 19 13 12 19 41 41 41 3 0 41 41 0 41 0 41 19 1 13 41 41 19 19 41 38 41 0 19 3 1 13 3 13 41 3 19 19 41 3 0 41 20 19 3 0 19 19 41 20 41 41 20 1 19 1 41 3 19 1 1 0 41 41 1 3 3 12 41 19 41 41 41 19 0 19 38 3 1 1 19 3 19 0"
42,5,-0.8707,1.0000,0.4310,-0.3628,0.1135,"15 12 19 12 19 41 19 15 2 19 14 39 12 14 19 37 19 17 17 39 15 41 19 15 15 39 17 39 17 15 14 19 39 14 14 41 4 41 39 14 17 17 17 19 39 17 17 19 14 12 41 15 17 39 14 17 15 15 19 0 1 17 17 39 17 39 19 0 13 14 17 2 41 39 17 14 17 14 14 12 19 15 14 19 39 15 41 12 17 15 14 17 6 41 14 17 17 39 15 19 19 31 12 18 12 17 17 17 20 9 11 20 17 32 20 10 12 12 17 9 12 9 12 12 17 19 19 12 17 12 19 19 17 17 18 12 12 18 18 12 31 9 17 17 19 12 20 20 9 12 18 12 20 18 12 11 12 12 12 12 17 9 17 20 12 12 17 12 17 12 12 18 12 12 17 19 12 12 10 12 12 12 19 12 12 17 17 12 17 19 12 20 17 9 9 20 19 9 9 17 20 37 28 19 30 4 28 2 19 34 19 19 19 19 19 19 19 19 30 19 28 37 20 20 20 28 19 19 20 2 1 34 30 19 19 6 19 28 20 19 20 20 29 2 20 34 20 28 19 2 2 19 20 19 28 19 28 19 2 2 19 19 28 19 20 20 34 20 19 20 20 19 20 19 20 19 28 19 19 28 19 19 34 19 20 20 19 19 19 25 28 19 19 19 19 28 19 35 19 19 12 25 25 12 15 12 24 25 25 12 27 26 25 25 17 25 25 25 26 12 19 25 26 27 27 22 25 26 22 25 27 25 26 19 25 27 25 12 6 27 25 19 26 12 12 21 25 25 25 12 12 12 25 26 25 25 25 19 17 12 12 25 12 25 25 25 25 17 25 25 15 25 25 25 25 3 12 14 26 25 25 21 19 25 12 26 25 21 12 17 25 26 21 22 27 19 25 25 14 25 1 34 34 41 0 3 0 41 19 41 41 0 19 0 41 41 0 42 19 13 12 19 41 41 41 3 0 41 41 0 41 0 41 19 1 13 41 41 19 19 41 38 41 0 19 3 1 13 3 13 41 3 19 19 41 3 0 41 20 19 3 0 19 19 41 20 41 41 20 1 19 1 41 3 19 1 1 0 41 41 1 3 3 12 41 19 41 41 41 19 0 19 38 3 1 1 19 3 19 0"
43,5,-0.8713,1.0000,0.4291,-0.3638,0.1018,"15 12 19 12 19 41 19 15 2 19 14 39 12 14 19 37 19 17 17 39 15 41 19 15 15 39 17 39 17 15 14 19 39 14 14 41 4 41 39 14 17 17 17 19 39 17 17 19 14 12 41 15 17 39 14 17 15 15 19 0 1 17 17 39 17 39 19 0 13 14 17 2 41 39 17 14 17 14 14 12 19 15 14 19 39 15 41 12 17 15 14 17 6 41 14 17 17 39 15 19 19 31 12 18 12 17 17 17 20 9 11 20 17 32 20 10 12 12 17 9 12 9 12 12 17 19 19 12 17 12 19 19 17 17 18 12 12 18 18 12 31 9 17 17 19 12 20 20 9 12 18 12 20 18 12 11 12 12 12 12 17 9 17 20 12 12 17 12 17 12 12 18 12 12 17 19 12 12 10 12 12 12 19 12 12 17 17 12 17 19 12 20 17 9 9 20 19 9 9 17 20 37 28 19 30 4 28 2 19 34 19 19 19 19 19 19 19 19 30 19 28 37 20 20 20 28 19 19 20 2 1 34 30 19 19 6 19 28 20 19 20 20 29 2 20 34 20 28 19 2 2 19 20 19 28 19 28 19 2 2 19 19 28 19 20 20 34 20 19 20 20 19 20 19 20 19 28 19 19 28 19 19 34 19 20 20 19 19 19 25 28 19 19 19 19 28 19 35 19 19 12 25 25 12 15 12 24 25 25 12 27 26 25 25 17 25 25 25 26 12 19 25 26 27 27 22 25 26 22 25 27 25 26 19 25 27 25 12 6 27 25 19 26 12 12 21 25 25 25 12 12 12 25 26 25 25 25 19 17 12 12 25 12 25 25 25 25 17 25 25 15 25 25 25 25 3 12 14 26 25 25 21 19 25 12 26 25 21 12 17 25 26 21 22 27 19 25 25 14 25 1 34 34 41 0 3 0 41 19 41 41 0 19 0 41 41 0 42 19 13 12 19 41 41 41 3 0 41 41 0 41 0 41 19 1 13 41 41 19 19 41 38 41 0 19 3 1 13 3 13 41 3 19 19 41 3 0 41 20 19 3 0 19 19 41 20 41 41 20 1 19 1 41 3 19 1 1 0 41 41 1 3 3 12 41 19 41 41 41 19 0 19 38 3 1 1 19 3 19 0"
44,5,-0.8666,1.0000,0.4448,-0.3736,0.0766,"15 12 19 12 19 41 19 15 2 19 14 39 12 14 19 37 19 17 17 39 15 41 19 15 15 39 17 39 17 15 14 19 39 14 14 41 4 41 39 14 17 17 17 19 39 17 17 19 14 12 41 15 17 39 14 17 15 15 19 0 1 17 17 39 17 39 19 0 13 14 17 2 41 39 17 14 17 14 14 12 19 15 14 19 39 15 41 12 17 15 14 17 6 41 14 17 17 39 15 19 19 31 12 18 12 17 17 17 20 9 11 20 17 32 20 10 12 12 17 9 12 9 12 12 17 19 19 12 17 12 19 19 17 17 18 12 12 18 18 12 31 9 17 17 19 12 20 20 9 12 18 12 20 18 12 11 12 12 12 12 17 9 17 20 12 12 17 12 17 12 12 18 12 12 17 19 12 12 10 12 12 12 19 12 12 17 17 12 17 19 12 20 17 9 9 20 19 9 9 17 20 37 28 19 30 4 28 2 19 34 19 19 19 19 19 19 19 19 30 19 28 37 20 20 20 28 19 19 20 2 1 34 30 19 19 6 19 28 20 19 20 20 29 2 20 34 20 28 19 2 2 19 20 19 28 19 28 19 2 2 19 19 28 19 20 20 34 20 19 20 20 19 20 19 20 19 28 19 19 28 19 19 34 19 20 20 19 19 19 25 28 19 19 19 19 28 19 35 19 19 12 25 25 12 15 12 24 25 25 12 27 26 25 25 17 25 25 25 26 12 19 25 26 27 27 22 25 26 22 25 27 25 26 19 25 27 25 12 6 27 25 19 26 12 12 21 25 25 25 12 12 12 25 26 25 25 25 19 17 12 12 25 12 25 25 25 25 17 25 25 15 25 25 25 25 3 12 14 26 25 25 21 19 25 12 26 25 21 12 17 25 26 21 22 27 19 25 25 14 25 1 34 34 41 0 3 0 41 19 41 41 0 19 0 41 41 0 42 19 13 12 19 41 41 41 3 0 41 41 0 41 0 41 19 1 13 41 41 19 19 41 38 41 0 19 3 1 13 3 13 41 3 19 19 41 3 0 41 20 19 3 0 19 19 41 20 41 41 20 1 19 1 41 3 19 1 1 0 41 41 1 3 3 12 41 19 41 41 41 19 0 19 38 3 1 1 19 3 19 0"
45,5,-0.8519,1.0000,0.4937,-0.3772,0.0695,"15 12 19 12 19 41 19 15 2 19 14 39 12 14 19 37 19 17 17 39 15 41 19 15 15 39 17 39 17 15 14 19 39 14 14 41 4 41 39 14 17 17 17 19 39 17 17 19 14 12 41 15 17 39 14 17 15 15 19 0 1 17 17 39 17 39 19 0 13 14 17 2 41 39 17 14 17 14 14 12 19 15 14 19 39 15 41 12 17 15 14 17 6 41 14 17 17 39 15 19 19 31 12 18 12 17 17 17 20 9 11 20 17 32 20 10 12 12 17 9 12 9 12 12 17 19 19 12 17 12 19 19 17 17 18 12 12 18 18 12 31 9 17 17 19 12 20 20 9 12 18 12 20 18 12 11 12 12 12 12 17 9 17 20 12 12 17 12 17 12 12 18 12 12 17 19 12 12 10 12 12 12 19 12 12 17 17 12 17 19 12 20 17 9 9 20 19 9 9 17 20 37 28 19 30 4 28 2 19 34 19 19 19 19 19 19 19 19 30 19 28 37 20 20 20 28 19 19 20 2 1 34 30 19 19 6 19 28 20 19 20 20 29 2 20 34 20 28 19 2 2 19 20 19 28 19 28 19 2 2 19 19 28 19 20 20 34 20 19 20 20 19 20 19 20 19 28 19 19 28 19 19 34 19 20 20 19 19 19 25 28 19 19 19 19 28 19 35 19 19 12 25 25 12 15 12 24 25 25 12 27 26 25 25 17 25 25 25 26 12 19 25 26 27 27 22 25 26 22 25 27 25 26 19 25 27 25 12 6 27 25 19 26 12 12 21 25 25 25 12 12 12 25 26 25 25 25 19 17 12 12 25 12 25 25 25 25 17 25 25 15 25 25 25 25 3 12 14 26 25 25 21 19 25 12 26 25 21 12 17 25 26 21 22 27 19 25 25 14 25 1 34 34 41 0 3 0 41 19 41 41 0 19 0 41 41 0 42 19 13 12 19 41 41 41 3 0 41 41 0 41 0 41 19 1 13 41 41 19 19 41 38 41 0 19 3 1 13 3 13 41 3 19 19 41 3 0 41 20 19 3 0 19 19 41 20 41 41 20 1 19 1 41 3 19 1 1 0 41 41 1 3 3 12 41 19 41 41 41 19 0 19 38 3 1 1 19 3 19 0"
46,5,-0.8418,1.0000,0.5274,-0.3677,0.0619,"15 12 19 12 19 41 19 15 2 19 14 39 12 14 19 37 19 17 17 39 15 41 19 15 15 39 17 39 17 15 14 19 39 14 14 41 4 41 39 14 17 17 17 19 39 17 17 19 14 12 41 15 17 39 14 17 15 15 19 0 1 17 17 39 17 39 19 0 13 14 17 2 41 39 17 14 17 14 14 12 19 15 14 19 39 15 41 12 17 15 14 17 6 41 14 17 17 39 15 19 19 31 12 18 12 17 17 17 20 9 11 20 17 32 20 10 12 12 17 9 12 9 12 12 17 19 19 12 17 12 19 19 17 17 18 12 12 18 18 12 31 9 17 17 19 12 20 20 9 12 18 12 20 18 12 11 12 12 12 12 17 9 17 20 12 12 17 12 17 12 12 18 12 12 17 19 12 12 10 12 12 12 19 12 12 17 17 12 17 19 12 20 17 9 9 20 19 9 9 17 20 37 28 19 30 4 28 2 19 34 19 19 19 19 19 19 19 19 30 19 28 37 20 20 20 28 19 19 20 2 1 34 30 19 19 6 19 28 20 19 20 20 29 2 20 34 20 28 19 2 2 19 20 19 28 19 28 19 2 2 19 19 28 19 20 20 34 20 19 20 20 19 20 19 20 19 28 19 19 28 19 19 34 19 20 20 19 19 19 25 28 19 19 19 19 28 19 35 19 19 12 25 25 12 15 12 24 25 25 12 27 26 25 25 17 25 25 25 26 12 19 25 26 27 27 22 25 26 22 25 27 25 26 19 25 27 25 12 6 27 25 19 26 12 12 21 25 25 25 12 12 12 25 26 25 25 25 19 17 12 12 25 12 25 25 25 25 17 25 25 15 25 25 25 25 3 12 14 26 25 25 21 19 25 12 26 25 21 12 17 25 26 21 22 27 19 25 25 14 25 1 34 34 41 0 3 0 41 19 41 41 0 19 0 41 41 0 42 19 13 12 19 41 41 41 3 0 41 41 0 41 0 41 19 1 13 41 41 19 19 41 38 41 0 19 3 1 13 3 13 41 3 19 19 41 3 0 41 20 19 3 0 19 19 41 20 41 41 20 1 19 1 41 3 19 1 1 0 41 41 1 3 3 12 41 19 41 41 41 19 0 19 38 3 1 1 19 3 19 0"
47,5,-0.8288,1.0000,0.5706,-0.3822,0.0911,"15 12 19 12 19 41 19 15 2 19 14 39 12 14 19 37 19 17 17 39 15 41 19 15 15 39 17 39 17 15 14 19 39 14 14 41 4 41 39 14 17 17 17 19 39 17 17 19 14 12 41 15 17 39 14 17 15 15 19 0 1 17 17 39 17 39 19 0 13 14 17 2 41 39 17 14 17 14 14 12 19 15 14 19 39 15 41 12 17 15 14 17 6 41 14 17 17 39 15 19 19 31 12 18 12 17 17 17 20 9 11 20 17 32 20 10 12 12 17 9 12 9 12 12 17 19 19 12 17 12 19 19 17 17 18 12 12 18 18 12 31 9 17 17 19 12 20 20 9 12 18 12 20 18 12 11 12 12 12 12 17 9 17 20 12 12 17 12 17 12 12 18 12 12 17 19 12 12 10 12 12 12 19 12 12 17 17 12 17 19 12 20 17 9 9 20 19 9 9 17 20 37 28 19 30 4 28 2 19 34 19 19 19 19 19 19 19 19 30 19 28 37 20 20 20 28 19 19 20 2 1 34 30 19 19 6 19 28 20 19 20 20 29 2 20 34 20 28 19 2 2 19 20 19 28 19 28 19 2 2 19 19 28 19 20 20 34 20 19 20 20 19 20 19 20 19 28 19 19 28 19 19 34 19 20 20 19 19 19 25 28 19 19 19 19 28 19 35 19 19 12 25 25 12 15 12 24 25 25 12 27 26 25 25 17 25 25 25 26 12 19 25 26 27 27 22 25 26 22 25 27 25 26 19 25 27 25 12 6 27 25 19 26 12 12 21 25 25 25 12 12 12 25 26 25 25 25 19 17 12 12 25 12 25 25 25 25 17 25 25 15 25 25 25 25 3 12 14 26 25 25 21 19 25 12 26 25 21 12 17 25 26 21 22 27 19 25 25 14 25 1 34 34 41 0 3 0 41 19 41 41 0 19 0 41 41 0 42 19 13 12 19 41 41 41 3 0 41 41 0 41 0 41 19 1 13 41 41 19 19 41 38 41 0 19 3 1 13 3 13 41 3 19 19 41 3 0 41 20 19 3 0 19 19 41 20 41 41 20 1 19 1 41 3 19 1 1 0 41 41 1 3 3 12 41 19 41 41 41 19 0 19 38 3 1 1 19 3 19 0"
48,5,-0.8377,0.9655,0.4261,-0.3782,0.1091,"15 12 19 12 19 41 19 15 2 19 14 39 12 14 19 37 19 17 17 39 15 41 19 15 15 39 17 39 17 15 14 19 39 14 14 41 4 41 39 14 17 17 17 19 39 17 17 19 14 12 41 15 17 39 14 17 15 15 19 0 1 17 17 39 17 39 19 0 13 14 17 2 41 39 17 14 17 14 14 12 19 15 14 19 39 15 41 12 17 15 14 17 6 41 14 17 17 39 15 19 19 31 12 18 12 17 17 17 20 9 11 20 17 32 20 10 12 12 17 9 12 9 12 12 17 19 19 12 17 12 19 19 17 17 18 12 12 18 18 12 31 9 17 17 19 12 20 20 9 12 18 12 20 18 12 11 12 12 12 12 17 9 17 20 12 12 17 12 17 12 12 18 12 12 17 19 12 12 10 12 12 12 19 12 12 17 17 12 17 19 12 20 17 9 9 20 19 9 9 17 20 37 28 19 30 4 28 2 19 34 19 19 19 19 19 19 19 19 30 19 28 37 20 20 20 28 19 19 20 2 1 34 30 19 19 6 19 28 20 19 20 20 29 2 20 34 20 28 19 2 2 19 20 19 28 19 28 19 2 2 19 19 28 19 20 20 34 20 19 20 20 19 20 19 20 19 28 19 19 28 19 19 34 19 20 20 19 19 19 25 28 19 19 19 19 28 19 35 19 19 12 25 25 12 15 12 24 25 25 12 27 26 25 25 17 25 25 25 26 12 19 25 26 27 27 22 25 26 22 25 27 25 26 19 25 27 25 12 6 27 25 19 26 12 12 21 25 25 25 12 12 12 25 26 25 25 25 19 17 12 12 25 12 25 25 25 25 17 25 25 15 25 25 25 25 3 12 14 26 25 25 21 19 25 12 26 25 21 12 17 25 26 21 22 27 19 25 25 14 25 1 34 34 41 0 3 0 41 19 41 41 0 19 0 41 41 0 42 19 13 12 19 41 41 41 3 0 41 41 0 41 0 41 19 1 13 41 41 19 19 41 38 41 0 19 3 1 13 3 13 41 3 19 19 41 3 0 41 20 19 3 0 19 19 41 20 41 41 20 1 19 1 41 3 19 1 1 0 41 41 1 3 3 12 41 19 41 41 41 19 0 19 38 3 1 1 19 3 19 0"
