# seed=7
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8530,1.0000,0.4901,-0.3529,0.1064,"25 12 25 18 25 25 25 25 25 25 18 25 39 25 39 26 27 25 9 12 18 27 25 25 39 10 25 27 27 12 39 25 25 12 13 25 30 25 12 25 25 26 12 25 25 25 25 39 12 25 17 25 39 39 39 17 25 39 12 10 12 12 25 25 39 25 27 27 25 39 39 25 25 27 25 10 25 25 18 20 39 27 25 12 25 25 32 25 25 26 12 25 25 17 3 27 25 12 27 25 39 2 2 31 31 39 12 2 39 39 2 39 31 39 31 39 31 39 39 39 31 31 2 31 39 32 39 39 33 39 39 2 12 2 39 31 33 31 32 7 31 8 39 31 31 31 39 39 31 39 31 2 33 31 2 39 31 31 39 28 39 39 39 31 39 39 8 39 39 8 39 32 39 31 2 31 39 2 33 12 39 2 31 39 31 7 31 2 31 39 39 2 2 31 39 31 31 12 7 2 32 28 28 30 28 41 28 29 30 28 28 31 28 31 28 28 28 0 33 28 3 28 28 28 28 28 0 29 31 41 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 41 30 31 30 28 29 31 30 25 33 28 32 31 29 31 31 28 41 29 31 28 13 28 31 28 41 31 31 31 28 28 30 31 28 29 29 30 1 29 28 28 30 29 32 13 3 28 31 34 29 31 41 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 12 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 3 0 3 31 33 41 3 17 31 31 3 31 13 31 24 31 31 12 17 31 31 31 31 33 33 31 31 12 31 31 12 31 31 31 31 31 12 31 12 31 31 31 32 31 31 31 31 32 31 31 12 31 31 31 31 31 33 31 32 31 33 31 31 21 32 12 12 31 31 32 33 33 31 12 31 32 12 31 12 31 31 12 31 31 32 12 33 31 31 22 31 12 32 31 31 31 31 12 31 31 17 31 12 31 12 33 12 18 31 31 32 12 31 12 38"
37,7,-0.8566,1.0000,0.4781,-0.3589,0.0980,"25 12 25 18 25 25 25 25 25 25 18 25 39 25 39 26 27 25 9 12 18 27 25 25 39 10 25 27 27 12 39 25 25 12 13 25 30 25 12 25 25 26 12 25 25 25 25 39 12 25 17 25 39 39 39 17 25 39 12 10 12 12 25 25 39 25 27 27 25 39 39 25 25 27 25 10 25 25 18 20 39 27 25 12 25 25 32 25 25 26 12 25 25 17 3 27 25 12 27 25 39 2 2 31 31 39 12 2 39 39 2 39 31 39 31 39 31 39 39 39 31 31 2 31 39 32 39 39 33 39 39 2 12 2 39 31 33 31 32 7 31 8 39 31 31 31 39 39 31 39 31 2 33 31 2 39 31 31 39 28 39 39 39 31 39 39 8 39 39 8 39 32 39 31 2 31 39 2 33 12 39 2 31 39 31 7 31 2 31 39 39 2 2 31 39 31 31 12 7 2 32 28 28 30 28 41 28 29 30 28 28 31 28 31 28 28 28 0 33 28 3 28 28 28 28 28 0 29 31 41 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 41 30 31 30 28 29 31 30 25 33 28 32 31 29 31 31 28 41 29 31 28 13 28 31 28 41 31 31 31 28 28 30 31 28 29 29 30 1 29 28 28 30 29 32 13 3 28 31 34 29 31 41 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 12 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 3 0 3 31 33 41 3 17 31 31 3 31 13 31 24 31 31 12 17 31 31 31 31 33 33 31 31 12 31 31 12 31 31 31 31 31 12 31 12 31 31 31 32 31 31 31 31 32 31 31 12 31 31 31 31 31 33 31 32 31 33 31 31 21 32 12 12 31 31 32 33 33 31 12 31 32 12 31 12 31 31 12 31 31 32 12 33 31 31 22 31 12 32 31 31 31 31 12 31 31 17 31 12 31 12 33 12 18 31 31 32 12 31 12 38"
38,7,-0.8585,1.0000,0.4716,-0.3627,0.1229,"25 12 25 18 25 25 25 25 25 25 18 25 39 25 39 26 27 25 9 12 18 27 25 25 39 10 25 27 27 12 39 25 25 12 13 25 30 25 12 25 25 26 12 25 25 25 25 39 12 25 17 25 39 39 39 17 25 39 12 10 12 12 25 25 39 25 27 27 25 39 39 25 25 27 25 10 25 25 18 20 39 27 25 12 25 25 32 25 25 26 12 25 25 17 3 27 25 12 27 25 39 2 2 31 31 39 12 2 39 39 2 39 31 39 31 39 31 39 39 39 31 31 2 31 39 32 39 39 33 39 39 2 12 2 39 31 33 31 32 7 31 8 39 31 31 31 39 39 31 39 31 2 33 31 2 39 31 31 39 28 39 39 39 31 39 39 8 39 39 8 39 32 39 31 2 31 39 2 33 12 39 2 31 39 31 7 31 2 31 39 39 2 2 31 39 31 31 12 7 2 32 28 28 30 28 41 28 29 30 28 28 31 28 31 28 28 28 0 33 28 3 28 28 28 28 28 0 29 31 41 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 41 30 31 30 28 29 31 30 25 33 28 32 31 29 31 31 28 41 29 31 28 13 28 31 28 41 31 31 31 28 28 30 31 28 29 29 30 1 29 28 28 30 29 32 13 3 28 31 34 29 31 41 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 12 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 3 0 3 31 33 41 3 17 31 31 3 31 13 31 24 31 31 12 17 31 31 31 31 33 33 31 31 12 31 31 12 31 31 31 31 31 12 31 12 31 31 31 32 31 31 31 31 32 31 31 12 31 31 31 31 31 33 31 32 31 33 31 31 21 32 12 12 31 31 32 33 33 31 12 31 32 12 31 12 31 31 12 31 31 32 12 33 31 31 22 31 12 32 31 31 31 31 12 31 31 17 31 12 31 12 33 12 18 31 31 32 12 31 12 38"
39,7,-0.8445,1.0000,0.5182,-0.3587,0.1130,"25 12 25 18 25 25 25 25 25 25 18 25 39 25 39 26 27 25 9 12 18 27 25 25 39 10 25 27 27 12 39 25 25 12 13 25 30 25 12 25 25 26 12 25 25 25 25 39 12 25 17 25 39 39 39 17 25 39 12 10 12 12 25 25 39 25 27 27 25 39 39 25 25 27 25 10 25 25 18 20 39 27 25 12 25 25 32 25 25 26 12 25 25 17 3 27 25 12 27 25 39 2 2 31 31 39 12 2 39 39 2 39 31 39 31 39 31 39 39 39 31 31 2 31 39 32 39 39 33 39 39 2 12 2 39 31 33 31 32 7 31 8 39 31 31 31 39 39 31 39 31 2 33 31 2 39 31 31 39 28 39 39 39 31 39 39 8 39 39 8 39 32 39 31 2 31 39 2 33 12 39 2 31 39 31 7 31 2 31 39 39 2 2 31 39 31 31 12 7 2 32 28 28 30 28 41 28 29 30 28 28 31 28 31 28 28 28 0 33 28 3 28 28 28 28 28 0 29 31 41 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 41 30 31 30 28 29 31 30 25 33 28 32 31 29 31 31 28 41 29 31 28 13 28 31 28 41 31 31 31 28 28 30 31 28 29 29 30 1 29 28 28 30 29 32 13 3 28 31 34 29 31 41 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 12 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 3 0 3 31 33 41 3 17 31 31 3 31 13 31 24 31 31 12 17 31 31 31 31 33 33 31 31 12 31 31 12 31 31 31 31 31 12 31 12 31 31 31 32 31 31 31 31 32 31 31 12 31 31 31 31 31 33 31 32 31 33 31 31 21 32 12 12 31 31 32 33 33 31 12 31 32 12 31 12 31 31 12 31 31 32 12 33 31 31 22 31 12 32 31 31 31 31 12 31 31 17 31 12 31 12 33 12 18 31 31 32 12 31 12 38"
40,7,-0.8625,1.0000,0.4583,-0.3665,0.0864,"25 12 25 18 25 25 25 25 25 25 18 25 39 25 39 26 27 25 9 12 18 27 25 25 39 10 25 27 27 12 39 25 25 12 13 25 30 25 12 25 25 26 12 25 25 25 25 39 12 25 17 25 39 39 39 17 25 39 12 10 12 12 25 25 39 25 27 27 25 39 39 25 25 27 25 10 25 25 18 20 39 27 25 12 25 25 32 25 25 26 12 25 25 17 3 27 25 12 27 25 39 2 2 31 31 39 12 2 39 39 2 39 31 39 31 39 31 39 39 39 31 31 2 31 39 32 39 39 33 39 39 2 12 2 39 31 33 31 32 7 31 8 39 31 31 31 39 39 31 39 31 2 33 31 2 39 31 31 39 28 39 39 39 31 39 39 8 39 39 8 39 32 39 31 2 31 39 2 33 12 39 2 31 39 31 7 31 2 31 39 39 2 2 31 39 31 31 12 7 2 32 28 28 30 28 41 28 29 30 28 28 31 28 31 28 28 28 0 33 28 3 28 28 28 28 28 0 29 31 41 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 41 30 31 30 28 29 31 30 25 33 28 32 31 29 31 31 28 41 29 31 28 13 28 31 28 41 31 31 31 28 28 30 31 28 29 29 30 1 29 28 28 30 29 32 13 3 28 31 34 29 31 41 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 12 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 3 0 3 31 33 41 3 17 31 31 3 31 13 31 24 31 31 12 17 31 31 31 31 33 33 31 31 12 31 31 12 31 31 31 31 31 12 31 12 31 31 31 32 31 31 31 31 32 31 31 12 31 31 31 31 31 33 31 32 31 33 31 31 21 32 12 12 31 31 32 33 33 31 12 31 32 12 31 12 31 31 12 31 31 32 12 33 31 31 22 31 12 32 31 31 31 31 12 31 31 17 31 12 31 12 33 12 18 31 31 32 12 31 12 38"
41,7,-0.8730,1.0000,0.4234,-0.3628,0.1266,"25 12 25 18 25 25 25 25 25 25 18 25 39 25 39 26 27 25 9 12 18 27 25 25 39 10 25 27 27 12 39 25 25 12 13 25 30 25 12 25 25 26 12 25 25 25 25 39 12 25 17 25 39 39 39 17 25 39 12 10 12 12 25 25 39 25 27 27 25 39 39 25 25 27 25 10 25 25 18 20 39 27 25 12 25 25 32 25 25 26 12 25 25 17 3 27 25 12 27 25 39 2 2 31 31 39 12 2 39 39 2 39 31 39 31 39 31 39 39 39 31 31 2 31 39 32 39 39 33 39 39 2 12 2 39 31 33 31 32 7 31 8 39 31 31 31 39 39 31 39 31 2 33 31 2 39 31 31 39 28 39 39 39 31 39 39 8 39 39 8 39 32 39 31 2 31 39 2 33 12 39 2 31 39 31 7 31 2 31 39 39 2 2 31 39 31 31 12 7 2 32 28 28 30 28 41 28 29 30 28 28 31 28 31 28 28 28 0 33 28 3 28 28 28 28 28 0 29 31 41 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 41 30 31 30 28 29 31 30 25 33 28 32 31 29 31 31 28 41 29 31 28 13 28 31 28 41 31 31 31 28 28 30 31 28 29 29 30 1 29 28 28 30 29 32 13 3 28 31 34 29 31 41 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 12 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 3 0 3 31 33 41 3 17 31 31 3 31 13 31 24 31 31 12 17 31 31 31 31 33 33 31 31 12 31 31 12 31 31 31 31 31 12 31 12 31 31 31 32 31 31 31 31 32 31 31 12 31 31 31 31 31 33 31 32 31 33 31 31 21 32 12 12 31 31 32 33 33 31 12 31 32 12 31 12 31 31 12 31 31 32 12 33 31 31 22 31 12 32 31 31 31 31 12 31 31 17 31 12 31 12 33 12 18 31 31 32 12 31 12 38"
42,8,-0.8821,1.0000,0.3930,-0.3647,0.0874,"39 6 39 9 39 2 39 39 42 39 42 4 37 0 39 0 6 42 39 39 2 37 0 42 39 39 6 42 42 11 3 42 39 13 11 2 4 39 42 39 42 39 13 39 2 2 39 4 39 0 39 2 2 4 39 39 3 5 39 6 39 42 10 39 42 39 39 39 42 13 2 39 39 41 4 42 2 42 6 39 39 2 39 4 42 39 42 42 2 2 9 10 39 4 6 39 39 6 1 0 26 26 25 26 25 26 12 25 15 25 25 25 25 25 14 25 27 27 25 19 25 12 25 27 39 25 25 39 25 12 12 25 27 25 25 25 25 38 25 12 25 25 13 25 39 12 15 12 25 25 12 12 39 22 25 26 25 25 25 27 12 25 25 25 27 25 25 26 25 27 25 39 25 25 25 25 25 27 15 12 25 15 25 25 12 25 25 25 25 3 25 26 26 26 25 12 12 27 15 38 35 39 39 12 22 8 12 22 12 35 41 39 39 12 36 12 12 12 39 39 36 39 12 39 39 39 12 36 12 39 39 39 2 39 12 39 35 13 39 12 39 22 3 39 39 36 12 39 35 0 39 39 39 12 39 0 0 12 39 12 12 39 11 39 12 39 12 39 39 12 22 16 39 12 12 35 34 39 39 21 36 1 13 39 41 12 12 8 2 12 39 39 2 12 12 39 12 39 2 39 31 12 31 33 31 31 1 31 39 16 39 31 32 26 31 31 33 31 31 16 31 20 32 32 39 31 39 39 39 39 31 39 12 32 16 39 32 39 41 12 31 31 31 32 32 33 39 31 39 31 32 31 31 31 31 31 39 35 31 31 31 31 39 39 39 31 39 13 14 39 39 1 39 39 31 39 39 31 31 39 22 33 39 39 39 16 39 39 31 39 39 39 33 41 39 31 24 31 16 28 0 13 42 42 12 5 13 38 15 31 42 13 31 1 13 13 31 31 32 1 12 37 12 1 3 16 42 31 13 12 38 31 0 33 3 31 32 1 0 0 31 38 31 32 16 31 31 31 33 33 31 0 42 31 32 3 42 1 31 3 33 33 13 31 13 41 31 3 31 42 38 3 33 2 0 1 31 3 3 41 31 31 42 1 42 0 42 38 5 31 32 33 16 0 38 32 32 3 42 31"
43,8,-0.8458,1.0000,0.5141,-0.3641,0.0831,"39 6 39 9 39 2 39 39 42 39 42 4 37 0 39 0 6 42 39 39 2 37 0 42 39 39 6 42 42 11 3 42 39 13 11 2 4 39 42 39 42 39 13 39 2 2 39 4 39 0 39 2 2 4 39 39 3 5 39 6 39 42 10 39 42 39 39 39 42 13 2 39 39 41 4 42 2 42 6 39 39 2 39 4 42 39 42 42 2 2 9 10 39 4 6 39 39 6 1 0 26 26 25 26 25 26 12 25 15 25 25 25 25 25 14 25 27 27 25 19 25 12 25 27 39 25 25 39 25 12 12 25 27 25 25 25 25 38 25 12 25 25 13 25 39 12 15 12 25 25 12 12 39 22 25 26 25 25 25 27 12 25 25 25 27 25 25 26 25 27 25 39 25 25 25 25 25 27 15 12 25 15 25 25 12 25 25 25 25 3 25 26 26 26 25 12 12 27 15 38 35 39 39 12 22 8 12 22 12 35 41 39 39 12 36 12 12 12 39 39 36 39 12 39 39 39 12 36 12 39 39 39 2 39 12 39 35 13 39 12 39 22 3 39 39 36 12 39 35 0 39 39 39 12 39 0 0 12 39 12 12 39 11 39 12 39 12 39 39 12 22 16 39 12 12 35 34 39 39 21 36 1 13 39 41 12 12 8 2 12 39 39 2 12 12 39 12 39 2 39 31 12 31 33 31 31 1 31 39 16 39 31 32 26 31 31 33 31 31 16 31 20 32 32 39 31 39 39 39 39 31 39 12 32 16 39 32 39 41 12 31 31 31 32 32 33 39 31 39 31 32 31 31 31 31 31 39 35 31 31 31 31 39 39 39 31 39 13 14 39 39 1 39 39 31 39 39 31 31 39 22 33 39 39 39 16 39 39 31 39 39 39 33 41 39 31 24 31 16 28 0 13 42 42 12 5 13 38 15 31 42 13 31 1 13 13 31 31 32 1 12 37 12 1 3 16 42 31 13 12 38 31 0 33 3 31 32 1 0 0 31 38 31 32 16 31 31 31 33 33 31 0 42 31 32 3 42 1 31 3 33 33 13 31 13 41 31 3 31 42 38 3 33 2 0 1 31 3 3 41 31 31 42 1 42 0 42 38 5 31 32 33 16 0 38 32 32 3 42 31"
44,8,-0.8563,1.0000,0.4790,-0.3705,0.1279,"39 6 39 9 39 2 39 39 42 39 42 4 37 0 39 0 6 42 39 39 2 37 0 42 39 39 6 42 42 11 3 42 39 13 11 2 4 39 42 39 42 39 13 39 2 2 39 4 39 0 39 2 2 4 39 39 3 5 39 6 39 42 10 39 42 39 39 39 42 13 2 39 39 41 4 42 2 42 6 39 39 2 39 4 42 39 42 42 2 2 9 10 39 4 6 39 39 6 1 0 26 26 25 26 25 26 12 25 15 25 25 25 25 25 14 25 27 27 25 19 25 12 25 27 39 25 25 39 25 12 12 25 27 25 25 25 25 38 25 12 25 25 13 25 39 12 15 12 25 25 12 12 39 22 25 26 25 25 25 27 12 25 25 25 27 25 25 26 25 27 25 39 25 25 25 25 25 27 15 12 25 15 25 25 12 25 25 25 25 3 25 26 26 26 25 12 12 27 15 38 35 39 39 12 22 8 12 22 12 35 41 39 39 12 36 12 12 12 39 39 36 39 12 39 39 39 12 36 12 39 39 39 2 39 12 39 35 13 39 12 39 22 3 39 39 36 12 39 35 0 39 39 39 12 39 0 0 12 39 12 12 39 11 39 12 39 12 39 39 12 22 16 39 12 12 35 34 39 39 21 36 1 13 39 41 12 12 8 2 12 39 39 2 12 12 39 12 39 2 39 31 12 31 33 31 31 1 31 39 16 39 31 32 26 31 31 33 31 31 16 31 20 32 32 39 31 39 39 39 39 31 39 12 32 16 39 32 39 41 12 31 31 31 32 32 33 39 31 39 31 32 31 31 31 31 31 39 35 31 31 31 31 39 39 39 31 39 13 14 39 39 1 39 39 31 39 39 31 31 39 22 33 39 39 39 16 39 39 31 39 39 39 33 41 39 31 24 31 16 28 0 13 42 42 12 5 13 38 15 31 42 13 31 1 13 13 31 31 32 1 12 37 12 1 3 16 42 31 13 12 38 31 0 33 3 31 32 1 0 0 31 38 31 32 16 31 31 31 33 33 31 0 42 31 32 3 42 1 31 3 33 33 13 31 13 41 31 3 31 42 38 3 33 2 0 1 31 3 3 41 31 31 42 1 42 0 42 38 5 31 32 33 16 0 38 32 32 3 42 31"
45,8,-0.8695,1.0000,0.4350,-0.3712,0.1190,"39 6 39 9 39 2 39 39 42 39 42 4 37 0 39 0 6 42 39 39 2 37 0 42 39 39 6 42 42 11 3 42 39 13 11 2 4 39 42 39 42 39 13 39 2 2 39 4 39 0 39 2 2 4 39 39 3 5 39 6 39 42 10 39 42 39 39 39 42 13 2 39 39 41 4 42 2 42 6 39 39 2 39 4 42 39 42 42 2 2 9 10 39 4 6 39 39 6 1 0 26 26 25 26 25 26 12 25 15 25 25 25 25 25 14 25 27 27 25 19 25 12 25 27 39 25 25 39 25 12 12 25 27 25 25 25 25 38 25 12 25 25 13 25 39 12 15 12 25 25 12 12 39 22 25 26 25 25 25 27 12 25 25 25 27 25 25 26 25 27 25 39 25 25 25 25 25 27 15 12 25 15 25 25 12 25 25 25 25 3 25 26 26 26 25 12 12 27 15 38 35 39 39 12 22 8 12 22 12 35 41 39 39 12 36 12 12 12 39 39 36 39 12 39 39 39 12 36 12 39 39 39 2 39 12 39 35 13 39 12 39 22 3 39 39 36 12 39 35 0 39 39 39 12 39 0 0 12 39 12 12 39 11 39 12 39 12 39 39 12 22 16 39 12 12 35 34 39 39 21 36 1 13 39 41 12 12 8 2 12 39 39 2 12 12 39 12 39 2 39 31 12 31 33 31 31 1 31 39 16 39 31 32 26 31 31 33 31 31 16 31 20 32 32 39 31 39 39 39 39 31 39 12 32 16 39 32 39 41 12 31 31 31 32 32 33 39 31 39 31 32 31 31 31 31 31 39 35 31 31 31 31 39 39 39 31 39 13 14 39 39 1 39 39 31 39 39 31 31 39 22 33 39 39 39 16 39 39 31 39 39 39 33 41 39 31 24 31 16 28 0 13 42 42 12 5 13 38 15 31 42 13 31 1 13 13 31 31 32 1 12 37 12 1 3 16 42 31 13 12 38 31 0 33 3 31 32 1 0 0 31 38 31 32 16 31 31 31 33 33 31 0 42 31 32 3 42 1 31 3 33 33 13 31 13 41 31 3 31 42 38 3 33 2 0 1 31 3 3 41 31 31 42 1 42 0 42 38 5 31 32 33 16 0 38 32 32 3 42 31"
46,8,-0.8729,1.0000,0.4237,-0.3802,0.1019,"39 6 39 9 39 2 39 39 42 39 42 4 37 0 39 0 6 42 39 39 2 37 0 42 39 39 6 42 42 11 3 42 39 13 11 2 4 39 42 39 42 39 13 39 2 2 39 4 39 0 39 2 2 4 39 39 3 5 39 6 39 42 10 39 42 39 39 39 42 13 2 39 39 41 4 42 2 42 6 39 39 2 39 4 42 39 42 42 2 2 9 10 39 4 6 39 39 6 1 0 26 26 25 26 25 26 12 25 15 25 25 25 25 25 14 25 27 27 25 19 25 12 25 27 39 25 25 39 25 12 12 25 27 25 25 25 25 38 25 12 25 25 13 25 39 12 15 12 25 25 12 12 39 22 25 26 25 25 25 27 12 25 25 25 27 25 25 26 25 27 25 39 25 25 25 25 25 27 15 12 25 15 25 25 12 25 25 25 25 3 25 26 26 26 25 12 12 27 15 38 35 39 39 12 22 8 12 22 12 35 41 39 39 12 36 12 12 12 39 39 36 39 12 39 39 39 12 36 12 39 39 39 2 39 12 39 35 13 39 12 39 22 3 39 39 36 12 39 35 0 39 39 39 12 39 0 0 12 39 12 12 39 11 39 12 39 12 39 39 12 22 16 39 12 12 35 34 39 39 21 36 1 13 39 41 12 12 8 2 12 39 39 2 12 12 39 12 39 2 39 31 12 31 33 31 31 1 31 39 16 39 31 32 26 31 31 33 31 31 16 31 20 32 32 39 31 39 39 39 39 31 39 12 32 16 39 32 39 41 12 31 31 31 32 32 33 39 31 39 31 32 31 31 31 31 31 39 35 31 31 31 31 39 39 39 31 39 13 14 39 39 1 39 39 31 39 39 31 31 39 22 33 39 39 39 16 39 39 31 39 39 39 33 41 39 31 24 31 16 28 0 13 42 42 12 5 13 38 15 31 42 13 31 1 13 13 31 31 32 1 12 37 12 1 3 16 42 31 13 12 38 31 0 33 3 31 32 1 0 0 31 38 31 32 16 31 31 31 33 33 31 0 42 31 32 3 42 1 31 3 33 33 13 31 13 41 31 3 31 42 38 3 33 2 0 1 31 3 3 41 31 31 42 1 42 0 42 38 5 31 32 33 16 0 38 32 32 3 42 31"
47,8,-0.8471,0.9600,0.3765,-0.3792,0.1346,"39 6 39 9 39 2 39 39 42 39 42 4 37 0 39 0 6 42 39 39 2 37 0 42 39 39 6 42 42 11 3 42 39 13 11 2 4 39 42 39 42 39 13 39 2 2 39 4 39 0 39 2 2 4 39 39 3 5 39 6 39 42 10 39 42 39 39 39 42 13 2 39 39 41 4 42 2 42 6 39 39 2 39 4 42 39 42 42 2 2 9 10 39 4 6 39 39 6 1 0 26 26 25 26 25 26 12 25 15 25 25 25 25 25 14 25 27 27 25 19 25 12 25 27 39 25 25 39 25 12 12 25 27 25 25 25 25 38 25 12 25 25 13 25 39 12 15 12 25 25 12 12 39 22 25 26 25 25 25 27 12 25 25 25 27 25 25 26 25 27 25 39 25 25 25 25 25 27 15 12 25 15 25 25 12 25 25 25 25 3 25 26 26 26 25 12 12 27 15 38 35 39 39 12 22 8 12 22 12 35 41 39 39 12 36 12 12 12 39 39 36 39 12 39 39 39 12 36 12 39 39 39 2 39 12 39 35 13 39 12 39 22 3 39 39 36 12 39 35 0 39 39 39 12 39 0 0 12 39 12 12 39 11 39 12 39 12 39 39 12 22 16 39 12 12 35 34 39 39 21 36 1 13 39 41 12 12 8 2 12 39 39 2 12 12 39 12 39 2 39 31 12 31 33 31 31 1 31 39 16 39 31 32 26 31 31 33 31 31 16 31 20 32 32 39 31 39 39 39 39 31 39 12 32 16 39 32 39 41 12 31 31 31 32 32 33 39 31 39 31 32 31 31 31 31 31 39 35 31 31 31 31 39 39 39 31 39 13 14 39 39 1 39 39 31 39 39 31 31 39 22 33 39 39 39 16 39 39 31 39 39 39 33 41 39 31 24 31 16 28 0 13 42 42 12 5 13 38 15 31 42 13 31 1 13 13 31 31 32 1 12 37 12 1 3 16 42 31 13 12 38 31 0 33 3 31 32 1 0 0 31 38 31 32 16 31 31 31 33 33 31 0 42 31 32 3 42 1 31 3 33 33 13 31 13 41 31 3 31 42 38 3 33 2 0 1 31 3 3 41 31 31 42 1 42 0 42 38 5 31 32 33 16 0 38 32 32 3 42 31"
48,8,-0.8663,1.0000,0.4456,-0.3818,0.1358,"39 6 39 9 39 2 39 39 42 39 42 4 37 0 39 0 6 42 39 39 2 37 0 42 39 39 6 42 42 11 3 42 39 13 11 2 4 39 42 39 42 39 13 39 2 2 39 4 39 0 39 2 2 4 39 39 3 5 39 6 39 42 10 39 42 39 39 39 42 13 2 39 39 41 4 42 2 42 6 39 39 2 39 4 42 39 42 42 2 2 9 10 39 4 6 39 39 6 1 0 26 26 25 26 25 26 12 25 15 25 25 25 25 25 14 25 27 27 25 19 25 12 25 27 39 25 25 39 25 12 12 25 27 25 25 25 25 38 25 12 25 25 13 25 39 12 15 12 25 25 12 12 39 22 25 26 25 25 25 27 12 25 25 25 27 25 25 26 25 27 25 39 25 25 25 25 25 27 15 12 25 15 25 25 12 25 25 25 25 3 25 26 26 26 25 12 12 27 15 38 35 39 39 12 22 8 12 22 12 35 41 39 39 12 36 12 12 12 39 39 36 39 12 39 39 39 12 36 12 39 39 39 2 39 12 39 35 13 39 12 39 22 3 39 39 36 12 39 35 0 39 39 39 12 39 0 0 12 39 12 12 39 11 39 12 39 12 39 39 12 22 16 39 12 12 35 34 39 39 21 36 1 13 39 41 12 12 8 2 12 39 39 2 12 12 39 12 39 2 39 31 12 31 33 31 31 1 31 39 16 39 31 32 26 31 31 33 31 31 16 31 20 32 32 39 31 39 39 39 39 31 39 12 32 16 39 32 39 41 12 31 31 31 32 32 33 39 31 39 31 32 31 31 31 31 31 39 35 31 31 31 31 39 39 39 31 39 13 14 39 39 1 39 39 31 39 39 31 31 39 22 33 39 39 39 16 39 39 31 39 39 39 33 41 39 31 24 31 16 28 0 13 42 42 12 5 13 38 15 31 42 13 31 1 13 13 31 31 32 1 12 37 12 1 3 16 42 31 13 12 38 31 0 33 3 31 32 1 0 0 31 38 31 32 16 31 31 31 33 33 31 0 42 31 32 3 42 1 31 3 33 33 13 31 13 41 31 3 31 42 38 3 33 2 0 1 31 3 3 41 31 31 42 1 42 0 42 38 5 31 32 33 16 0 38 32 32 3 42 31"
