# seed=3
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8440,1.0000,0.5199,-0.3315,0.1288,"37 4 35 4 10 2 27 4 15 5 42 1 22 15 5 14 2 22 14 7 25 5 23 26 23 4 5 25 33 27 6 6 24 16 35 38 6 6 2 16 38 5 6 5 27 29 4 32 37 6 11 5 5 2 10 12 6 39 5 4 6 2 18 8 23 4 30 16 5 35 2 2 5 37 42 41 5 6 4 28 1 9 2 26 5 22 9 26 37 4 37 33 26 27 2 37 26 25 13 37 25 9 26 9 25 25 25 12 26 25 26 9 25 13 25 25 0 25 9 11 26 9 25 0 9 25 25 10 25 25 27 0 9 27 10 9 12 26 22 25 25 25 9 25 9 25 25 0 3 11 33 3 25 25 25 25 25 10 25 9 25 9 26 0 25 0 27 27 26 25 9 27 9 25 25 9 26 25 25 25 25 14 26 9 12 25 26 25 11 12 25 27 9 27 35 25 9 25 22 0 15 3 28 0 32 41 33 7 22 41 37 41 8 39 35 18 12 30 41 15 33 42 35 17 42 41 15 23 18 1 1 40 32 29 9 37 28 2 32 33 31 10 0 34 36 34 36 1 42 35 26 21 1 41 14 5 3 18 16 36 21 8 23 29 20 1 34 12 11 31 41 30 19 40 29 32 23 34 42 5 22 2 0 26 24 2 28 10 40 40 14 21 15 0 23 32 20 0 8 40 19 19 19 38 20 3 0 0 19 13 13 38 12 1 27 19 1 1 0 1 13 19 20 13 19 19 1 1 1 19 20 19 20 26 4 10 13 40 37 0 19 37 0 20 19 0 3 0 19 38 19 38 33 19 19 19 32 13 15 41 3 38 0 3 20 0 17 19 4 19 13 3 0 19 38 38 12 0 11 1 13 3 20 0 20 24 23 4 19 32 0 19 4 19 3 20 19 0 19 1 28 28 25 25 28 30 28 28 34 16 25 27 28 29 30 26 36 25 41 25 25 25 32 28 0 28 29 29 25 34 28 25 26 34 18 25 28 25 28 25 28 28 25 34 30 28 28 25 28 26 25 30 5 28 28 30 24 26 28 28 34 28 28 28 29 28 28 28 34 29 27 34 2 25 35 28 27 28 28 28 28 28 36 28 29 28 28 25 1 28 28 28 25 34 28 28 27 28 28 29"
37,7,-0.8573,1.0000,0.4756,-0.3343,0.1454,"37 4 35 4 10 2 27 4 15 5 42 1 22 15 5 14 2 22 14 7 25 5 23 26 23 4 5 25 33 27 6 6 24 16 35 38 6 6 2 16 38 5 6 5 27 29 4 32 37 6 11 5 5 2 10 12 6 39 5 4 6 2 18 8 23 4 30 16 5 35 2 2 5 37 42 41 5 6 4 28 1 9 2 26 5 22 9 26 37 4 37 33 26 27 2 37 26 25 13 37 25 9 26 9 25 25 25 12 26 25 26 9 25 13 25 25 0 25 9 11 26 9 25 0 9 25 25 10 25 25 27 0 9 27 10 9 12 26 22 25 25 25 9 25 9 25 25 0 3 11 33 3 25 25 25 25 25 10 25 9 25 9 26 0 25 0 27 27 26 25 9 27 9 25 25 9 26 25 25 25 25 14 26 9 12 25 26 25 11 12 25 27 9 27 35 25 9 25 22 0 15 3 28 0 32 41 33 7 22 41 37 41 8 39 35 18 12 30 41 15 33 42 35 17 42 41 15 23 18 1 1 40 32 29 9 37 28 2 32 33 31 10 0 34 36 34 36 1 42 35 26 21 1 41 14 5 3 18 16 36 21 8 23 29 20 1 34 12 11 31 41 30 19 40 29 32 23 34 42 5 22 2 0 26 24 2 28 10 40 40 14 21 15 0 23 32 20 0 8 40 19 19 19 38 20 3 0 0 19 13 13 38 12 1 27 19 1 1 0 1 13 19 20 13 19 19 1 1 1 19 20 19 20 26 4 10 13 40 37 0 19 37 0 20 19 0 3 0 19 38 19 38 33 19 19 19 32 13 15 41 3 38 0 3 20 0 17 19 4 19 13 3 0 19 38 38 12 0 11 1 13 3 20 0 20 24 23 4 19 32 0 19 4 19 3 20 19 0 19 1 28 28 25 25 28 30 28 28 34 16 25 27 28 29 30 26 36 25 41 25 25 25 32 28 0 28 29 29 25 34 28 25 26 34 18 25 28 25 28 25 28 28 25 34 30 28 28 25 28 26 25 30 5 28 28 30 24 26 28 28 34 28 28 28 29 28 28 28 34 29 27 34 2 25 35 28 27 28 28 28 28 28 36 28 29 28 28 25 1 28 28 28 25 34 28 28 27 28 28 29"
38,7,-0.8583,1.0000,0.4722,-0.3369,0.1132,"37 4 35 4 10 2 27 4 15 5 42 1 22 15 5 14 2 22 14 7 25 5 23 26 23 4 5 25 33 27 6 6 24 16 35 38 6 6 2 16 38 5 6 5 27 29 4 32 37 6 11 5 5 2 10 12 6 39 5 4 6 2 18 8 23 4 30 16 5 35 2 2 5 37 42 41 5 6 4 28 1 9 2 26 5 22 9 26 37 4 37 33 26 27 2 37 26 25 13 37 25 9 26 9 25 25 25 12 26 25 26 9 25 13 25 25 0 25 9 11 26 9 25 0 9 25 25 10 25 25 27 0 9 27 10 9 12 26 22 25 25 25 9 25 9 25 25 0 3 11 33 3 25 25 25 25 25 10 25 9 25 9 26 0 25 0 27 27 26 25 9 27 9 25 25 9 26 25 25 25 25 14 26 9 12 25 26 25 11 12 25 27 9 27 35 25 9 25 22 0 15 3 28 0 32 41 33 7 22 41 37 41 8 39 35 18 12 30 41 15 33 42 35 17 42 41 15 23 18 1 1 40 32 29 9 37 28 2 32 33 31 10 0 34 36 34 36 1 42 35 26 21 1 41 14 5 3 18 16 36 21 8 23 29 20 1 34 12 11 31 41 30 19 40 29 32 23 34 42 5 22 2 0 26 24 2 28 10 40 40 14 21 15 0 23 32 20 0 8 40 19 19 19 38 20 3 0 0 19 13 13 38 12 1 27 19 1 1 0 1 13 19 20 13 19 19 1 1 1 19 20 19 20 26 4 10 13 40 37 0 19 37 0 20 19 0 3 0 19 38 19 38 33 19 19 19 32 13 15 41 3 38 0 3 20 0 17 19 4 19 13 3 0 19 38 38 12 0 11 1 13 3 20 0 20 24 23 4 19 32 0 19 4 19 3 20 19 0 19 1 28 28 25 25 28 30 28 28 34 16 25 27 28 29 30 26 36 25 41 25 25 25 32 28 0 28 29 29 25 34 28 25 26 34 18 25 28 25 28 25 28 28 25 34 30 28 28 25 28 26 25 30 5 28 28 30 24 26 28 28 34 28 28 28 29 28 28 28 34 29 27 34 2 25 35 28 27 28 28 28 28 28 36 28 29 28 28 25 1 28 28 28 25 34 28 28 27 28 28 29"
39,7,-0.8602,1.0000,0.4660,-0.3497,0.1063,"37 4 35 4 10 2 27 4 15 5 42 1 22 15 5 14 2 22 14 7 25 5 23 26 23 4 5 25 33 27 6 6 24 16 35 38 6 6 2 16 38 5 6 5 27 29 4 32 37 6 11 5 5 2 10 12 6 39 5 4 6 2 18 8 23 4 30 16 5 35 2 2 5 37 42 41 5 6 4 28 1 9 2 26 5 22 9 26 37 4 37 33 26 27 2 37 26 25 13 37 25 9 26 9 25 25 25 12 26 25 26 9 25 13 25 25 0 25 9 11 26 9 25 0 9 25 25 10 25 25 27 0 9 27 10 9 12 26 22 25 25 25 9 25 9 25 25 0 3 11 33 3 25 25 25 25 25 10 25 9 25 9 26 0 25 0 27 27 26 25 9 27 9 25 25 9 26 25 25 25 25 14 26 9 12 25 26 25 11 12 25 27 9 27 35 25 9 25 22 0 15 3 28 0 32 41 33 7 22 41 37 41 8 39 35 18 12 30 41 15 33 42 35 17 42 41 15 23 18 1 1 40 32 29 9 37 28 2 32 33 31 10 0 34 36 34 36 1 42 35 26 21 1 41 14 5 3 18 16 36 21 8 23 29 20 1 34 12 11 31 41 30 19 40 29 32 23 34 42 5 22 2 0 26 24 2 28 10 40 40 14 21 15 0 23 32 20 0 8 40 19 19 19 38 20 3 0 0 19 13 13 38 12 1 27 19 1 1 0 1 13 19 20 13 19 19 1 1 1 19 20 19 20 26 4 10 13 40 37 0 19 37 0 20 19 0 3 0 19 38 19 38 33 19 19 19 32 13 15 41 3 38 0 3 20 0 17 19 4 19 13 3 0 19 38 38 12 0 11 1 13 3 20 0 20 24 23 4 19 32 0 19 4 19 3 20 19 0 19 1 28 28 25 25 28 30 28 28 34 16 25 27 28 29 30 26 36 25 41 25 25 25 32 28 0 28 29 29 25 34 28 25 26 34 18 25 28 25 28 25 28 28 25 34 30 28 28 25 28 26 25 30 5 28 28 30 24 26 28 28 34 28 28 28 29 28 28 28 34 29 27 34 2 25 35 28 27 28 28 28 28 28 36 28 29 28 28 25 1 28 28 28 25 34 28 28 27 28 28 29"
40,8,-0.8695,1.0000,0.4349,-0.3511,0.1240,"25 25 27 27 25 25 25 27 27 25 26 19 27 25 16 26 25 20 25 25 19 25 12 12 25 42 25 12 25 42 25 27 26 19 25 2 12 25 27 25 42 25 20 26 26 25 25 42 12 25 25 25 27 12 27 25 20 20 25 27 25 25 25 25 25 25 26 25 25 12 25 25 19 27 25 25 27 27 25 12 25 26 25 25 25 27 25 42 16 12 12 12 25 12 25 25 25 25 12 25 2 4 12 8 2 37 2 5 37 4 8 6 2 9 37 6 14 2 12 14 4 5 2 2 2 12 5 2 12 2 5 14 2 12 2 0 2 2 14 2 2 12 2 5 0 5 37 8 28 2 6 4 2 14 10 2 4 15 2 12 12 2 2 12 2 2 12 12 4 2 2 3 2 2 14 2 15 2 37 4 2 2 14 12 12 2 12 2 2 6 12 6 12 15 2 2 2 12 12 2 34 42 2 10 11 2 2 36 13 11 9 42 2 10 9 34 2 42 2 16 1 2 3 42 2 13 0 0 16 2 42 2 10 10 13 13 1 2 2 12 2 28 2 35 2 16 28 34 10 2 2 9 9 2 42 42 12 9 1 12 36 1 2 12 3 2 9 9 2 12 10 9 2 11 9 2 2 2 2 1 34 2 10 2 12 2 2 28 42 10 13 13 1 2 10 2 38 2 2 11 2 39 39 39 2 2 39 2 31 9 10 32 39 11 2 39 2 2 39 9 31 39 31 9 2 2 32 39 6 2 2 2 2 11 2 31 33 39 39 39 39 10 39 31 2 39 32 31 39 31 39 10 5 11 2 9 2 31 39 31 39 11 10 39 9 31 10 39 9 39 10 39 31 31 33 10 39 2 2 2 39 2 9 2 2 32 9 10 31 9 39 10 39 32 2 39 11 32 2 10 21 2 21 2 21 2 2 12 2 21 37 6 2 11 2 2 22 37 2 25 2 2 12 12 4 25 2 2 27 2 2 2 2 6 5 2 9 2 12 2 2 22 2 22 2 2 10 26 2 2 2 2 21 2 2 2 22 2 2 2 6 2 2 2 21 2 2 2 2 2 2 21 21 6 2 25 27 2 21 2 21 11 4 21 2 21 21 21 2 5 26 21 22 37 21 4 2 37 2 4"
41,8,-0.8488,1.0000,0.5042,-0.3401,0.1119,"25 25 27 27 25 25 25 27 27 25 26 19 27 25 16 26 25 20 25 25 19 25 12 12 25 42 25 12 25 42 25 27 26 19 25 2 12 25 27 25 42 25 20 26 26 25 25 42 12 25 25 25 27 12 27 25 20 20 25 27 25 25 25 25 25 25 26 25 25 12 25 25 19 27 25 25 27 27 25 12 25 26 25 25 25 27 25 42 16 12 12 12 25 12 25 25 25 25 12 25 2 4 12 8 2 37 2 5 37 4 8 6 2 9 37 6 14 2 12 14 4 5 2 2 2 12 5 2 12 2 5 14 2 12 2 0 2 2 14 2 2 12 2 5 0 5 37 8 28 2 6 4 2 14 10 2 4 15 2 12 12 2 2 12 2 2 12 12 4 2 2 3 2 2 14 2 15 2 37 4 2 2 14 12 12 2 12 2 2 6 12 6 12 15 2 2 2 12 12 2 34 42 2 10 11 2 2 36 13 11 9 42 2 10 9 34 2 42 2 16 1 2 3 42 2 13 0 0 16 2 42 2 10 10 13 13 1 2 2 12 2 28 2 35 2 16 28 34 10 2 2 9 9 2 42 42 12 9 1 12 36 1 2 12 3 2 9 9 2 12 10 9 2 11 9 2 2 2 2 1 34 2 10 2 12 2 2 28 42 10 13 13 1 2 10 2 38 2 2 11 2 39 39 39 2 2 39 2 31 9 10 32 39 11 2 39 2 2 39 9 31 39 31 9 2 2 32 39 6 2 2 2 2 11 2 31 33 39 39 39 39 10 39 31 2 39 32 31 39 31 39 10 5 11 2 9 2 31 39 31 39 11 10 39 9 31 10 39 9 39 10 39 31 31 33 10 39 2 2 2 39 2 9 2 2 32 9 10 31 9 39 10 39 32 2 39 11 32 2 10 21 2 21 2 21 2 2 12 2 21 37 6 2 11 2 2 22 37 2 25 2 2 12 12 4 25 2 2 27 2 2 2 2 6 5 2 9 2 12 2 2 22 2 22 2 2 10 26 2 2 2 2 21 2 2 2 22 2 2 2 6 2 2 2 21 2 2 2 2 2 2 21 21 6 2 25 27 2 21 2 21 11 4 21 2 21 21 21 2 5 26 21 22 37 21 4 2 37 2 4"
42,9,-0.8801,1.0000,0.3997,-0.3375,0.1175,"4 40 40 42 37 40 4 42 40 40 12 40 40 42 2 37 42 5 42 42 40 12 42 37 2 37 2 42 42 40 42 5 40 40 42 42 40 6 6 40 40 42 4 42 42 40 40 40 39 40 2 2 40 40 42 2 42 40 22 2 37 42 40 40 40 42 6 40 40 5 2 42 42 42 5 40 42 40 42 5 42 5 40 2 4 40 42 6 40 37 40 42 42 42 4 40 4 40 6 42 41 41 42 41 1 38 1 42 19 1 19 13 20 41 42 30 41 41 41 28 41 41 3 3 3 41 42 41 0 42 28 38 42 28 38 30 30 42 41 41 41 41 41 28 6 41 42 38 41 42 41 41 41 0 41 3 42 41 28 13 41 41 42 3 0 2 41 41 41 41 37 38 41 0 20 1 41 41 28 41 41 41 42 19 41 41 19 41 42 0 0 42 41 42 41 1 3 2 28 4 27 25 25 19 28 12 28 25 25 12 9 16 30 19 40 27 25 25 28 28 28 25 25 16 19 25 16 25 27 27 25 25 25 17 25 28 28 9 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 19 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 16 28 19 25 26 19 27 9 25 15 25 25 25 25 29 29 28 3 25 28 28 28 28 34 34 1 28 30 28 28 28 13 25 17 28 28 25 17 28 28 28 29 26 25 17 28 28 1 28 28 13 17 3 28 29 28 30 28 30 28 1 28 29 30 28 28 0 28 28 28 29 18 28 0 28 9 3 17 28 30 29 25 28 28 30 28 28 12 17 28 28 34 29 28 25 28 28 29 28 29 25 28 3 3 27 28 29 28 30 34 28 17 28 28 28 22 21 21 21 3 21 0 21 10 21 3 9 21 42 21 41 0 21 21 0 21 22 0 9 3 21 9 11 9 21 21 21 21 21 0 21 21 21 9 21 22 21 22 22 3 21 21 9 9 42 21 21 21 10 21 21 2 3 0 21 10 2 9 21 21 21 11 21 21 0 21 21 3 21 22 5 9 22 21 21 3 22 16 0 21 0 21 9 22 21 21 21 21 3 9 21 42 10 0 9"
43,9,-0.8360,1.0000,0.5466,-0.3413,0.1245,"4 40 40 42 37 40 4 42 40 40 12 40 40 42 2 37 42 5 42 42 40 12 42 37 2 37 2 42 42 40 42 5 40 40 42 42 40 6 6 40 40 42 4 42 42 40 40 40 39 40 2 2 40 40 42 2 42 40 22 2 37 42 40 40 40 42 6 40 40 5 2 42 42 42 5 40 42 40 42 5 42 5 40 2 4 40 42 6 40 37 40 42 42 42 4 40 4 40 6 42 41 41 42 41 1 38 1 42 19 1 19 13 20 41 42 30 41 41 41 28 41 41 3 3 3 41 42 41 0 42 28 38 42 28 38 30 30 42 41 41 41 41 41 28 6 41 42 38 41 42 41 41 41 0 41 3 42 41 28 13 41 41 42 3 0 2 41 41 41 41 37 38 41 0 20 1 41 41 28 41 41 41 42 19 41 41 19 41 42 0 0 42 41 42 41 1 3 2 28 4 27 25 25 19 28 12 28 25 25 12 9 16 30 19 40 27 25 25 28 28 28 25 25 16 19 25 16 25 27 27 25 25 25 17 25 28 28 9 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 19 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 16 28 19 25 26 19 27 9 25 15 25 25 25 25 29 29 28 3 25 28 28 28 28 34 34 1 28 30 28 28 28 13 25 17 28 28 25 17 28 28 28 29 26 25 17 28 28 1 28 28 13 17 3 28 29 28 30 28 30 28 1 28 29 30 28 28 0 28 28 28 29 18 28 0 28 9 3 17 28 30 29 25 28 28 30 28 28 12 17 28 28 34 29 28 25 28 28 29 28 29 25 28 3 3 27 28 29 28 30 34 28 17 28 28 28 22 21 21 21 3 21 0 21 10 21 3 9 21 42 21 41 0 21 21 0 21 22 0 9 3 21 9 11 9 21 21 21 21 21 0 21 21 21 9 21 22 21 22 22 3 21 21 9 9 42 21 21 21 10 21 21 2 3 0 21 10 2 9 21 21 21 11 21 21 0 21 21 3 21 22 5 9 22 21 21 3 22 16 0 21 0 21 9 22 21 21 21 21 3 9 21 42 10 0 9"
44,9,-0.8531,1.0000,0.4895,-0.3468,0.1382,"4 40 40 42 37 40 4 42 40 40 12 40 40 42 2 37 42 5 42 42 40 12 42 37 2 37 2 42 42 40 42 5 40 40 42 42 40 6 6 40 40 42 4 42 42 40 40 40 39 40 2 2 40 40 42 2 42 40 22 2 37 42 40 40 40 42 6 40 40 5 2 42 42 42 5 40 42 40 42 5 42 5 40 2 4 40 42 6 40 37 40 42 42 42 4 40 4 40 6 42 41 41 42 41 1 38 1 42 19 1 19 13 20 41 42 30 41 41 41 28 41 41 3 3 3 41 42 41 0 42 28 38 42 28 38 30 30 42 41 41 41 41 41 28 6 41 42 38 41 42 41 41 41 0 41 3 42 41 28 13 41 41 42 3 0 2 41 41 41 41 37 38 41 0 20 1 41 41 28 41 41 41 42 19 41 41 19 41 42 0 0 42 41 42 41 1 3 2 28 4 27 25 25 19 28 12 28 25 25 12 9 16 30 19 40 27 25 25 28 28 28 25 25 16 19 25 16 25 27 27 25 25 25 17 25 28 28 9 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 19 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 16 28 19 25 26 19 27 9 25 15 25 25 25 25 29 29 28 3 25 28 28 28 28 34 34 1 28 30 28 28 28 13 25 17 28 28 25 17 28 28 28 29 26 25 17 28 28 1 28 28 13 17 3 28 29 28 30 28 30 28 1 28 29 30 28 28 0 28 28 28 29 18 28 0 28 9 3 17 28 30 29 25 28 28 30 28 28 12 17 28 28 34 29 28 25 28 28 29 28 29 25 28 3 3 27 28 29 28 30 34 28 17 28 28 28 22 21 21 21 3 21 0 21 10 21 3 9 21 42 21 41 0 21 21 0 21 22 0 9 3 21 9 11 9 21 21 21 21 21 0 21 21 21 9 21 22 21 22 22 3 21 21 9 9 42 21 21 21 10 21 21 2 3 0 21 10 2 9 21 21 21 11 21 21 0 21 21 3 21 22 5 9 22 21 21 3 22 16 0 21 0 21 9 22 21 21 21 21 3 9 21 42 10 0 9"
45,9,-0.8607,1.0000,0.4644,-0.3545,0.1453,"4 40 40 42 37 40 4 42 40 40 12 40 40 42 2 37 42 5 42 42 40 12 42 37 2 37 2 42 42 40 42 5 40 40 42 42 40 6 6 40 40 42 4 42 42 40 40 40 39 40 2 2 40 40 42 2 42 40 22 2 37 42 40 40 40 42 6 40 40 5 2 42 42 42 5 40 42 40 42 5 42 5 40 2 4 40 42 6 40 37 40 42 42 42 4 40 4 40 6 42 41 41 42 41 1 38 1 42 19 1 19 13 20 41 42 30 41 41 41 28 41 41 3 3 3 41 42 41 0 42 28 38 42 28 38 30 30 42 41 41 41 41 41 28 6 41 42 38 41 42 41 41 41 0 41 3 42 41 28 13 41 41 42 3 0 2 41 41 41 41 37 38 41 0 20 1 41 41 28 41 41 41 42 19 41 41 19 41 42 0 0 42 41 42 41 1 3 2 28 4 27 25 25 19 28 12 28 25 25 12 9 16 30 19 40 27 25 25 28 28 28 25 25 16 19 25 16 25 27 27 25 25 25 17 25 28 28 9 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 19 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 16 28 19 25 26 19 27 9 25 15 25 25 25 25 29 29 28 3 25 28 28 28 28 34 34 1 28 30 28 28 28 13 25 17 28 28 25 17 28 28 28 29 26 25 17 28 28 1 28 28 13 17 3 28 29 28 30 28 30 28 1 28 29 30 28 28 0 28 28 28 29 18 28 0 28 9 3 17 28 30 29 25 28 28 30 28 28 12 17 28 28 34 29 28 25 28 28 29 28 29 25 28 3 3 27 28 29 28 30 34 28 17 28 28 28 22 21 21 21 3 21 0 21 10 21 3 9 21 42 21 41 0 21 21 0 21 22 0 9 3 21 9 11 9 21 21 21 21 21 0 21 21 21 9 21 22 21 22 22 3 21 21 9 9 42 21 21 21 10 21 21 2 3 0 21 10 2 9 21 21 21 11 21 21 0 21 21 3 21 22 5 9 22 21 21 3 22 16 0 21 0 21 9 22 21 21 21 21 3 9 21 42 10 0 9"
46,9,-0.8353,1.0000,0.5489,-0.3500,0.1116,"4 40 40 42 37 40 4 42 40 40 12 40 40 42 2 37 42 5 42 42 40 12 42 37 2 37 2 42 42 40 42 5 40 40 42 42 40 6 6 40 40 42 4 42 42 40 40 40 39 40 2 2 40 40 42 2 42 40 22 2 37 42 40 40 40 42 6 40 40 5 2 42 42 42 5 40 42 40 42 5 42 5 40 2 4 40 42 6 40 37 40 42 42 42 4 40 4 40 6 42 41 41 42 41 1 38 1 42 19 1 19 13 20 41 42 30 41 41 41 28 41 41 3 3 3 41 42 41 0 42 28 38 42 28 38 30 30 42 41 41 41 41 41 28 6 41 42 38 41 42 41 41 41 0 41 3 42 41 28 13 41 41 42 3 0 2 41 41 41 41 37 38 41 0 20 1 41 41 28 41 41 41 42 19 41 41 19 41 42 0 0 42 41 42 41 1 3 2 28 4 27 25 25 19 28 12 28 25 25 12 9 16 30 19 40 27 25 25 28 28 28 25 25 16 19 25 16 25 27 27 25 25 25 17 25 28 28 9 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 19 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 16 28 19 25 26 19 27 9 25 15 25 25 25 25 29 29 28 3 25 28 28 28 28 34 34 1 28 30 28 28 28 13 25 17 28 28 25 17 28 28 28 29 26 25 17 28 28 1 28 28 13 17 3 28 29 28 30 28 30 28 1 28 29 30 28 28 0 28 28 28 29 18 28 0 28 9 3 17 28 30 29 25 28 28 30 28 28 12 17 28 28 34 29 28 25 28 28 29 28 29 25 28 3 3 27 28 29 28 30 34 28 17 28 28 28 22 21 21 21 3 21 0 21 10 21 3 9 21 42 21 41 0 21 21 0 21 22 0 9 3 21 9 11 9 21 21 21 21 21 0 21 21 21 9 21 22 21 22 22 3 21 21 9 9 42 21 21 21 10 21 21 2 3 0 21 10 2 9 21 21 21 11 21 21 0 21 21 3 21 22 5 9 22 21 21 3 22 16 0 21 0 21 9 22 21 21 21 21 3 9 21 42 10 0 9"
47,9,-0.8306,1.0000,0.5646,-0.3512,0.1031,"4 40 40 42 37 40 4 42 40 40 12 40 40 42 2 37 42 5 42 42 40 12 42 37 2 37 2 42 42 40 42 5 40 40 42 42 40 6 6 40 40 42 4 42 42 40 40 40 39 40 2 2 40 40 42 2 42 40 22 2 37 42 40 40 40 42 6 40 40 5 2 42 42 42 5 40 42 40 42 5 42 5 40 2 4 40 42 6 40 37 40 42 42 42 4 40 4 40 6 42 41 41 42 41 1 38 1 42 19 1 19 13 20 41 42 30 41 41 41 28 41 41 3 3 3 41 42 41 0 42 28 38 42 28 38 30 30 42 41 41 41 41 41 28 6 41 42 38 41 42 41 41 41 0 41 3 42 41 28 13 41 41 42 3 0 2 41 41 41 41 37 38 41 0 20 1 41 41 28 41 41 41 42 19 41 41 19 41 42 0 0 42 41 42 41 1 3 2 28 4 27 25 25 19 28 12 28 25 25 12 9 16 30 19 40 27 25 25 28 28 28 25 25 16 19 25 16 25 27 27 25 25 25 17 25 28 28 9 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 19 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 16 28 19 25 26 19 27 9 25 15 25 25 25 25 29 29 28 3 25 28 28 28 28 34 34 1 28 30 28 28 28 13 25 17 28 28 25 17 28 28 28 29 26 25 17 28 28 1 28 28 13 17 3 28 29 28 30 28 30 28 1 28 29 30 28 28 0 28 28 28 29 18 28 0 28 9 3 17 28 30 29 25 28 28 30 28 28 12 17 28 28 34 29 28 25 28 28 29 28 29 25 28 3 3 27 28 29 28 30 34 28 17 28 28 28 22 21 21 21 3 21 0 21 10 21 3 9 21 42 21 41 0 21 21 0 21 22 0 9 3 21 9 11 9 21 21 21 21 21 0 21 21 21 9 21 22 21 22 22 3 21 21 9 9 42 21 21 21 10 21 21 2 3 0 21 10 2 9 21 21 21 11 21 21 0 21 21 3 21 22 5 9 22 21 21 3 22 16 0 21 0 21 9 22 21 21 21 21 3 9 21 42 10 0 9"
48,9,-0.8184,1.0000,0.6054,-0.3497,0.1416,"4 40 40 42 37 40 4 42 40 40 12 40 40 42 2 37 42 5 42 42 40 12 42 37 2 37 2 42 42 40 42 5 40 40 42 42 40 6 6 40 40 42 4 42 42 40 40 40 39 40 2 2 40 40 42 2 42 40 22 2 37 42 40 40 40 42 6 40 40 5 2 42 42 42 5 40 42 40 42 5 42 5 40 2 4 40 42 6 40 37 40 42 42 42 4 40 4 40 6 42 41 41 42 41 1 38 1 42 19 1 19 13 20 41 42 30 41 41 41 28 41 41 3 3 3 41 42 41 0 42 28 38 42 28 38 30 30 42 41 41 41 41 41 28 6 41 42 38 41 42 41 41 41 0 41 3 42 41 28 13 41 41 42 3 0 2 41 41 41 41 37 38 41 0 20 1 41 41 28 41 41 41 42 19 41 41 19 41 42 0 0 42 41 42 41 1 3 2 28 4 27 25 25 19 28 12 28 25 25 12 9 16 30 19 40 27 25 25 28 28 28 25 25 16 19 25 16 25 27 27 25 25 25 17 25 28 28 9 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 19 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 16 28 19 25 26 19 27 9 25 15 25 25 25 25 29 29 28 3 25 28 28 28 28 34 34 1 28 30 28 28 28 13 25 17 28 28 25 17 28 28 28 29 26 25 17 28 28 1 28 28 13 17 3 28 29 28 30 28 30 28 1 28 29 30 28 28 0 28 28 28 29 18 28 0 28 9 3 17 28 30 29 25 28 28 30 28 28 12 17 28 28 34 29 28 25 28 28 29 28 29 25 28 3 3 27 28 29 28 30 34 28 17 28 28 28 22 21 21 21 3 21 0 21 10 21 3 9 21 42 21 41 0 21 21 0 21 22 0 9 3 21 9 11 9 21 21 21 21 21 0 21 21 21 9 21 22 21 22 22 3 21 21 9 9 42 21 21 21 10 21 21 2 3 0 21 10 2 9 21 21 21 11 21 21 0 21 21 3 21 22 5 9 22 21 21 3 22 16 0 21 0 21 9 22 21 21 21 21 3 9 21 42 10 0 9"
