# seed=10
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7890,0.9286,0.4651,-0.3597,0.1298,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 12 11 10 16 12 42 16 12 2 2 21 12 16 21 9 21 2 22 2 21 16 12 2 41 16 10 21 21 16 42 22 21 2 21 2 21 11 16 11 21 2 2 2 16 2 11 42 10 21 4 2 16 12 12 21 12 4 2 41 10 16 21 21 16 2 12 12 12 41 12 2 16 21 21 10 2 21 16 9 10 21 21 16 12 10 16 2 11 12 16 2 12 21 2 16 16 22 21 21 2 4 12 21 37 4 6 22 6 12 6 17 6 21 12 22 25 21 0 12 2 22 12 21 22 22 5 5 2 5 6 37 37 21 21 12 21 12 12 6 12 12 21 2 21 12 3 27 2 6 5 1 12 4 21 3 26 21 22 0 25 6 2 12 21 21 5 17 37 6 5 6 21 6 22 21 12 12 37 0 5 3 22 17 26 37 21 21 3 22 21 2 12 2 6 6 2 37 12 0 2 28 22 11 21 22 21 41 21 21 21 21 21 22 21 21 2 21 21 13 38 21 41 21 0 11 41 1 13 22 21 41 21 2 38 21 38 1 41 2 25 21 21 2 41 22 21 41 0 21 21 21 22 21 38 21 22 22 21 21 21 41 21 42 21 3 41 2 0 21 21 21 21 22 21 10 28 41 2 21 41 41 0 21 21 21 0 22 10 21 21 22 22 21 21 2 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 12 21 21 21 21 21 21 22 22 21 21 22 21 26 22 21 21 22 21 21 22 21 21 21 21 21 22 22 21 25 21 21 21 22 22 21 21 10 21 21 21 21 21 21 9 21 21 21 21 22 21 11 21 22 21 21 21 21 21 22 25 21 27 21 21 21 21 27 21 21 21 27 21 21 22 21 22 21 21 21 22 21 25 25 21 21 22 21 21"
37,9,-0.8019,0.9167,0.3826,-0.3582,0.1113,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 12 11 10 16 12 42 16 12 2 2 21 12 16 21 9 21 2 22 2 21 16 12 2 41 16 10 21 21 16 42 22 21 2 21 2 21 11 16 11 21 2 2 2 16 2 11 42 10 21 4 2 16 12 12 21 12 4 2 41 10 16 21 21 16 2 12 12 12 41 12 2 16 21 21 10 2 21 16 9 10 21 21 16 12 10 16 2 11 12 16 2 12 21 2 16 16 22 21 21 2 4 12 21 37 4 6 22 6 12 6 17 6 21 12 22 25 21 0 12 2 22 12 21 22 22 5 5 2 5 6 37 37 21 21 12 21 12 12 6 12 12 21 2 21 12 3 27 2 6 5 1 12 4 21 3 26 21 22 0 25 6 2 12 21 21 5 17 37 6 5 6 21 6 22 21 12 12 37 0 5 3 22 17 26 37 21 21 3 22 21 2 12 2 6 6 2 37 12 0 2 28 22 11 21 22 21 41 21 21 21 21 21 22 21 21 2 21 21 13 38 21 41 21 0 11 41 1 13 22 21 41 21 2 38 21 38 1 41 2 25 21 21 2 41 22 21 41 0 21 21 21 22 21 38 21 22 22 21 21 21 41 21 42 21 3 41 2 0 21 21 21 21 22 21 10 28 41 2 21 41 41 0 21 21 21 0 22 10 21 21 22 22 21 21 2 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 12 21 21 21 21 21 21 22 22 21 21 22 21 26 22 21 21 22 21 21 22 21 21 21 21 21 22 22 21 25 21 21 21 22 22 21 21 10 21 21 21 21 21 21 9 21 21 21 21 22 21 11 21 22 21 21 21 21 21 22 25 21 27 21 21 21 21 27 21 21 21 27 21 21 22 21 22 21 21 21 22 21 25 25 21 21 22 21 21"
38,9,-0.8072,0.9032,0.3199,-0.3557,0.1167,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 12 11 10 16 12 42 16 12 2 2 21 12 16 21 9 21 2 22 2 21 16 12 2 41 16 10 21 21 16 42 22 21 2 21 2 21 11 16 11 21 2 2 2 16 2 11 42 10 21 4 2 16 12 12 21 12 4 2 41 10 16 21 21 16 2 12 12 12 41 12 2 16 21 21 10 2 21 16 9 10 21 21 16 12 10 16 2 11 12 16 2 12 21 2 16 16 22 21 21 2 4 12 21 37 4 6 22 6 12 6 17 6 21 12 22 25 21 0 12 2 22 12 21 22 22 5 5 2 5 6 37 37 21 21 12 21 12 12 6 12 12 21 2 21 12 3 27 2 6 5 1 12 4 21 3 26 21 22 0 25 6 2 12 21 21 5 17 37 6 5 6 21 6 22 21 12 12 37 0 5 3 22 17 26 37 21 21 3 22 21 2 12 2 6 6 2 37 12 0 2 28 22 11 21 22 21 41 21 21 21 21 21 22 21 21 2 21 21 13 38 21 41 21 0 11 41 1 13 22 21 41 21 2 38 21 38 1 41 2 25 21 21 2 41 22 21 41 0 21 21 21 22 21 38 21 22 22 21 21 21 41 21 42 21 3 41 2 0 21 21 21 21 22 21 10 28 41 2 21 41 41 0 21 21 21 0 22 10 21 21 22 22 21 21 2 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 12 21 21 21 21 21 21 22 22 21 21 22 21 26 22 21 21 22 21 21 22 21 21 21 21 21 22 22 21 25 21 21 21 22 22 21 21 10 21 21 21 21 21 21 9 21 21 21 21 22 21 11 21 22 21 21 21 21 21 22 25 21 27 21 21 21 21 27 21 21 21 27 21 21 22 21 22 21 21 21 22 21 25 25 21 21 22 21 21"
39,9,-0.7865,0.8966,0.3668,-0.3590,0.1094,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 12 11 10 16 12 42 16 12 2 2 21 12 16 21 9 21 2 22 2 21 16 12 2 41 16 10 21 21 16 42 22 21 2 21 2 21 11 16 11 21 2 2 2 16 2 11 42 10 21 4 2 16 12 12 21 12 4 2 41 10 16 21 21 16 2 12 12 12 41 12 2 16 21 21 10 2 21 16 9 10 21 21 16 12 10 16 2 11 12 16 2 12 21 2 16 16 22 21 21 2 4 12 21 37 4 6 22 6 12 6 17 6 21 12 22 25 21 0 12 2 22 12 21 22 22 5 5 2 5 6 37 37 21 21 12 21 12 12 6 12 12 21 2 21 12 3 27 2 6 5 1 12 4 21 3 26 21 22 0 25 6 2 12 21 21 5 17 37 6 5 6 21 6 22 21 12 12 37 0 5 3 22 17 26 37 21 21 3 22 21 2 12 2 6 6 2 37 12 0 2 28 22 11 21 22 21 41 21 21 21 21 21 22 21 21 2 21 21 13 38 21 41 21 0 11 41 1 13 22 21 41 21 2 38 21 38 1 41 2 25 21 21 2 41 22 21 41 0 21 21 21 22 21 38 21 22 22 21 21 21 41 21 42 21 3 41 2 0 21 21 21 21 22 21 10 28 41 2 21 41 41 0 21 21 21 0 22 10 21 21 22 22 21 21 2 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 12 21 21 21 21 21 21 22 22 21 21 22 21 26 22 21 21 22 21 21 22 21 21 21 21 21 22 22 21 25 21 21 21 22 22 21 21 10 21 21 21 21 21 21 9 21 21 21 21 22 21 11 21 22 21 21 21 21 21 22 25 21 27 21 21 21 21 27 21 21 21 27 21 21 22 21 22 21 21 21 22 21 25 25 21 21 22 21 21"
40,9,-0.8088,0.9200,0.3707,-0.3571,0.1207,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 12 11 10 16 12 42 16 12 2 2 21 12 16 21 9 21 2 22 2 21 16 12 2 41 16 10 21 21 16 42 22 21 2 21 2 21 11 16 11 21 2 2 2 16 2 11 42 10 21 4 2 16 12 12 21 12 4 2 41 10 16 21 21 16 2 12 12 12 41 12 2 16 21 21 10 2 21 16 9 10 21 21 16 12 10 16 2 11 12 16 2 12 21 2 16 16 22 21 21 2 4 12 21 37 4 6 22 6 12 6 17 6 21 12 22 25 21 0 12 2 22 12 21 22 22 5 5 2 5 6 37 37 21 21 12 21 12 12 6 12 12 21 2 21 12 3 27 2 6 5 1 12 4 21 3 26 21 22 0 25 6 2 12 21 21 5 17 37 6 5 6 21 6 22 21 12 12 37 0 5 3 22 17 26 37 21 21 3 22 21 2 12 2 6 6 2 37 12 0 2 28 22 11 21 22 21 41 21 21 21 21 21 22 21 21 2 21 21 13 38 21 41 21 0 11 41 1 13 22 21 41 21 2 38 21 38 1 41 2 25 21 21 2 41 22 21 41 0 21 21 21 22 21 38 21 22 22 21 21 21 41 21 42 21 3 41 2 0 21 21 21 21 22 21 10 28 41 2 21 41 41 0 21 21 21 0 22 10 21 21 22 22 21 21 2 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 12 21 21 21 21 21 21 22 22 21 21 22 21 26 22 21 21 22 21 21 22 21 21 21 21 21 22 22 21 25 21 21 21 22 22 21 21 10 21 21 21 21 21 21 9 21 21 21 21 22 21 11 21 22 21 21 21 21 21 22 25 21 27 21 21 21 21 27 21 21 21 27 21 21 22 21 22 21 21 21 22 21 25 25 21 21 22 21 21"
41,9,-0.7803,0.9200,0.4655,-0.3577,0.1351,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 12 11 10 16 12 42 16 12 2 2 21 12 16 21 9 21 2 22 2 21 16 12 2 41 16 10 21 21 16 42 22 21 2 21 2 21 11 16 11 21 2 2 2 16 2 11 42 10 21 4 2 16 12 12 21 12 4 2 41 10 16 21 21 16 2 12 12 12 41 12 2 16 21 21 10 2 21 16 9 10 21 21 16 12 10 16 2 11 12 16 2 12 21 2 16 16 22 21 21 2 4 12 21 37 4 6 22 6 12 6 17 6 21 12 22 25 21 0 12 2 22 12 21 22 22 5 5 2 5 6 37 37 21 21 12 21 12 12 6 12 12 21 2 21 12 3 27 2 6 5 1 12 4 21 3 26 21 22 0 25 6 2 12 21 21 5 17 37 6 5 6 21 6 22 21 12 12 37 0 5 3 22 17 26 37 21 21 3 22 21 2 12 2 6 6 2 37 12 0 2 28 22 11 21 22 21 41 21 21 21 21 21 22 21 21 2 21 21 13 38 21 41 21 0 11 41 1 13 22 21 41 21 2 38 21 38 1 41 2 25 21 21 2 41 22 21 41 0 21 21 21 22 21 38 21 22 22 21 21 21 41 21 42 21 3 41 2 0 21 21 21 21 22 21 10 28 41 2 21 41 41 0 21 21 21 0 22 10 21 21 22 22 21 21 2 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 12 21 21 21 21 21 21 22 22 21 21 22 21 26 22 21 21 22 21 21 22 21 21 21 21 21 22 22 21 25 21 21 21 22 22 21 21 10 21 21 21 21 21 21 9 21 21 21 21 22 21 11 21 22 21 21 21 21 21 22 25 21 27 21 21 21 21 27 21 21 21 27 21 21 22 21 22 21 21 21 22 21 25 25 21 21 22 21 21"
42,9,-0.7764,0.9259,0.4983,-0.3632,0.0824,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 12 11 10 16 12 42 16 12 2 2 21 12 16 21 9 21 2 22 2 21 16 12 2 41 16 10 21 21 16 42 22 21 2 21 2 21 11 16 11 21 2 2 2 16 2 11 42 10 21 4 2 16 12 12 21 12 4 2 41 10 16 21 21 16 2 12 12 12 41 12 2 16 21 21 10 2 21 16 9 10 21 21 16 12 10 16 2 11 12 16 2 12 21 2 16 16 22 21 21 2 4 12 21 37 4 6 22 6 12 6 17 6 21 12 22 25 21 0 12 2 22 12 21 22 22 5 5 2 5 6 37 37 21 21 12 21 12 12 6 12 12 21 2 21 12 3 27 2 6 5 1 12 4 21 3 26 21 22 0 25 6 2 12 21 21 5 17 37 6 5 6 21 6 22 21 12 12 37 0 5 3 22 17 26 37 21 21 3 22 21 2 12 2 6 6 2 37 12 0 2 28 22 11 21 22 21 41 21 21 21 21 21 22 21 21 2 21 21 13 38 21 41 21 0 11 41 1 13 22 21 41 21 2 38 21 38 1 41 2 25 21 21 2 41 22 21 41 0 21 21 21 22 21 38 21 22 22 21 21 21 41 21 42 21 3 41 2 0 21 21 21 21 22 21 10 28 41 2 21 41 41 0 21 21 21 0 22 10 21 21 22 22 21 21 2 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 12 21 21 21 21 21 21 22 22 21 21 22 21 26 22 21 21 22 21 21 22 21 21 21 21 21 22 22 21 25 21 21 21 22 22 21 21 10 21 21 21 21 21 21 9 21 21 21 21 22 21 11 21 22 21 21 21 21 21 22 25 21 27 21 21 21 21 27 21 21 21 27 21 21 22 21 22 21 21 21 22 21 25 25 21 21 22 21 21"
43,9,-0.7655,0.9091,0.4786,-0.3711,0.1165,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 12 11 10 16 12 42 16 12 2 2 21 12 16 21 9 21 2 22 2 21 16 12 2 41 16 10 21 21 16 42 22 21 2 21 2 21 11 16 11 21 2 2 2 16 2 11 42 10 21 4 2 16 12 12 21 12 4 2 41 10 16 21 21 16 2 12 12 12 41 12 2 16 21 21 10 2 21 16 9 10 21 21 16 12 10 16 2 11 12 16 2 12 21 2 16 16 22 21 21 2 4 12 21 37 4 6 22 6 12 6 17 6 21 12 22 25 21 0 12 2 22 12 21 22 22 5 5 2 5 6 37 37 21 21 12 21 12 12 6 12 12 21 2 21 12 3 27 2 6 5 1 12 4 21 3 26 21 22 0 25 6 2 12 21 21 5 17 37 6 5 6 21 6 22 21 12 12 37 0 5 3 22 17 26 37 21 21 3 22 21 2 12 2 6 6 2 37 12 0 2 28 22 11 21 22 21 41 21 21 21 21 21 22 21 21 2 21 21 13 38 21 41 21 0 11 41 1 13 22 21 41 21 2 38 21 38 1 41 2 25 21 21 2 41 22 21 41 0 21 21 21 22 21 38 21 22 22 21 21 21 41 21 42 21 3 41 2 0 21 21 21 21 22 21 10 28 41 2 21 41 41 0 21 21 21 0 22 10 21 21 22 22 21 21 2 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 12 21 21 21 21 21 21 22 22 21 21 22 21 26 22 21 21 22 21 21 22 21 21 21 21 21 22 22 21 25 21 21 21 22 22 21 21 10 21 21 21 21 21 21 9 21 21 21 21 22 21 11 21 22 21 21 21 21 21 22 25 21 27 21 21 21 21 27 21 21 21 27 21 21 22 21 22 21 21 21 22 21 25 25 21 21 22 21 21"
44,9,-0.7776,0.9130,0.4515,-0.3647,0.0727,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 12 11 10 16 12 42 16 12 2 2 21 12 16 21 9 21 2 22 2 21 16 12 2 41 16 10 21 21 16 42 22 21 2 21 2 21 11 16 11 21 2 2 2 16 2 11 42 10 21 4 2 16 12 12 21 12 4 2 41 10 16 21 21 16 2 12 12 12 41 12 2 16 21 21 10 2 21 16 9 10 21 21 16 12 10 16 2 11 12 16 2 12 21 2 16 16 22 21 21 2 4 12 21 37 4 6 22 6 12 6 17 6 21 12 22 25 21 0 12 2 22 12 21 22 22 5 5 2 5 6 37 37 21 21 12 21 12 12 6 12 12 21 2 21 12 3 27 2 6 5 1 12 4 21 3 26 21 22 0 25 6 2 12 21 21 5 17 37 6 5 6 21 6 22 21 12 12 37 0 5 3 22 17 26 37 21 21 3 22 21 2 12 2 6 6 2 37 12 0 2 28 22 11 21 22 21 41 21 21 21 21 21 22 21 21 2 21 21 13 38 21 41 21 0 11 41 1 13 22 21 41 21 2 38 21 38 1 41 2 25 21 21 2 41 22 21 41 0 21 21 21 22 21 38 21 22 22 21 21 21 41 21 42 21 3 41 2 0 21 21 21 21 22 21 10 28 41 2 21 41 41 0 21 21 21 0 22 10 21 21 22 22 21 21 2 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 12 21 21 21 21 21 21 22 22 21 21 22 21 26 22 21 21 22 21 21 22 21 21 21 21 21 22 22 21 25 21 21 21 22 22 21 21 10 21 21 21 21 21 21 9 21 21 21 21 22 21 11 21 22 21 21 21 21 21 22 25 21 27 21 21 21 21 27 21 21 21 27 21 21 22 21 22 21 21 21 22 21 25 25 21 21 22 21 21"
45,9,-0.8249,0.9524,0.4248,-0.3683,0.0841,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 12 11 10 16 12 42 16 12 2 2 21 12 16 21 9 21 2 22 2 21 16 12 2 41 16 10 21 21 16 42 22 21 2 21 2 21 11 16 11 21 2 2 2 16 2 11 42 10 21 4 2 16 12 12 21 12 4 2 41 10 16 21 21 16 2 12 12 12 41 12 2 16 21 21 10 2 21 16 9 10 21 21 16 12 10 16 2 11 12 16 2 12 21 2 16 16 22 21 21 2 4 12 21 37 4 6 22 6 12 6 17 6 21 12 22 25 21 0 12 2 22 12 21 22 22 5 5 2 5 6 37 37 21 21 12 21 12 12 6 12 12 21 2 21 12 3 27 2 6 5 1 12 4 21 3 26 21 22 0 25 6 2 12 21 21 5 17 37 6 5 6 21 6 22 21 12 12 37 0 5 3 22 17 26 37 21 21 3 22 21 2 12 2 6 6 2 37 12 0 2 28 22 11 21 22 21 41 21 21 21 21 21 22 21 21 2 21 21 13 38 21 41 21 0 11 41 1 13 22 21 41 21 2 38 21 38 1 41 2 25 21 21 2 41 22 21 41 0 21 21 21 22 21 38 21 22 22 21 21 21 41 21 42 21 3 41 2 0 21 21 21 21 22 21 10 28 41 2 21 41 41 0 21 21 21 0 22 10 21 21 22 22 21 21 2 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 12 21 21 21 21 21 21 22 22 21 21 22 21 26 22 21 21 22 21 21 22 21 21 21 21 21 22 22 21 25 21 21 21 22 22 21 21 10 21 21 21 21 21 21 9 21 21 21 21 22 21 11 21 22 21 21 21 21 21 22 25 21 27 21 21 21 21 27 21 21 21 27 21 21 22 21 22 21 21 21 22 21 25 25 21 21 22 21 21"
46,10,-0.8430,0.9583,0.3845,-0.3632,0.1075,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
47,10,-0.7751,0.9259,0.5027,-0.3604,0.0976,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
48,10,-0.7768,0.9167,0.4662,-0.3648,0.1147,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
