# seed=11
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8316,1.0000,0.5614,-0.3600,0.1188,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
37,6,-0.8174,1.0000,0.6088,-0.3656,0.1263,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
38,6,-0.8259,1.0000,0.5803,-0.3545,0.1260,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
39,6,-0.8385,1.0000,0.5383,-0.3632,0.1166,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
40,6,-0.8180,1.0000,0.6068,-0.3639,0.1243,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
41,6,-0.8279,1.0000,0.5737,-0.3715,0.1426,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
42,6,-0.7958,0.9615,0.5524,-0.3685,0.1530,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
43,6,-0.8364,1.0000,0.5455,-0.3676,0.1233,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
44,6,-0.7894,0.8966,0.3572,-0.3694,0.1386,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
45,6,-0.7790,1.0000,0.7365,-0.3793,0.0704,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
46,6,-0.8088,1.0000,0.6374,-0.3703,0.1346,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
47,6,-0.8177,1.0000,0.6076,-0.3757,0.1028,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
48,6,-0.8227,1.0000,0.5910,-0.3847,0.1452,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
