# seed=4
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.8593,1.0000,0.4690,-0.3538,0.1053,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
37,9,-0.8034,0.9310,0.4254,-0.3522,0.1047,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
38,9,-0.7849,0.9259,0.4702,-0.3679,0.1300,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
39,9,-0.8027,0.9167,0.3800,-0.3554,0.1183,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
40,9,-0.7686,0.9259,0.5243,-0.3665,0.0742,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
41,9,-0.8007,0.9667,0.5532,-0.3589,0.0919,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
42,9,-0.8243,1.0000,0.5856,-0.3686,0.0996,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
43,9,-0.8266,1.0000,0.5781,-0.3677,0.0917,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
44,9,-0.8341,1.0000,0.5530,-0.3655,0.1163,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
45,9,-0.8292,1.0000,0.5694,-0.3713,0.0776,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
46,9,-0.8365,0.9630,0.4216,-0.3710,0.1357,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
47,9,-0.8467,1.0000,0.5111,-0.3736,0.1068,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
48,9,-0.8282,1.0000,0.5727,-0.3651,0.0804,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
