# seed=8
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8118,0.9200,0.3608,-0.3566,0.1036,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
37,5,-0.8015,0.9375,0.4533,-0.3579,0.1161,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
38,5,-0.8195,0.9259,0.3548,-0.3563,0.1166,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
39,5,-0.8071,0.9375,0.4348,-0.3665,0.1174,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
40,5,-0.7849,0.9200,0.4504,-0.3593,0.1067,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
41,5,-0.8091,0.9310,0.4064,-0.3657,0.0955,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
42,5,-0.7780,0.9200,0.4734,-0.3643,0.0832,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
43,5,-0.7853,0.9259,0.4686,-0.3689,0.0951,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
44,5,-0.7844,0.9630,0.5953,-0.3655,0.0815,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
45,5,-0.7829,0.9231,0.4671,-0.3703,0.1031,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
46,5,-0.7691,0.9259,0.5228,-0.3742,0.0595,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
47,5,-0.8013,0.9615,0.5343,-0.3673,0.0979,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
48,5,-0.7648,0.9333,0.5616,-0.3751,0.0596,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
