# seed=7
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7698,0.9091,0.4644,-0.3612,0.1245,"1 13 3 41 13 3 3 13 38 0 41 3 0 38 3 0 41 3 41 41 41 41 1 41 12 0 1 41 38 0 38 3 12 41 38 3 13 1 38 38 13 13 3 1 38 12 13 41 41 0 38 12 41 3 3 0 12 41 0 38 1 41 3 3 38 38 13 12 41 41 41 21 42 13 13 41 3 41 21 1 41 12 3 41 38 41 41 13 12 0 13 41 0 1 1 38 38 41 41 41 7 8 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 2 7 7 7 8 7 7 7 9 7 7 7 8 7 7 7 9 7 2 39 2 7 7 8 7 8 7 2 8 7 8 7 7 2 39 32 2 7 9 2 8 8 7 7 27 8 8 7 7 39 2 7 7 7 7 7 7 7 9 7 8 7 7 7 2 9 7 7 8 8 8 39 7 7 2 8 39 8 2 2 8 11 7 0 2 2 17 9 2 2 2 2 11 10 3 2 0 14 11 3 0 3 2 3 2 0 15 2 3 17 3 15 10 2 9 3 19 17 3 11 0 12 19 19 3 0 2 3 2 10 0 2 12 3 14 9 2 0 0 0 3 0 14 2 2 12 3 3 3 14 20 2 9 3 17 9 31 0 3 2 2 19 2 0 0 0 0 0 0 41 3 0 19 17 0 3 11 9 0 3 9 12 0 7 4 7 37 8 5 7 38 8 37 7 7 5 4 25 0 5 2 8 8 7 7 7 38 5 4 0 38 38 7 4 5 7 8 38 8 5 7 5 6 7 7 3 7 7 4 4 7 1 2 37 2 7 2 2 38 7 37 8 7 7 8 7 0 5 5 37 6 2 38 2 5 8 6 7 38 5 25 8 5 7 7 5 7 7 1 7 7 4 7 37 7 7 8 7 8 3 13 2 6 3 21 40 8 3 38 13 3 8 3 3 0 7 1 0 3 33 1 7 40 7 38 3 1 7 7 40 38 7 8 0 7 7 3 3 7 3 38 13 13 3 38 7 3 7 7 0 5 7 1 38 8 7 7 8 3 7 38 38 13 7 40 1 3 7 8 7 38 7 40 7 7 40 7 0 7 7 7 40 3 0 1 4 40 3 7 38 8 1 3 7 8 38 7 7 8 33 38 3 7"
37,5,-0.8244,0.9630,0.4618,-0.3634,0.1302,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
38,5,-0.7925,0.9200,0.4250,-0.3532,0.1143,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
39,5,-0.7867,0.9375,0.5026,-0.3545,0.1095,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
40,5,-0.7797,0.9310,0.5045,-0.3637,0.0737,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
41,5,-0.7652,0.9200,0.5159,-0.3669,0.0930,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
42,5,-0.7941,0.9524,0.5274,-0.3603,0.1071,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
43,5,-0.7799,0.9259,0.4867,-0.3648,0.0862,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
44,5,-0.7744,0.9474,0.5767,-0.3750,0.0952,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
45,5,-0.7832,0.9286,0.4847,-0.3697,0.0906,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
46,5,-0.7807,0.9545,0.5795,-0.3693,0.0940,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
47,5,-0.7916,0.9565,0.5497,-0.3763,0.0886,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
48,5,-0.7901,0.9259,0.4526,-0.3729,0.0886,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
