# seed=25
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.8568,1.0000,0.4775,-0.3427,0.1431,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
37,9,-0.8354,1.0000,0.5488,-0.3375,0.1453,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
38,9,-0.8684,1.0000,0.4386,-0.3416,0.1203,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
39,9,-0.8146,0.9545,0.4664,-0.3364,0.1129,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
40,9,-0.8369,1.0000,0.5437,-0.3327,0.1209,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
41,9,-0.8510,1.0000,0.4967,-0.3417,0.1269,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
42,9,-0.8562,1.0000,0.4793,-0.3472,0.1176,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
43,9,-0.8389,1.0000,0.5370,-0.3485,0.1232,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
44,9,-0.8303,1.0000,0.5658,-0.3473,0.1314,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
45,9,-0.8423,1.0000,0.5258,-0.3455,0.1213,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
46,9,-0.8274,1.0000,0.5754,-0.3489,0.0977,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
47,9,-0.8450,1.0000,0.5167,-0.3451,0.1305,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
48,9,-0.8448,1.0000,0.5173,-0.3468,0.0913,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
