# seed=23
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8512,1.0000,0.4960,-0.3523,0.0819,"39 39 39 39 12 25 39 27 12 39 39 3 39 12 39 25 39 39 39 3 34 27 25 25 3 39 25 34 39 27 30 39 25 25 39 25 39 39 27 39 0 3 22 0 39 25 25 41 25 39 39 39 25 39 39 39 39 39 39 3 25 25 39 39 25 25 39 25 39 39 27 39 34 39 3 39 12 39 27 39 25 25 34 39 25 39 39 0 39 27 26 12 25 39 12 27 25 39 39 26 39 31 21 33 21 35 22 21 39 21 21 21 39 21 39 21 21 39 21 22 39 21 31 21 21 22 39 39 39 2 22 31 21 31 21 39 22 21 21 22 21 21 21 22 39 21 31 21 22 22 21 33 21 38 21 21 21 21 21 21 21 21 21 21 21 39 31 31 21 22 21 31 22 31 34 32 39 21 21 21 39 21 21 21 39 39 21 21 21 21 21 31 22 21 36 31 31 34 21 39 42 42 37 37 42 42 42 42 42 42 2 0 41 42 42 41 12 42 42 4 42 42 12 5 13 29 2 6 12 2 6 42 42 13 42 42 42 42 42 42 41 4 42 42 41 42 42 41 42 42 5 42 0 42 41 41 0 2 37 42 41 28 37 11 41 42 41 42 41 42 42 37 4 42 42 42 0 3 41 42 42 37 2 6 42 41 6 42 29 4 42 2 41 41 41 41 42 42 41 3 25 25 0 38 1 0 41 25 1 12 3 33 13 41 2 3 11 2 27 41 3 1 25 25 25 27 25 25 13 25 26 0 25 13 3 25 25 25 25 38 27 26 0 25 13 25 0 25 0 26 31 25 27 25 1 25 2 1 9 25 25 41 25 25 38 13 38 27 3 25 25 13 13 25 25 26 38 26 38 25 38 0 3 38 25 25 25 26 25 27 12 25 3 13 25 25 25 25 25 25 0 41 41 41 13 41 40 41 1 41 41 41 3 41 1 41 41 41 41 3 28 38 41 41 28 41 41 13 28 30 40 41 41 41 41 41 41 28 41 41 41 38 41 41 1 41 41 41 41 41 41 41 0 28 26 41 1 29 28 28 41 28 41 41 41 38 41 41 41 38 41 41 28 3 41 1 41 3 38 28 0 40 41 41 41 13 30 28 42 41 41 41 13 41 41 38 41 41 0 41"
37,5,-0.8564,1.0000,0.4788,-0.3578,0.0977,"39 39 39 39 12 25 39 27 12 39 39 3 39 12 39 25 39 39 39 3 34 27 25 25 3 39 25 34 39 27 30 39 25 25 39 25 39 39 27 39 0 3 22 0 39 25 25 41 25 39 39 39 25 39 39 39 39 39 39 3 25 25 39 39 25 25 39 25 39 39 27 39 34 39 3 39 12 39 27 39 25 25 34 39 25 39 39 0 39 27 26 12 25 39 12 27 25 39 39 26 39 31 21 33 21 35 22 21 39 21 21 21 39 21 39 21 21 39 21 22 39 21 31 21 21 22 39 39 39 2 22 31 21 31 21 39 22 21 21 22 21 21 21 22 39 21 31 21 22 22 21 33 21 38 21 21 21 21 21 21 21 21 21 21 21 39 31 31 21 22 21 31 22 31 34 32 39 21 21 21 39 21 21 21 39 39 21 21 21 21 21 31 22 21 36 31 31 34 21 39 42 42 37 37 42 42 42 42 42 42 2 0 41 42 42 41 12 42 42 4 42 42 12 5 13 29 2 6 12 2 6 42 42 13 42 42 42 42 42 42 41 4 42 42 41 42 42 41 42 42 5 42 0 42 41 41 0 2 37 42 41 28 37 11 41 42 41 42 41 42 42 37 4 42 42 42 0 3 41 42 42 37 2 6 42 41 6 42 29 4 42 2 41 41 41 41 42 42 41 3 25 25 0 38 1 0 41 25 1 12 3 33 13 41 2 3 11 2 27 41 3 1 25 25 25 27 25 25 13 25 26 0 25 13 3 25 25 25 25 38 27 26 0 25 13 25 0 25 0 26 31 25 27 25 1 25 2 1 9 25 25 41 25 25 38 13 38 27 3 25 25 13 13 25 25 26 38 26 38 25 38 0 3 38 25 25 25 26 25 27 12 25 3 13 25 25 25 25 25 25 0 41 41 41 13 41 40 41 1 41 41 41 3 41 1 41 41 41 41 3 28 38 41 41 28 41 41 13 28 30 40 41 41 41 41 41 41 28 41 41 41 38 41 41 1 41 41 41 41 41 41 41 0 28 26 41 1 29 28 28 41 28 41 41 41 38 41 41 41 38 41 41 28 3 41 1 41 3 38 28 0 40 41 41 41 13 30 28 42 41 41 41 13 41 41 38 41 41 0 41"
38,5,-0.8478,1.0000,0.5072,-0.3578,0.0701,"39 39 39 39 12 25 39 27 12 39 39 3 39 12 39 25 39 39 39 3 34 27 25 25 3 39 25 34 39 27 30 39 25 25 39 25 39 39 27 39 0 3 22 0 39 25 25 41 25 39 39 39 25 39 39 39 39 39 39 3 25 25 39 39 25 25 39 25 39 39 27 39 34 39 3 39 12 39 27 39 25 25 34 39 25 39 39 0 39 27 26 12 25 39 12 27 25 39 39 26 39 31 21 33 21 35 22 21 39 21 21 21 39 21 39 21 21 39 21 22 39 21 31 21 21 22 39 39 39 2 22 31 21 31 21 39 22 21 21 22 21 21 21 22 39 21 31 21 22 22 21 33 21 38 21 21 21 21 21 21 21 21 21 21 21 39 31 31 21 22 21 31 22 31 34 32 39 21 21 21 39 21 21 21 39 39 21 21 21 21 21 31 22 21 36 31 31 34 21 39 42 42 37 37 42 42 42 42 42 42 2 0 41 42 42 41 12 42 42 4 42 42 12 5 13 29 2 6 12 2 6 42 42 13 42 42 42 42 42 42 41 4 42 42 41 42 42 41 42 42 5 42 0 42 41 41 0 2 37 42 41 28 37 11 41 42 41 42 41 42 42 37 4 42 42 42 0 3 41 42 42 37 2 6 42 41 6 42 29 4 42 2 41 41 41 41 42 42 41 3 25 25 0 38 1 0 41 25 1 12 3 33 13 41 2 3 11 2 27 41 3 1 25 25 25 27 25 25 13 25 26 0 25 13 3 25 25 25 25 38 27 26 0 25 13 25 0 25 0 26 31 25 27 25 1 25 2 1 9 25 25 41 25 25 38 13 38 27 3 25 25 13 13 25 25 26 38 26 38 25 38 0 3 38 25 25 25 26 25 27 12 25 3 13 25 25 25 25 25 25 0 41 41 41 13 41 40 41 1 41 41 41 3 41 1 41 41 41 41 3 28 38 41 41 28 41 41 13 28 30 40 41 41 41 41 41 41 28 41 41 41 38 41 41 1 41 41 41 41 41 41 41 0 28 26 41 1 29 28 28 41 28 41 41 41 38 41 41 41 38 41 41 28 3 41 1 41 3 38 28 0 40 41 41 41 13 30 28 42 41 41 41 13 41 41 38 41 41 0 41"
39,5,-0.8566,1.0000,0.4779,-0.3573,0.1160,"39 39 39 39 12 25 39 27 12 39 39 3 39 12 39 25 39 39 39 3 34 27 25 25 3 39 25 34 39 27 30 39 25 25 39 25 39 39 27 39 0 3 22 0 39 25 25 41 25 39 39 39 25 39 39 39 39 39 39 3 25 25 39 39 25 25 39 25 39 39 27 39 34 39 3 39 12 39 27 39 25 25 34 39 25 39 39 0 39 27 26 12 25 39 12 27 25 39 39 26 39 31 21 33 21 35 22 21 39 21 21 21 39 21 39 21 21 39 21 22 39 21 31 21 21 22 39 39 39 2 22 31 21 31 21 39 22 21 21 22 21 21 21 22 39 21 31 21 22 22 21 33 21 38 21 21 21 21 21 21 21 21 21 21 21 39 31 31 21 22 21 31 22 31 34 32 39 21 21 21 39 21 21 21 39 39 21 21 21 21 21 31 22 21 36 31 31 34 21 39 42 42 37 37 42 42 42 42 42 42 2 0 41 42 42 41 12 42 42 4 42 42 12 5 13 29 2 6 12 2 6 42 42 13 42 42 42 42 42 42 41 4 42 42 41 42 42 41 42 42 5 42 0 42 41 41 0 2 37 42 41 28 37 11 41 42 41 42 41 42 42 37 4 42 42 42 0 3 41 42 42 37 2 6 42 41 6 42 29 4 42 2 41 41 41 41 42 42 41 3 25 25 0 38 1 0 41 25 1 12 3 33 13 41 2 3 11 2 27 41 3 1 25 25 25 27 25 25 13 25 26 0 25 13 3 25 25 25 25 38 27 26 0 25 13 25 0 25 0 26 31 25 27 25 1 25 2 1 9 25 25 41 25 25 38 13 38 27 3 25 25 13 13 25 25 26 38 26 38 25 38 0 3 38 25 25 25 26 25 27 12 25 3 13 25 25 25 25 25 25 0 41 41 41 13 41 40 41 1 41 41 41 3 41 1 41 41 41 41 3 28 38 41 41 28 41 41 13 28 30 40 41 41 41 41 41 41 28 41 41 41 38 41 41 1 41 41 41 41 41 41 41 0 28 26 41 1 29 28 28 41 28 41 41 41 38 41 41 41 38 41 41 28 3 41 1 41 3 38 28 0 40 41 41 41 13 30 28 42 41 41 41 13 41 41 38 41 41 0 41"
40,5,-0.8527,0.9600,0.3577,-0.3493,0.1060,"39 39 39 39 12 25 39 27 12 39 39 3 39 12 39 25 39 39 39 3 34 27 25 25 3 39 25 34 39 27 30 39 25 25 39 25 39 39 27 39 0 3 22 0 39 25 25 41 25 39 39 39 25 39 39 39 39 39 39 3 25 25 39 39 25 25 39 25 39 39 27 39 34 39 3 39 12 39 27 39 25 25 34 39 25 39 39 0 39 27 26 12 25 39 12 27 25 39 39 26 39 31 21 33 21 35 22 21 39 21 21 21 39 21 39 21 21 39 21 22 39 21 31 21 21 22 39 39 39 2 22 31 21 31 21 39 22 21 21 22 21 21 21 22 39 21 31 21 22 22 21 33 21 38 21 21 21 21 21 21 21 21 21 21 21 39 31 31 21 22 21 31 22 31 34 32 39 21 21 21 39 21 21 21 39 39 21 21 21 21 21 31 22 21 36 31 31 34 21 39 42 42 37 37 42 42 42 42 42 42 2 0 41 42 42 41 12 42 42 4 42 42 12 5 13 29 2 6 12 2 6 42 42 13 42 42 42 42 42 42 41 4 42 42 41 42 42 41 42 42 5 42 0 42 41 41 0 2 37 42 41 28 37 11 41 42 41 42 41 42 42 37 4 42 42 42 0 3 41 42 42 37 2 6 42 41 6 42 29 4 42 2 41 41 41 41 42 42 41 3 25 25 0 38 1 0 41 25 1 12 3 33 13 41 2 3 11 2 27 41 3 1 25 25 25 27 25 25 13 25 26 0 25 13 3 25 25 25 25 38 27 26 0 25 13 25 0 25 0 26 31 25 27 25 1 25 2 1 9 25 25 41 25 25 38 13 38 27 3 25 25 13 13 25 25 26 38 26 38 25 38 0 3 38 25 25 25 26 25 27 12 25 3 13 25 25 25 25 25 25 0 41 41 41 13 41 40 41 1 41 41 41 3 41 1 41 41 41 41 3 28 38 41 41 28 41 41 13 28 30 40 41 41 41 41 41 41 28 41 41 41 38 41 41 1 41 41 41 41 41 41 41 0 28 26 41 1 29 28 28 41 28 41 41 41 38 41 41 41 38 41 41 28 3 41 1 41 3 38 28 0 40 41 41 41 13 30 28 42 41 41 41 13 41 41 38 41 41 0 41"
41,5,-0.8605,1.0000,0.4649,-0.3578,0.1040,"39 39 39 39 12 25 39 27 12 39 39 3 39 12 39 25 39 39 39 3 34 27 25 25 3 39 25 34 39 27 30 39 25 25 39 25 39 39 27 39 0 3 22 0 39 25 25 41 25 39 39 39 25 39 39 39 39 39 39 3 25 25 39 39 25 25 39 25 39 39 27 39 34 39 3 39 12 39 27 39 25 25 34 39 25 39 39 0 39 27 26 12 25 39 12 27 25 39 39 26 39 31 21 33 21 35 22 21 39 21 21 21 39 21 39 21 21 39 21 22 39 21 31 21 21 22 39 39 39 2 22 31 21 31 21 39 22 21 21 22 21 21 21 22 39 21 31 21 22 22 21 33 21 38 21 21 21 21 21 21 21 21 21 21 21 39 31 31 21 22 21 31 22 31 34 32 39 21 21 21 39 21 21 21 39 39 21 21 21 21 21 31 22 21 36 31 31 34 21 39 42 42 37 37 42 42 42 42 42 42 2 0 41 42 42 41 12 42 42 4 42 42 12 5 13 29 2 6 12 2 6 42 42 13 42 42 42 42 42 42 41 4 42 42 41 42 42 41 42 42 5 42 0 42 41 41 0 2 37 42 41 28 37 11 41 42 41 42 41 42 42 37 4 42 42 42 0 3 41 42 42 37 2 6 42 41 6 42 29 4 42 2 41 41 41 41 42 42 41 3 25 25 0 38 1 0 41 25 1 12 3 33 13 41 2 3 11 2 27 41 3 1 25 25 25 27 25 25 13 25 26 0 25 13 3 25 25 25 25 38 27 26 0 25 13 25 0 25 0 26 31 25 27 25 1 25 2 1 9 25 25 41 25 25 38 13 38 27 3 25 25 13 13 25 25 26 38 26 38 25 38 0 3 38 25 25 25 26 25 27 12 25 3 13 25 25 25 25 25 25 0 41 41 41 13 41 40 41 1 41 41 41 3 41 1 41 41 41 41 3 28 38 41 41 28 41 41 13 28 30 40 41 41 41 41 41 41 28 41 41 41 38 41 41 1 41 41 41 41 41 41 41 0 28 26 41 1 29 28 28 41 28 41 41 41 38 41 41 41 38 41 41 28 3 41 1 41 3 38 28 0 40 41 41 41 13 30 28 42 41 41 41 13 41 41 38 41 41 0 41"
42,5,-0.8560,1.0000,0.4800,-0.3577,0.0903,"39 39 39 39 12 25 39 27 12 39 39 3 39 12 39 25 39 39 39 3 34 27 25 25 3 39 25 34 39 27 30 39 25 25 39 25 39 39 27 39 0 3 22 0 39 25 25 41 25 39 39 39 25 39 39 39 39 39 39 3 25 25 39 39 25 25 39 25 39 39 27 39 34 39 3 39 12 39 27 39 25 25 34 39 25 39 39 0 39 27 26 12 25 39 12 27 25 39 39 26 39 31 21 33 21 35 22 21 39 21 21 21 39 21 39 21 21 39 21 22 39 21 31 21 21 22 39 39 39 2 22 31 21 31 21 39 22 21 21 22 21 21 21 22 39 21 31 21 22 22 21 33 21 38 21 21 21 21 21 21 21 21 21 21 21 39 31 31 21 22 21 31 22 31 34 32 39 21 21 21 39 21 21 21 39 39 21 21 21 21 21 31 22 21 36 31 31 34 21 39 42 42 37 37 42 42 42 42 42 42 2 0 41 42 42 41 12 42 42 4 42 42 12 5 13 29 2 6 12 2 6 42 42 13 42 42 42 42 42 42 41 4 42 42 41 42 42 41 42 42 5 42 0 42 41 41 0 2 37 42 41 28 37 11 41 42 41 42 41 42 42 37 4 42 42 42 0 3 41 42 42 37 2 6 42 41 6 42 29 4 42 2 41 41 41 41 42 42 41 3 25 25 0 38 1 0 41 25 1 12 3 33 13 41 2 3 11 2 27 41 3 1 25 25 25 27 25 25 13 25 26 0 25 13 3 25 25 25 25 38 27 26 0 25 13 25 0 25 0 26 31 25 27 25 1 25 2 1 9 25 25 41 25 25 38 13 38 27 3 25 25 13 13 25 25 26 38 26 38 25 38 0 3 38 25 25 25 26 25 27 12 25 3 13 25 25 25 25 25 25 0 41 41 41 13 41 40 41 1 41 41 41 3 41 1 41 41 41 41 3 28 38 41 41 28 41 41 13 28 30 40 41 41 41 41 41 41 28 41 41 41 38 41 41 1 41 41 41 41 41 41 41 0 28 26 41 1 29 28 28 41 28 41 41 41 38 41 41 41 38 41 41 28 3 41 1 41 3 38 28 0 40 41 41 41 13 30 28 42 41 41 41 13 41 41 38 41 41 0 41"
43,5,-0.8405,1.0000,0.5316,-0.3579,0.0666,"39 39 39 39 12 25 39 27 12 39 39 3 39 12 39 25 39 39 39 3 34 27 25 25 3 39 25 34 39 27 30 39 25 25 39 25 39 39 27 39 0 3 22 0 39 25 25 41 25 39 39 39 25 39 39 39 39 39 39 3 25 25 39 39 25 25 39 25 39 39 27 39 34 39 3 39 12 39 27 39 25 25 34 39 25 39 39 0 39 27 26 12 25 39 12 27 25 39 39 26 39 31 21 33 21 35 22 21 39 21 21 21 39 21 39 21 21 39 21 22 39 21 31 21 21 22 39 39 39 2 22 31 21 31 21 39 22 21 21 22 21 21 21 22 39 21 31 21 22 22 21 33 21 38 21 21 21 21 21 21 21 21 21 21 21 39 31 31 21 22 21 31 22 31 34 32 39 21 21 21 39 21 21 21 39 39 21 21 21 21 21 31 22 21 36 31 31 34 21 39 42 42 37 37 42 42 42 42 42 42 2 0 41 42 42 41 12 42 42 4 42 42 12 5 13 29 2 6 12 2 6 42 42 13 42 42 42 42 42 42 41 4 42 42 41 42 42 41 42 42 5 42 0 42 41 41 0 2 37 42 41 28 37 11 41 42 41 42 41 42 42 37 4 42 42 42 0 3 41 42 42 37 2 6 42 41 6 42 29 4 42 2 41 41 41 41 42 42 41 3 25 25 0 38 1 0 41 25 1 12 3 33 13 41 2 3 11 2 27 41 3 1 25 25 25 27 25 25 13 25 26 0 25 13 3 25 25 25 25 38 27 26 0 25 13 25 0 25 0 26 31 25 27 25 1 25 2 1 9 25 25 41 25 25 38 13 38 27 3 25 25 13 13 25 25 26 38 26 38 25 38 0 3 38 25 25 25 26 25 27 12 25 3 13 25 25 25 25 25 25 0 41 41 41 13 41 40 41 1 41 41 41 3 41 1 41 41 41 41 3 28 38 41 41 28 41 41 13 28 30 40 41 41 41 41 41 41 28 41 41 41 38 41 41 1 41 41 41 41 41 41 41 0 28 26 41 1 29 28 28 41 28 41 41 41 38 41 41 41 38 41 41 28 3 41 1 41 3 38 28 0 40 41 41 41 13 30 28 42 41 41 41 13 41 41 38 41 41 0 41"
44,5,-0.8263,1.0000,0.5789,-0.3662,0.0641,"39 39 39 39 12 25 39 27 12 39 39 3 39 12 39 25 39 39 39 3 34 27 25 25 3 39 25 34 39 27 30 39 25 25 39 25 39 39 27 39 0 3 22 0 39 25 25 41 25 39 39 39 25 39 39 39 39 39 39 3 25 25 39 39 25 25 39 25 39 39 27 39 34 39 3 39 12 39 27 39 25 25 34 39 25 39 39 0 39 27 26 12 25 39 12 27 25 39 39 26 39 31 21 33 21 35 22 21 39 21 21 21 39 21 39 21 21 39 21 22 39 21 31 21 21 22 39 39 39 2 22 31 21 31 21 39 22 21 21 22 21 21 21 22 39 21 31 21 22 22 21 33 21 38 21 21 21 21 21 21 21 21 21 21 21 39 31 31 21 22 21 31 22 31 34 32 39 21 21 21 39 21 21 21 39 39 21 21 21 21 21 31 22 21 36 31 31 34 21 39 42 42 37 37 42 42 42 42 42 42 2 0 41 42 42 41 12 42 42 4 42 42 12 5 13 29 2 6 12 2 6 42 42 13 42 42 42 42 42 42 41 4 42 42 41 42 42 41 42 42 5 42 0 42 41 41 0 2 37 42 41 28 37 11 41 42 41 42 41 42 42 37 4 42 42 42 0 3 41 42 42 37 2 6 42 41 6 42 29 4 42 2 41 41 41 41 42 42 41 3 25 25 0 38 1 0 41 25 1 12 3 33 13 41 2 3 11 2 27 41 3 1 25 25 25 27 25 25 13 25 26 0 25 13 3 25 25 25 25 38 27 26 0 25 13 25 0 25 0 26 31 25 27 25 1 25 2 1 9 25 25 41 25 25 38 13 38 27 3 25 25 13 13 25 25 26 38 26 38 25 38 0 3 38 25 25 25 26 25 27 12 25 3 13 25 25 25 25 25 25 0 41 41 41 13 41 40 41 1 41 41 41 3 41 1 41 41 41 41 3 28 38 41 41 28 41 41 13 28 30 40 41 41 41 41 41 41 28 41 41 41 38 41 41 1 41 41 41 41 41 41 41 0 28 26 41 1 29 28 28 41 28 41 41 41 38 41 41 41 38 41 41 28 3 41 1 41 3 38 28 0 40 41 41 41 13 30 28 42 41 41 41 13 41 41 38 41 41 0 41"
45,5,-0.8772,1.0000,0.4094,-0.3629,0.0904,"39 39 39 39 12 25 39 27 12 39 39 3 39 12 39 25 39 39 39 3 34 27 25 25 3 39 25 34 39 27 30 39 25 25 39 25 39 39 27 39 0 3 22 0 39 25 25 41 25 39 39 39 25 39 39 39 39 39 39 3 25 25 39 39 25 25 39 25 39 39 27 39 34 39 3 39 12 39 27 39 25 25 34 39 25 39 39 0 39 27 26 12 25 39 12 27 25 39 39 26 39 31 21 33 21 35 22 21 39 21 21 21 39 21 39 21 21 39 21 22 39 21 31 21 21 22 39 39 39 2 22 31 21 31 21 39 22 21 21 22 21 21 21 22 39 21 31 21 22 22 21 33 21 38 21 21 21 21 21 21 21 21 21 21 21 39 31 31 21 22 21 31 22 31 34 32 39 21 21 21 39 21 21 21 39 39 21 21 21 21 21 31 22 21 36 31 31 34 21 39 42 42 37 37 42 42 42 42 42 42 2 0 41 42 42 41 12 42 42 4 42 42 12 5 13 29 2 6 12 2 6 42 42 13 42 42 42 42 42 42 41 4 42 42 41 42 42 41 42 42 5 42 0 42 41 41 0 2 37 42 41 28 37 11 41 42 41 42 41 42 42 37 4 42 42 42 0 3 41 42 42 37 2 6 42 41 6 42 29 4 42 2 41 41 41 41 42 42 41 3 25 25 0 38 1 0 41 25 1 12 3 33 13 41 2 3 11 2 27 41 3 1 25 25 25 27 25 25 13 25 26 0 25 13 3 25 25 25 25 38 27 26 0 25 13 25 0 25 0 26 31 25 27 25 1 25 2 1 9 25 25 41 25 25 38 13 38 27 3 25 25 13 13 25 25 26 38 26 38 25 38 0 3 38 25 25 25 26 25 27 12 25 3 13 25 25 25 25 25 25 0 41 41 41 13 41 40 41 1 41 41 41 3 41 1 41 41 41 41 3 28 38 41 41 28 41 41 13 28 30 40 41 41 41 41 41 41 28 41 41 41 38 41 41 1 41 41 41 41 41 41 41 0 28 26 41 1 29 28 28 41 28 41 41 41 38 41 41 41 38 41 41 28 3 41 1 41 3 38 28 0 40 41 41 41 13 30 28 42 41 41 41 13 41 41 38 41 41 0 41"
46,6,-0.9013,1.0000,0.3288,-0.3692,0.0692,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
47,6,-0.8780,1.0000,0.4067,-0.3723,0.0802,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
48,6,-0.8900,1.0000,0.3665,-0.3719,0.0769,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
