# seed=28
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8676,1.0000,0.4413,-0.3396,0.0749,"5 12 12 6 12 27 12 12 12 26 12 12 35 12 12 12 27 26 12 27 12 12 25 12 12 25 12 27 25 25 12 12 26 12 27 12 12 26 12 12 12 25 12 27 12 26 12 12 12 27 12 25 12 12 12 37 12 27 12 25 2 26 12 12 2 12 35 12 25 12 12 12 12 12 12 12 25 27 12 12 12 12 12 26 12 26 12 25 12 27 12 12 27 27 25 12 12 12 12 26 25 25 25 25 12 28 25 12 28 25 30 28 25 25 25 28 6 27 29 27 30 25 25 25 27 28 27 29 25 28 26 25 25 16 4 29 25 25 27 25 27 30 25 26 25 28 25 28 27 27 26 16 26 25 2 25 25 25 4 26 26 29 25 6 25 25 25 37 37 28 25 28 27 28 28 25 12 28 28 27 26 25 25 25 25 27 25 25 5 2 25 25 28 28 27 25 4 16 39 26 30 18 17 11 2 2 30 17 30 17 17 29 18 42 18 28 17 17 17 17 17 17 28 2 9 17 28 17 17 12 17 12 17 17 17 17 17 28 17 2 18 17 10 17 28 30 42 29 18 28 28 10 29 28 28 17 16 17 17 17 11 28 17 17 17 28 17 17 17 28 18 28 29 28 28 17 28 17 17 18 18 30 17 17 17 28 17 24 28 28 17 9 17 17 17 9 17 17 28 28 39 12 39 39 9 18 9 12 9 39 39 39 39 17 10 9 39 11 23 39 39 12 39 9 3 12 12 9 39 23 11 39 9 9 9 9 10 39 12 42 10 10 12 12 24 39 9 39 17 9 39 11 12 24 42 39 11 39 9 9 39 12 39 10 39 17 23 39 12 12 39 12 12 12 39 9 12 12 12 9 12 18 39 39 39 39 39 12 39 39 39 39 39 9 12 11 12 9 9 11 30 9 12 12 29 42 9 12 9 29 10 30 12 28 30 12 19 12 29 20 28 12 12 30 12 12 20 28 30 12 30 29 29 12 29 9 12 12 12 9 12 29 12 30 12 12 9 12 12 9 28 12 12 12 9 12 12 12 10 12 29 12 12 28 28 12 12 9 12 9 9 12 12 10 30 12 9 11 29 28 12 28 12 29 9 12 12 30 12 9 28 12 12 9 9 28 30 9 28 42"
37,6,-0.8626,1.0000,0.4581,-0.3557,0.0737,"5 12 12 6 12 27 12 12 12 26 12 12 35 12 12 12 27 26 12 27 12 12 25 12 12 25 12 27 25 25 12 12 26 12 27 12 12 26 12 12 12 25 12 27 12 26 12 12 12 27 12 25 12 12 12 37 12 27 12 25 2 26 12 12 2 12 35 12 25 12 12 12 12 12 12 12 25 27 12 12 12 12 12 26 12 26 12 25 12 27 12 12 27 27 25 12 12 12 12 26 25 25 25 25 12 28 25 12 28 25 30 28 25 25 25 28 6 27 29 27 30 25 25 25 27 28 27 29 25 28 26 25 25 16 4 29 25 25 27 25 27 30 25 26 25 28 25 28 27 27 26 16 26 25 2 25 25 25 4 26 26 29 25 6 25 25 25 37 37 28 25 28 27 28 28 25 12 28 28 27 26 25 25 25 25 27 25 25 5 2 25 25 28 28 27 25 4 16 39 26 30 18 17 11 2 2 30 17 30 17 17 29 18 42 18 28 17 17 17 17 17 17 28 2 9 17 28 17 17 12 17 12 17 17 17 17 17 28 17 2 18 17 10 17 28 30 42 29 18 28 28 10 29 28 28 17 16 17 17 17 11 28 17 17 17 28 17 17 17 28 18 28 29 28 28 17 28 17 17 18 18 30 17 17 17 28 17 24 28 28 17 9 17 17 17 9 17 17 28 28 39 12 39 39 9 18 9 12 9 39 39 39 39 17 10 9 39 11 23 39 39 12 39 9 3 12 12 9 39 23 11 39 9 9 9 9 10 39 12 42 10 10 12 12 24 39 9 39 17 9 39 11 12 24 42 39 11 39 9 9 39 12 39 10 39 17 23 39 12 12 39 12 12 12 39 9 12 12 12 9 12 18 39 39 39 39 39 12 39 39 39 39 39 9 12 11 12 9 9 11 30 9 12 12 29 42 9 12 9 29 10 30 12 28 30 12 19 12 29 20 28 12 12 30 12 12 20 28 30 12 30 29 29 12 29 9 12 12 12 9 12 29 12 30 12 12 9 12 12 9 28 12 12 12 9 12 12 12 10 12 29 12 12 28 28 12 12 9 12 9 9 12 12 10 30 12 9 11 29 28 12 28 12 29 9 12 12 30 12 9 28 12 12 9 9 28 30 9 28 42"
38,6,-0.8654,1.0000,0.4488,-0.3587,0.0793,"5 12 12 6 12 27 12 12 12 26 12 12 35 12 12 12 27 26 12 27 12 12 25 12 12 25 12 27 25 25 12 12 26 12 27 12 12 26 12 12 12 25 12 27 12 26 12 12 12 27 12 25 12 12 12 37 12 27 12 25 2 26 12 12 2 12 35 12 25 12 12 12 12 12 12 12 25 27 12 12 12 12 12 26 12 26 12 25 12 27 12 12 27 27 25 12 12 12 12 26 25 25 25 25 12 28 25 12 28 25 30 28 25 25 25 28 6 27 29 27 30 25 25 25 27 28 27 29 25 28 26 25 25 16 4 29 25 25 27 25 27 30 25 26 25 28 25 28 27 27 26 16 26 25 2 25 25 25 4 26 26 29 25 6 25 25 25 37 37 28 25 28 27 28 28 25 12 28 28 27 26 25 25 25 25 27 25 25 5 2 25 25 28 28 27 25 4 16 39 26 30 18 17 11 2 2 30 17 30 17 17 29 18 42 18 28 17 17 17 17 17 17 28 2 9 17 28 17 17 12 17 12 17 17 17 17 17 28 17 2 18 17 10 17 28 30 42 29 18 28 28 10 29 28 28 17 16 17 17 17 11 28 17 17 17 28 17 17 17 28 18 28 29 28 28 17 28 17 17 18 18 30 17 17 17 28 17 24 28 28 17 9 17 17 17 9 17 17 28 28 39 12 39 39 9 18 9 12 9 39 39 39 39 17 10 9 39 11 23 39 39 12 39 9 3 12 12 9 39 23 11 39 9 9 9 9 10 39 12 42 10 10 12 12 24 39 9 39 17 9 39 11 12 24 42 39 11 39 9 9 39 12 39 10 39 17 23 39 12 12 39 12 12 12 39 9 12 12 12 9 12 18 39 39 39 39 39 12 39 39 39 39 39 9 12 11 12 9 9 11 30 9 12 12 29 42 9 12 9 29 10 30 12 28 30 12 19 12 29 20 28 12 12 30 12 12 20 28 30 12 30 29 29 12 29 9 12 12 12 9 12 29 12 30 12 12 9 12 12 9 28 12 12 12 9 12 12 12 10 12 29 12 12 28 28 12 12 9 12 9 9 12 12 10 30 12 9 11 29 28 12 28 12 29 9 12 12 30 12 9 28 12 12 9 9 28 30 9 28 42"
39,6,-0.8610,1.0000,0.4634,-0.3585,0.1008,"5 12 12 6 12 27 12 12 12 26 12 12 35 12 12 12 27 26 12 27 12 12 25 12 12 25 12 27 25 25 12 12 26 12 27 12 12 26 12 12 12 25 12 27 12 26 12 12 12 27 12 25 12 12 12 37 12 27 12 25 2 26 12 12 2 12 35 12 25 12 12 12 12 12 12 12 25 27 12 12 12 12 12 26 12 26 12 25 12 27 12 12 27 27 25 12 12 12 12 26 25 25 25 25 12 28 25 12 28 25 30 28 25 25 25 28 6 27 29 27 30 25 25 25 27 28 27 29 25 28 26 25 25 16 4 29 25 25 27 25 27 30 25 26 25 28 25 28 27 27 26 16 26 25 2 25 25 25 4 26 26 29 25 6 25 25 25 37 37 28 25 28 27 28 28 25 12 28 28 27 26 25 25 25 25 27 25 25 5 2 25 25 28 28 27 25 4 16 39 26 30 18 17 11 2 2 30 17 30 17 17 29 18 42 18 28 17 17 17 17 17 17 28 2 9 17 28 17 17 12 17 12 17 17 17 17 17 28 17 2 18 17 10 17 28 30 42 29 18 28 28 10 29 28 28 17 16 17 17 17 11 28 17 17 17 28 17 17 17 28 18 28 29 28 28 17 28 17 17 18 18 30 17 17 17 28 17 24 28 28 17 9 17 17 17 9 17 17 28 28 39 12 39 39 9 18 9 12 9 39 39 39 39 17 10 9 39 11 23 39 39 12 39 9 3 12 12 9 39 23 11 39 9 9 9 9 10 39 12 42 10 10 12 12 24 39 9 39 17 9 39 11 12 24 42 39 11 39 9 9 39 12 39 10 39 17 23 39 12 12 39 12 12 12 39 9 12 12 12 9 12 18 39 39 39 39 39 12 39 39 39 39 39 9 12 11 12 9 9 11 30 9 12 12 29 42 9 12 9 29 10 30 12 28 30 12 19 12 29 20 28 12 12 30 12 12 20 28 30 12 30 29 29 12 29 9 12 12 12 9 12 29 12 30 12 12 9 12 12 9 28 12 12 12 9 12 12 12 10 12 29 12 12 28 28 12 12 9 12 9 9 12 12 10 30 12 9 11 29 28 12 28 12 29 9 12 12 30 12 9 28 12 12 9 9 28 30 9 28 42"
40,6,-0.8637,1.0000,0.4542,-0.3727,0.0779,"5 12 12 6 12 27 12 12 12 26 12 12 35 12 12 12 27 26 12 27 12 12 25 12 12 25 12 27 25 25 12 12 26 12 27 12 12 26 12 12 12 25 12 27 12 26 12 12 12 27 12 25 12 12 12 37 12 27 12 25 2 26 12 12 2 12 35 12 25 12 12 12 12 12 12 12 25 27 12 12 12 12 12 26 12 26 12 25 12 27 12 12 27 27 25 12 12 12 12 26 25 25 25 25 12 28 25 12 28 25 30 28 25 25 25 28 6 27 29 27 30 25 25 25 27 28 27 29 25 28 26 25 25 16 4 29 25 25 27 25 27 30 25 26 25 28 25 28 27 27 26 16 26 25 2 25 25 25 4 26 26 29 25 6 25 25 25 37 37 28 25 28 27 28 28 25 12 28 28 27 26 25 25 25 25 27 25 25 5 2 25 25 28 28 27 25 4 16 39 26 30 18 17 11 2 2 30 17 30 17 17 29 18 42 18 28 17 17 17 17 17 17 28 2 9 17 28 17 17 12 17 12 17 17 17 17 17 28 17 2 18 17 10 17 28 30 42 29 18 28 28 10 29 28 28 17 16 17 17 17 11 28 17 17 17 28 17 17 17 28 18 28 29 28 28 17 28 17 17 18 18 30 17 17 17 28 17 24 28 28 17 9 17 17 17 9 17 17 28 28 39 12 39 39 9 18 9 12 9 39 39 39 39 17 10 9 39 11 23 39 39 12 39 9 3 12 12 9 39 23 11 39 9 9 9 9 10 39 12 42 10 10 12 12 24 39 9 39 17 9 39 11 12 24 42 39 11 39 9 9 39 12 39 10 39 17 23 39 12 12 39 12 12 12 39 9 12 12 12 9 12 18 39 39 39 39 39 12 39 39 39 39 39 9 12 11 12 9 9 11 30 9 12 12 29 42 9 12 9 29 10 30 12 28 30 12 19 12 29 20 28 12 12 30 12 12 20 28 30 12 30 29 29 12 29 9 12 12 12 9 12 29 12 30 12 12 9 12 12 9 28 12 12 12 9 12 12 12 10 12 29 12 12 28 28 12 12 9 12 9 9 12 12 10 30 12 9 11 29 28 12 28 12 29 9 12 12 30 12 9 28 12 12 9 9 28 30 9 28 42"
41,6,-0.8692,1.0000,0.4360,-0.3594,0.1029,"5 12 12 6 12 27 12 12 12 26 12 12 35 12 12 12 27 26 12 27 12 12 25 12 12 25 12 27 25 25 12 12 26 12 27 12 12 26 12 12 12 25 12 27 12 26 12 12 12 27 12 25 12 12 12 37 12 27 12 25 2 26 12 12 2 12 35 12 25 12 12 12 12 12 12 12 25 27 12 12 12 12 12 26 12 26 12 25 12 27 12 12 27 27 25 12 12 12 12 26 25 25 25 25 12 28 25 12 28 25 30 28 25 25 25 28 6 27 29 27 30 25 25 25 27 28 27 29 25 28 26 25 25 16 4 29 25 25 27 25 27 30 25 26 25 28 25 28 27 27 26 16 26 25 2 25 25 25 4 26 26 29 25 6 25 25 25 37 37 28 25 28 27 28 28 25 12 28 28 27 26 25 25 25 25 27 25 25 5 2 25 25 28 28 27 25 4 16 39 26 30 18 17 11 2 2 30 17 30 17 17 29 18 42 18 28 17 17 17 17 17 17 28 2 9 17 28 17 17 12 17 12 17 17 17 17 17 28 17 2 18 17 10 17 28 30 42 29 18 28 28 10 29 28 28 17 16 17 17 17 11 28 17 17 17 28 17 17 17 28 18 28 29 28 28 17 28 17 17 18 18 30 17 17 17 28 17 24 28 28 17 9 17 17 17 9 17 17 28 28 39 12 39 39 9 18 9 12 9 39 39 39 39 17 10 9 39 11 23 39 39 12 39 9 3 12 12 9 39 23 11 39 9 9 9 9 10 39 12 42 10 10 12 12 24 39 9 39 17 9 39 11 12 24 42 39 11 39 9 9 39 12 39 10 39 17 23 39 12 12 39 12 12 12 39 9 12 12 12 9 12 18 39 39 39 39 39 12 39 39 39 39 39 9 12 11 12 9 9 11 30 9 12 12 29 42 9 12 9 29 10 30 12 28 30 12 19 12 29 20 28 12 12 30 12 12 20 28 30 12 30 29 29 12 29 9 12 12 12 9 12 29 12 30 12 12 9 12 12 9 28 12 12 12 9 12 12 12 10 12 29 12 12 28 28 12 12 9 12 9 9 12 12 10 30 12 9 11 29 28 12 28 12 29 9 12 12 30 12 9 28 12 12 9 9 28 30 9 28 42"
42,6,-0.8684,1.0000,0.4387,-0.3698,0.0791,"5 12 12 6 12 27 12 12 12 26 12 12 35 12 12 12 27 26 12 27 12 12 25 12 12 25 12 27 25 25 12 12 26 12 27 12 12 26 12 12 12 25 12 27 12 26 12 12 12 27 12 25 12 12 12 37 12 27 12 25 2 26 12 12 2 12 35 12 25 12 12 12 12 12 12 12 25 27 12 12 12 12 12 26 12 26 12 25 12 27 12 12 27 27 25 12 12 12 12 26 25 25 25 25 12 28 25 12 28 25 30 28 25 25 25 28 6 27 29 27 30 25 25 25 27 28 27 29 25 28 26 25 25 16 4 29 25 25 27 25 27 30 25 26 25 28 25 28 27 27 26 16 26 25 2 25 25 25 4 26 26 29 25 6 25 25 25 37 37 28 25 28 27 28 28 25 12 28 28 27 26 25 25 25 25 27 25 25 5 2 25 25 28 28 27 25 4 16 39 26 30 18 17 11 2 2 30 17 30 17 17 29 18 42 18 28 17 17 17 17 17 17 28 2 9 17 28 17 17 12 17 12 17 17 17 17 17 28 17 2 18 17 10 17 28 30 42 29 18 28 28 10 29 28 28 17 16 17 17 17 11 28 17 17 17 28 17 17 17 28 18 28 29 28 28 17 28 17 17 18 18 30 17 17 17 28 17 24 28 28 17 9 17 17 17 9 17 17 28 28 39 12 39 39 9 18 9 12 9 39 39 39 39 17 10 9 39 11 23 39 39 12 39 9 3 12 12 9 39 23 11 39 9 9 9 9 10 39 12 42 10 10 12 12 24 39 9 39 17 9 39 11 12 24 42 39 11 39 9 9 39 12 39 10 39 17 23 39 12 12 39 12 12 12 39 9 12 12 12 9 12 18 39 39 39 39 39 12 39 39 39 39 39 9 12 11 12 9 9 11 30 9 12 12 29 42 9 12 9 29 10 30 12 28 30 12 19 12 29 20 28 12 12 30 12 12 20 28 30 12 30 29 29 12 29 9 12 12 12 9 12 29 12 30 12 12 9 12 12 9 28 12 12 12 9 12 12 12 10 12 29 12 12 28 28 12 12 9 12 9 9 12 12 10 30 12 9 11 29 28 12 28 12 29 9 12 12 30 12 9 28 12 12 9 9 28 30 9 28 42"
43,6,-0.8663,1.0000,0.4457,-0.3668,0.0869,"5 12 12 6 12 27 12 12 12 26 12 12 35 12 12 12 27 26 12 27 12 12 25 12 12 25 12 27 25 25 12 12 26 12 27 12 12 26 12 12 12 25 12 27 12 26 12 12 12 27 12 25 12 12 12 37 12 27 12 25 2 26 12 12 2 12 35 12 25 12 12 12 12 12 12 12 25 27 12 12 12 12 12 26 12 26 12 25 12 27 12 12 27 27 25 12 12 12 12 26 25 25 25 25 12 28 25 12 28 25 30 28 25 25 25 28 6 27 29 27 30 25 25 25 27 28 27 29 25 28 26 25 25 16 4 29 25 25 27 25 27 30 25 26 25 28 25 28 27 27 26 16 26 25 2 25 25 25 4 26 26 29 25 6 25 25 25 37 37 28 25 28 27 28 28 25 12 28 28 27 26 25 25 25 25 27 25 25 5 2 25 25 28 28 27 25 4 16 39 26 30 18 17 11 2 2 30 17 30 17 17 29 18 42 18 28 17 17 17 17 17 17 28 2 9 17 28 17 17 12 17 12 17 17 17 17 17 28 17 2 18 17 10 17 28 30 42 29 18 28 28 10 29 28 28 17 16 17 17 17 11 28 17 17 17 28 17 17 17 28 18 28 29 28 28 17 28 17 17 18 18 30 17 17 17 28 17 24 28 28 17 9 17 17 17 9 17 17 28 28 39 12 39 39 9 18 9 12 9 39 39 39 39 17 10 9 39 11 23 39 39 12 39 9 3 12 12 9 39 23 11 39 9 9 9 9 10 39 12 42 10 10 12 12 24 39 9 39 17 9 39 11 12 24 42 39 11 39 9 9 39 12 39 10 39 17 23 39 12 12 39 12 12 12 39 9 12 12 12 9 12 18 39 39 39 39 39 12 39 39 39 39 39 9 12 11 12 9 9 11 30 9 12 12 29 42 9 12 9 29 10 30 12 28 30 12 19 12 29 20 28 12 12 30 12 12 20 28 30 12 30 29 29 12 29 9 12 12 12 9 12 29 12 30 12 12 9 12 12 9 28 12 12 12 9 12 12 12 10 12 29 12 12 28 28 12 12 9 12 9 9 12 12 10 30 12 9 11 29 28 12 28 12 29 9 12 12 30 12 9 28 12 12 9 9 28 30 9 28 42"
44,6,-0.8583,1.0000,0.4724,-0.3779,0.0866,"5 12 12 6 12 27 12 12 12 26 12 12 35 12 12 12 27 26 12 27 12 12 25 12 12 25 12 27 25 25 12 12 26 12 27 12 12 26 12 12 12 25 12 27 12 26 12 12 12 27 12 25 12 12 12 37 12 27 12 25 2 26 12 12 2 12 35 12 25 12 12 12 12 12 12 12 25 27 12 12 12 12 12 26 12 26 12 25 12 27 12 12 27 27 25 12 12 12 12 26 25 25 25 25 12 28 25 12 28 25 30 28 25 25 25 28 6 27 29 27 30 25 25 25 27 28 27 29 25 28 26 25 25 16 4 29 25 25 27 25 27 30 25 26 25 28 25 28 27 27 26 16 26 25 2 25 25 25 4 26 26 29 25 6 25 25 25 37 37 28 25 28 27 28 28 25 12 28 28 27 26 25 25 25 25 27 25 25 5 2 25 25 28 28 27 25 4 16 39 26 30 18 17 11 2 2 30 17 30 17 17 29 18 42 18 28 17 17 17 17 17 17 28 2 9 17 28 17 17 12 17 12 17 17 17 17 17 28 17 2 18 17 10 17 28 30 42 29 18 28 28 10 29 28 28 17 16 17 17 17 11 28 17 17 17 28 17 17 17 28 18 28 29 28 28 17 28 17 17 18 18 30 17 17 17 28 17 24 28 28 17 9 17 17 17 9 17 17 28 28 39 12 39 39 9 18 9 12 9 39 39 39 39 17 10 9 39 11 23 39 39 12 39 9 3 12 12 9 39 23 11 39 9 9 9 9 10 39 12 42 10 10 12 12 24 39 9 39 17 9 39 11 12 24 42 39 11 39 9 9 39 12 39 10 39 17 23 39 12 12 39 12 12 12 39 9 12 12 12 9 12 18 39 39 39 39 39 12 39 39 39 39 39 9 12 11 12 9 9 11 30 9 12 12 29 42 9 12 9 29 10 30 12 28 30 12 19 12 29 20 28 12 12 30 12 12 20 28 30 12 30 29 29 12 29 9 12 12 12 9 12 29 12 30 12 12 9 12 12 9 28 12 12 12 9 12 12 12 10 12 29 12 12 28 28 12 12 9 12 9 9 12 12 10 30 12 9 11 29 28 12 28 12 29 9 12 12 30 12 9 28 12 12 9 9 28 30 9 28 42"
45,6,-0.8548,1.0000,0.4840,-0.3869,0.0685,"5 12 12 6 12 27 12 12 12 26 12 12 35 12 12 12 27 26 12 27 12 12 25 12 12 25 12 27 25 25 12 12 26 12 27 12 12 26 12 12 12 25 12 27 12 26 12 12 12 27 12 25 12 12 12 37 12 27 12 25 2 26 12 12 2 12 35 12 25 12 12 12 12 12 12 12 25 27 12 12 12 12 12 26 12 26 12 25 12 27 12 12 27 27 25 12 12 12 12 26 25 25 25 25 12 28 25 12 28 25 30 28 25 25 25 28 6 27 29 27 30 25 25 25 27 28 27 29 25 28 26 25 25 16 4 29 25 25 27 25 27 30 25 26 25 28 25 28 27 27 26 16 26 25 2 25 25 25 4 26 26 29 25 6 25 25 25 37 37 28 25 28 27 28 28 25 12 28 28 27 26 25 25 25 25 27 25 25 5 2 25 25 28 28 27 25 4 16 39 26 30 18 17 11 2 2 30 17 30 17 17 29 18 42 18 28 17 17 17 17 17 17 28 2 9 17 28 17 17 12 17 12 17 17 17 17 17 28 17 2 18 17 10 17 28 30 42 29 18 28 28 10 29 28 28 17 16 17 17 17 11 28 17 17 17 28 17 17 17 28 18 28 29 28 28 17 28 17 17 18 18 30 17 17 17 28 17 24 28 28 17 9 17 17 17 9 17 17 28 28 39 12 39 39 9 18 9 12 9 39 39 39 39 17 10 9 39 11 23 39 39 12 39 9 3 12 12 9 39 23 11 39 9 9 9 9 10 39 12 42 10 10 12 12 24 39 9 39 17 9 39 11 12 24 42 39 11 39 9 9 39 12 39 10 39 17 23 39 12 12 39 12 12 12 39 9 12 12 12 9 12 18 39 39 39 39 39 12 39 39 39 39 39 9 12 11 12 9 9 11 30 9 12 12 29 42 9 12 9 29 10 30 12 28 30 12 19 12 29 20 28 12 12 30 12 12 20 28 30 12 30 29 29 12 29 9 12 12 12 9 12 29 12 30 12 12 9 12 12 9 28 12 12 12 9 12 12 12 10 12 29 12 12 28 28 12 12 9 12 9 9 12 12 10 30 12 9 11 29 28 12 28 12 29 9 12 12 30 12 9 28 12 12 9 9 28 30 9 28 42"
46,7,-0.8897,1.0000,0.3677,-0.3888,0.0804,"3 25 26 5 25 25 1 38 5 0 25 25 27 0 6 26 38 0 38 38 13 38 3 0 3 19 3 25 4 1 25 25 1 25 25 25 30 1 26 25 25 5 0 25 13 37 0 2 13 25 25 0 13 25 14 0 25 13 25 29 25 3 1 1 26 27 5 25 25 25 25 29 1 25 25 37 27 3 5 3 25 0 27 5 26 0 25 2 26 25 3 37 3 41 5 6 3 25 25 38 25 17 17 2 17 17 17 17 17 17 17 30 17 12 17 28 18 18 30 17 17 30 17 28 27 17 28 17 28 17 17 29 18 17 17 17 29 17 28 28 25 28 28 17 30 17 17 17 18 28 39 17 14 18 17 28 17 28 25 28 17 18 17 28 29 28 17 29 28 17 17 30 14 39 2 17 39 18 28 17 17 18 17 17 28 15 17 17 28 17 39 28 17 28 17 17 17 30 17 28 20 13 41 3 0 18 18 17 41 41 17 17 17 3 18 0 17 18 17 3 18 3 17 7 13 18 17 17 41 17 17 17 13 41 39 17 18 38 17 18 41 17 17 0 38 0 17 17 19 17 17 41 17 17 17 3 3 19 18 3 17 18 18 18 17 18 17 17 17 17 17 17 0 17 3 17 3 1 18 3 17 0 18 17 17 17 17 17 17 41 17 17 17 19 18 17 17 18 17 3 27 27 25 25 27 27 25 25 25 25 25 27 12 25 0 25 27 27 25 25 3 25 27 25 25 12 25 25 25 25 42 27 27 0 25 27 25 25 26 0 27 25 25 26 0 25 26 3 25 25 23 26 27 25 26 25 12 25 25 25 26 25 25 26 26 25 25 3 26 0 25 25 25 25 25 25 0 24 25 26 25 41 25 25 27 24 25 26 25 25 25 25 25 42 25 25 26 25 27 25 39 37 39 23 0 15 4 39 38 13 39 38 39 13 0 39 0 1 6 13 38 0 5 39 5 0 6 1 0 20 26 6 39 24 13 39 39 39 0 39 39 39 39 39 39 0 6 39 35 39 19 38 22 38 25 12 5 0 25 36 38 0 23 39 3 3 39 39 1 0 1 15 2 39 13 1 39 37 39 1 9 39 39 39 39 38 4 38 39 6 39 39 39 19 38 1 39 39 0 11"
47,7,-0.8625,1.0000,0.4585,-0.3798,0.0797,"3 25 26 5 25 25 1 38 5 0 25 25 27 0 6 26 38 0 38 38 13 38 3 0 3 19 3 25 4 1 25 25 1 25 25 25 30 1 26 25 25 5 0 25 13 37 0 2 13 25 25 0 13 25 14 0 25 13 25 29 25 3 1 1 26 27 5 25 25 25 25 29 1 25 25 37 27 3 5 3 25 0 27 5 26 0 25 2 26 25 3 37 3 41 5 6 3 25 25 38 25 17 17 2 17 17 17 17 17 17 17 30 17 12 17 28 18 18 30 17 17 30 17 28 27 17 28 17 28 17 17 29 18 17 17 17 29 17 28 28 25 28 28 17 30 17 17 17 18 28 39 17 14 18 17 28 17 28 25 28 17 18 17 28 29 28 17 29 28 17 17 30 14 39 2 17 39 18 28 17 17 18 17 17 28 15 17 17 28 17 39 28 17 28 17 17 17 30 17 28 20 13 41 3 0 18 18 17 41 41 17 17 17 3 18 0 17 18 17 3 18 3 17 7 13 18 17 17 41 17 17 17 13 41 39 17 18 38 17 18 41 17 17 0 38 0 17 17 19 17 17 41 17 17 17 3 3 19 18 3 17 18 18 18 17 18 17 17 17 17 17 17 0 17 3 17 3 1 18 3 17 0 18 17 17 17 17 17 17 41 17 17 17 19 18 17 17 18 17 3 27 27 25 25 27 27 25 25 25 25 25 27 12 25 0 25 27 27 25 25 3 25 27 25 25 12 25 25 25 25 42 27 27 0 25 27 25 25 26 0 27 25 25 26 0 25 26 3 25 25 23 26 27 25 26 25 12 25 25 25 26 25 25 26 26 25 25 3 26 0 25 25 25 25 25 25 0 24 25 26 25 41 25 25 27 24 25 26 25 25 25 25 25 42 25 25 26 25 27 25 39 37 39 23 0 15 4 39 38 13 39 38 39 13 0 39 0 1 6 13 38 0 5 39 5 0 6 1 0 20 26 6 39 24 13 39 39 39 0 39 39 39 39 39 39 0 6 39 35 39 19 38 22 38 25 12 5 0 25 36 38 0 23 39 3 3 39 39 1 0 1 15 2 39 13 1 39 37 39 1 9 39 39 39 39 38 4 38 39 6 39 39 39 19 38 1 39 39 0 11"
48,7,-0.8729,1.0000,0.4235,-0.3723,0.0754,"3 25 26 5 25 25 1 38 5 0 25 25 27 0 6 26 38 0 38 38 13 38 3 0 3 19 3 25 4 1 25 25 1 25 25 25 30 1 26 25 25 5 0 25 13 37 0 2 13 25 25 0 13 25 14 0 25 13 25 29 25 3 1 1 26 27 5 25 25 25 25 29 1 25 25 37 27 3 5 3 25 0 27 5 26 0 25 2 26 25 3 37 3 41 5 6 3 25 25 38 25 17 17 2 17 17 17 17 17 17 17 30 17 12 17 28 18 18 30 17 17 30 17 28 27 17 28 17 28 17 17 29 18 17 17 17 29 17 28 28 25 28 28 17 30 17 17 17 18 28 39 17 14 18 17 28 17 28 25 28 17 18 17 28 29 28 17 29 28 17 17 30 14 39 2 17 39 18 28 17 17 18 17 17 28 15 17 17 28 17 39 28 17 28 17 17 17 30 17 28 20 13 41 3 0 18 18 17 41 41 17 17 17 3 18 0 17 18 17 3 18 3 17 7 13 18 17 17 41 17 17 17 13 41 39 17 18 38 17 18 41 17 17 0 38 0 17 17 19 17 17 41 17 17 17 3 3 19 18 3 17 18 18 18 17 18 17 17 17 17 17 17 0 17 3 17 3 1 18 3 17 0 18 17 17 17 17 17 17 41 17 17 17 19 18 17 17 18 17 3 27 27 25 25 27 27 25 25 25 25 25 27 12 25 0 25 27 27 25 25 3 25 27 25 25 12 25 25 25 25 42 27 27 0 25 27 25 25 26 0 27 25 25 26 0 25 26 3 25 25 23 26 27 25 26 25 12 25 25 25 26 25 25 26 26 25 25 3 26 0 25 25 25 25 25 25 0 24 25 26 25 41 25 25 27 24 25 26 25 25 25 25 25 42 25 25 26 25 27 25 39 37 39 23 0 15 4 39 38 13 39 38 39 13 0 39 0 1 6 13 38 0 5 39 5 0 6 1 0 20 26 6 39 24 13 39 39 39 0 39 39 39 39 39 39 0 6 39 35 39 19 38 22 38 25 12 5 0 25 36 38 0 23 39 3 3 39 39 1 0 1 15 2 39 13 1 39 37 39 1 9 39 39 39 39 38 4 38 39 6 39 39 39 19 38 1 39 39 0 11"
