# seed=13
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7886,0.9259,0.4576,-0.3499,0.1676,"34 13 3 34 34 1 34 1 34 3 35 38 34 1 34 34 34 42 34 36 34 1 38 1 36 34 34 3 34 34 42 34 0 13 34 34 13 36 34 1 36 1 23 38 0 13 4 36 1 36 1 0 38 42 38 13 42 0 24 0 36 1 42 1 3 1 3 1 1 34 0 3 42 35 34 42 34 1 34 13 34 34 36 42 5 34 38 34 1 34 34 1 35 38 3 13 34 36 1 42 5 39 37 25 2 2 37 23 6 37 24 24 23 23 24 27 37 23 37 37 19 5 5 39 24 37 23 39 19 24 2 6 25 23 23 26 19 24 39 5 37 25 23 6 24 4 2 25 23 5 23 4 27 23 23 25 25 23 23 6 6 25 37 39 39 6 23 25 2 23 25 4 24 2 2 39 23 2 25 23 6 25 23 27 2 2 42 25 25 37 2 23 25 25 23 24 23 24 25 6 0 3 0 0 1 2 38 38 3 41 38 0 41 2 3 1 41 41 2 38 41 41 1 41 41 0 12 3 0 1 41 37 41 41 0 3 41 3 41 3 0 3 3 0 0 0 13 2 0 41 1 41 3 0 41 1 3 2 0 0 3 41 13 41 38 3 2 3 41 3 0 0 3 41 41 0 0 2 2 2 41 13 0 41 38 3 3 41 1 0 0 41 0 6 8 41 3 0 0 41 12 23 24 23 23 23 23 23 12 24 35 9 9 35 23 24 23 24 9 23 23 34 23 23 23 12 23 23 24 12 23 12 35 23 12 24 36 9 34 23 12 24 23 23 23 12 24 23 23 12 23 23 24 12 24 23 23 12 23 23 9 23 23 24 9 23 23 23 23 23 23 23 24 23 11 23 23 24 23 23 23 12 35 23 23 12 12 23 24 2 23 23 23 12 23 24 35 24 12 12 12 19 24 36 23 34 12 34 34 34 24 23 23 23 28 34 34 34 12 24 36 12 34 12 34 36 34 34 23 23 24 34 23 34 12 24 35 24 35 12 35 34 12 35 34 23 24 34 34 34 12 35 28 34 34 24 34 34 28 35 23 23 36 12 36 34 34 34 34 28 23 12 34 34 12 35 34 12 23 12 35 12 34 34 23 34 34 36 12 23 28 36 12 34 34 12 34 34 23 34"
37,6,-0.7990,0.9286,0.4321,-0.3553,0.1154,"34 13 3 34 34 1 34 1 34 3 35 38 34 1 34 34 34 42 34 36 34 1 38 1 36 34 34 3 34 34 42 34 0 13 34 34 13 36 34 1 36 1 23 38 0 13 4 36 1 36 1 0 38 42 38 13 42 0 24 0 36 1 42 1 3 1 3 1 1 34 0 3 42 35 34 42 34 1 34 13 34 34 36 42 5 34 38 34 1 34 34 1 35 38 3 13 34 36 1 42 5 39 37 25 2 2 37 23 6 37 24 24 23 23 24 27 37 23 37 37 19 5 5 39 24 37 23 39 19 24 2 6 25 23 23 26 19 24 39 5 37 25 23 6 24 4 2 25 23 5 23 4 27 23 23 25 25 23 23 6 6 25 37 39 39 6 23 25 2 23 25 4 24 2 2 39 23 2 25 23 6 25 23 27 2 2 42 25 25 37 2 23 25 25 23 24 23 24 25 6 0 3 0 0 1 2 38 38 3 41 38 0 41 2 3 1 41 41 2 38 41 41 1 41 41 0 12 3 0 1 41 37 41 41 0 3 41 3 41 3 0 3 3 0 0 0 13 2 0 41 1 41 3 0 41 1 3 2 0 0 3 41 13 41 38 3 2 3 41 3 0 0 3 41 41 0 0 2 2 2 41 13 0 41 38 3 3 41 1 0 0 41 0 6 8 41 3 0 0 41 12 23 24 23 23 23 23 23 12 24 35 9 9 35 23 24 23 24 9 23 23 34 23 23 23 12 23 23 24 12 23 12 35 23 12 24 36 9 34 23 12 24 23 23 23 12 24 23 23 12 23 23 24 12 24 23 23 12 23 23 9 23 23 24 9 23 23 23 23 23 23 23 24 23 11 23 23 24 23 23 23 12 35 23 23 12 12 23 24 2 23 23 23 12 23 24 35 24 12 12 12 19 24 36 23 34 12 34 34 34 24 23 23 23 28 34 34 34 12 24 36 12 34 12 34 36 34 34 23 23 24 34 23 34 12 24 35 24 35 12 35 34 12 35 34 23 24 34 34 34 12 35 28 34 34 24 34 34 28 35 23 23 36 12 36 34 34 34 34 28 23 12 34 34 12 35 34 12 23 12 35 12 34 34 23 34 34 36 12 23 28 36 12 34 34 12 34 34 23 34"
38,6,-0.7796,0.9130,0.4447,-0.3541,0.1541,"34 13 3 34 34 1 34 1 34 3 35 38 34 1 34 34 34 42 34 36 34 1 38 1 36 34 34 3 34 34 42 34 0 13 34 34 13 36 34 1 36 1 23 38 0 13 4 36 1 36 1 0 38 42 38 13 42 0 24 0 36 1 42 1 3 1 3 1 1 34 0 3 42 35 34 42 34 1 34 13 34 34 36 42 5 34 38 34 1 34 34 1 35 38 3 13 34 36 1 42 5 39 37 25 2 2 37 23 6 37 24 24 23 23 24 27 37 23 37 37 19 5 5 39 24 37 23 39 19 24 2 6 25 23 23 26 19 24 39 5 37 25 23 6 24 4 2 25 23 5 23 4 27 23 23 25 25 23 23 6 6 25 37 39 39 6 23 25 2 23 25 4 24 2 2 39 23 2 25 23 6 25 23 27 2 2 42 25 25 37 2 23 25 25 23 24 23 24 25 6 0 3 0 0 1 2 38 38 3 41 38 0 41 2 3 1 41 41 2 38 41 41 1 41 41 0 12 3 0 1 41 37 41 41 0 3 41 3 41 3 0 3 3 0 0 0 13 2 0 41 1 41 3 0 41 1 3 2 0 0 3 41 13 41 38 3 2 3 41 3 0 0 3 41 41 0 0 2 2 2 41 13 0 41 38 3 3 41 1 0 0 41 0 6 8 41 3 0 0 41 12 23 24 23 23 23 23 23 12 24 35 9 9 35 23 24 23 24 9 23 23 34 23 23 23 12 23 23 24 12 23 12 35 23 12 24 36 9 34 23 12 24 23 23 23 12 24 23 23 12 23 23 24 12 24 23 23 12 23 23 9 23 23 24 9 23 23 23 23 23 23 23 24 23 11 23 23 24 23 23 23 12 35 23 23 12 12 23 24 2 23 23 23 12 23 24 35 24 12 12 12 19 24 36 23 34 12 34 34 34 24 23 23 23 28 34 34 34 12 24 36 12 34 12 34 36 34 34 23 23 24 34 23 34 12 24 35 24 35 12 35 34 12 35 34 23 24 34 34 34 12 35 28 34 34 24 34 34 28 35 23 23 36 12 36 34 34 34 34 28 23 12 34 34 12 35 34 12 23 12 35 12 34 34 23 34 34 36 12 23 28 36 12 34 34 12 34 34 23 34"
39,6,-0.7836,0.9565,0.5763,-0.3523,0.1215,"34 13 3 34 34 1 34 1 34 3 35 38 34 1 34 34 34 42 34 36 34 1 38 1 36 34 34 3 34 34 42 34 0 13 34 34 13 36 34 1 36 1 23 38 0 13 4 36 1 36 1 0 38 42 38 13 42 0 24 0 36 1 42 1 3 1 3 1 1 34 0 3 42 35 34 42 34 1 34 13 34 34 36 42 5 34 38 34 1 34 34 1 35 38 3 13 34 36 1 42 5 39 37 25 2 2 37 23 6 37 24 24 23 23 24 27 37 23 37 37 19 5 5 39 24 37 23 39 19 24 2 6 25 23 23 26 19 24 39 5 37 25 23 6 24 4 2 25 23 5 23 4 27 23 23 25 25 23 23 6 6 25 37 39 39 6 23 25 2 23 25 4 24 2 2 39 23 2 25 23 6 25 23 27 2 2 42 25 25 37 2 23 25 25 23 24 23 24 25 6 0 3 0 0 1 2 38 38 3 41 38 0 41 2 3 1 41 41 2 38 41 41 1 41 41 0 12 3 0 1 41 37 41 41 0 3 41 3 41 3 0 3 3 0 0 0 13 2 0 41 1 41 3 0 41 1 3 2 0 0 3 41 13 41 38 3 2 3 41 3 0 0 3 41 41 0 0 2 2 2 41 13 0 41 38 3 3 41 1 0 0 41 0 6 8 41 3 0 0 41 12 23 24 23 23 23 23 23 12 24 35 9 9 35 23 24 23 24 9 23 23 34 23 23 23 12 23 23 24 12 23 12 35 23 12 24 36 9 34 23 12 24 23 23 23 12 24 23 23 12 23 23 24 12 24 23 23 12 23 23 9 23 23 24 9 23 23 23 23 23 23 23 24 23 11 23 23 24 23 23 23 12 35 23 23 12 12 23 24 2 23 23 23 12 23 24 35 24 12 12 12 19 24 36 23 34 12 34 34 34 24 23 23 23 28 34 34 34 12 24 36 12 34 12 34 36 34 34 23 23 24 34 23 34 12 24 35 24 35 12 35 34 12 35 34 23 24 34 34 34 12 35 28 34 34 24 34 34 28 35 23 23 36 12 36 34 34 34 34 28 23 12 34 34 12 35 34 12 23 12 35 12 34 34 23 34 34 36 12 23 28 36 12 34 34 12 34 34 23 34"
40,6,-0.7965,0.9545,0.5267,-0.3625,0.0739,"34 13 3 34 34 1 34 1 34 3 35 38 34 1 34 34 34 42 34 36 34 1 38 1 36 34 34 3 34 34 42 34 0 13 34 34 13 36 34 1 36 1 23 38 0 13 4 36 1 36 1 0 38 42 38 13 42 0 24 0 36 1 42 1 3 1 3 1 1 34 0 3 42 35 34 42 34 1 34 13 34 34 36 42 5 34 38 34 1 34 34 1 35 38 3 13 34 36 1 42 5 39 37 25 2 2 37 23 6 37 24 24 23 23 24 27 37 23 37 37 19 5 5 39 24 37 23 39 19 24 2 6 25 23 23 26 19 24 39 5 37 25 23 6 24 4 2 25 23 5 23 4 27 23 23 25 25 23 23 6 6 25 37 39 39 6 23 25 2 23 25 4 24 2 2 39 23 2 25 23 6 25 23 27 2 2 42 25 25 37 2 23 25 25 23 24 23 24 25 6 0 3 0 0 1 2 38 38 3 41 38 0 41 2 3 1 41 41 2 38 41 41 1 41 41 0 12 3 0 1 41 37 41 41 0 3 41 3 41 3 0 3 3 0 0 0 13 2 0 41 1 41 3 0 41 1 3 2 0 0 3 41 13 41 38 3 2 3 41 3 0 0 3 41 41 0 0 2 2 2 41 13 0 41 38 3 3 41 1 0 0 41 0 6 8 41 3 0 0 41 12 23 24 23 23 23 23 23 12 24 35 9 9 35 23 24 23 24 9 23 23 34 23 23 23 12 23 23 24 12 23 12 35 23 12 24 36 9 34 23 12 24 23 23 23 12 24 23 23 12 23 23 24 12 24 23 23 12 23 23 9 23 23 24 9 23 23 23 23 23 23 23 24 23 11 23 23 24 23 23 23 12 35 23 23 12 12 23 24 2 23 23 23 12 23 24 35 24 12 12 12 19 24 36 23 34 12 34 34 34 24 23 23 23 28 34 34 34 12 24 36 12 34 12 34 36 34 34 23 23 24 34 23 34 12 24 35 24 35 12 35 34 12 35 34 23 24 34 34 34 12 35 28 34 34 24 34 34 28 35 23 23 36 12 36 34 34 34 34 28 23 12 34 34 12 35 34 12 23 12 35 12 34 34 23 34 34 36 12 23 28 36 12 34 34 12 34 34 23 34"
41,6,-0.7868,0.9286,0.4727,-0.3601,0.0754,"34 13 3 34 34 1 34 1 34 3 35 38 34 1 34 34 34 42 34 36 34 1 38 1 36 34 34 3 34 34 42 34 0 13 34 34 13 36 34 1 36 1 23 38 0 13 4 36 1 36 1 0 38 42 38 13 42 0 24 0 36 1 42 1 3 1 3 1 1 34 0 3 42 35 34 42 34 1 34 13 34 34 36 42 5 34 38 34 1 34 34 1 35 38 3 13 34 36 1 42 5 39 37 25 2 2 37 23 6 37 24 24 23 23 24 27 37 23 37 37 19 5 5 39 24 37 23 39 19 24 2 6 25 23 23 26 19 24 39 5 37 25 23 6 24 4 2 25 23 5 23 4 27 23 23 25 25 23 23 6 6 25 37 39 39 6 23 25 2 23 25 4 24 2 2 39 23 2 25 23 6 25 23 27 2 2 42 25 25 37 2 23 25 25 23 24 23 24 25 6 0 3 0 0 1 2 38 38 3 41 38 0 41 2 3 1 41 41 2 38 41 41 1 41 41 0 12 3 0 1 41 37 41 41 0 3 41 3 41 3 0 3 3 0 0 0 13 2 0 41 1 41 3 0 41 1 3 2 0 0 3 41 13 41 38 3 2 3 41 3 0 0 3 41 41 0 0 2 2 2 41 13 0 41 38 3 3 41 1 0 0 41 0 6 8 41 3 0 0 41 12 23 24 23 23 23 23 23 12 24 35 9 9 35 23 24 23 24 9 23 23 34 23 23 23 12 23 23 24 12 23 12 35 23 12 24 36 9 34 23 12 24 23 23 23 12 24 23 23 12 23 23 24 12 24 23 23 12 23 23 9 23 23 24 9 23 23 23 23 23 23 23 24 23 11 23 23 24 23 23 23 12 35 23 23 12 12 23 24 2 23 23 23 12 23 24 35 24 12 12 12 19 24 36 23 34 12 34 34 34 24 23 23 23 28 34 34 34 12 24 36 12 34 12 34 36 34 34 23 23 24 34 23 34 12 24 35 24 35 12 35 34 12 35 34 23 24 34 34 34 12 35 28 34 34 24 34 34 28 35 23 23 36 12 36 34 34 34 34 28 23 12 34 34 12 35 34 12 23 12 35 12 34 34 23 34 34 36 12 23 28 36 12 34 34 12 34 34 23 34"
42,6,-0.7858,0.9355,0.4989,-0.3586,0.1148,"34 13 3 34 34 1 34 1 34 3 35 38 34 1 34 34 34 42 34 36 34 1 38 1 36 34 34 3 34 34 42 34 0 13 34 34 13 36 34 1 36 1 23 38 0 13 4 36 1 36 1 0 38 42 38 13 42 0 24 0 36 1 42 1 3 1 3 1 1 34 0 3 42 35 34 42 34 1 34 13 34 34 36 42 5 34 38 34 1 34 34 1 35 38 3 13 34 36 1 42 5 39 37 25 2 2 37 23 6 37 24 24 23 23 24 27 37 23 37 37 19 5 5 39 24 37 23 39 19 24 2 6 25 23 23 26 19 24 39 5 37 25 23 6 24 4 2 25 23 5 23 4 27 23 23 25 25 23 23 6 6 25 37 39 39 6 23 25 2 23 25 4 24 2 2 39 23 2 25 23 6 25 23 27 2 2 42 25 25 37 2 23 25 25 23 24 23 24 25 6 0 3 0 0 1 2 38 38 3 41 38 0 41 2 3 1 41 41 2 38 41 41 1 41 41 0 12 3 0 1 41 37 41 41 0 3 41 3 41 3 0 3 3 0 0 0 13 2 0 41 1 41 3 0 41 1 3 2 0 0 3 41 13 41 38 3 2 3 41 3 0 0 3 41 41 0 0 2 2 2 41 13 0 41 38 3 3 41 1 0 0 41 0 6 8 41 3 0 0 41 12 23 24 23 23 23 23 23 12 24 35 9 9 35 23 24 23 24 9 23 23 34 23 23 23 12 23 23 24 12 23 12 35 23 12 24 36 9 34 23 12 24 23 23 23 12 24 23 23 12 23 23 24 12 24 23 23 12 23 23 9 23 23 24 9 23 23 23 23 23 23 23 24 23 11 23 23 24 23 23 23 12 35 23 23 12 12 23 24 2 23 23 23 12 23 24 35 24 12 12 12 19 24 36 23 34 12 34 34 34 24 23 23 23 28 34 34 34 12 24 36 12 34 12 34 36 34 34 23 23 24 34 23 34 12 24 35 24 35 12 35 34 12 35 34 23 24 34 34 34 12 35 28 34 34 24 34 34 28 35 23 23 36 12 36 34 34 34 34 28 23 12 34 34 12 35 34 12 23 12 35 12 34 34 23 34 34 36 12 23 28 36 12 34 34 12 34 34 23 34"
43,6,-0.8082,0.9200,0.3725,-0.3571,0.1357,"34 13 3 34 34 1 34 1 34 3 35 38 34 1 34 34 34 42 34 36 34 1 38 1 36 34 34 3 34 34 42 34 0 13 34 34 13 36 34 1 36 1 23 38 0 13 4 36 1 36 1 0 38 42 38 13 42 0 24 0 36 1 42 1 3 1 3 1 1 34 0 3 42 35 34 42 34 1 34 13 34 34 36 42 5 34 38 34 1 34 34 1 35 38 3 13 34 36 1 42 5 39 37 25 2 2 37 23 6 37 24 24 23 23 24 27 37 23 37 37 19 5 5 39 24 37 23 39 19 24 2 6 25 23 23 26 19 24 39 5 37 25 23 6 24 4 2 25 23 5 23 4 27 23 23 25 25 23 23 6 6 25 37 39 39 6 23 25 2 23 25 4 24 2 2 39 23 2 25 23 6 25 23 27 2 2 42 25 25 37 2 23 25 25 23 24 23 24 25 6 0 3 0 0 1 2 38 38 3 41 38 0 41 2 3 1 41 41 2 38 41 41 1 41 41 0 12 3 0 1 41 37 41 41 0 3 41 3 41 3 0 3 3 0 0 0 13 2 0 41 1 41 3 0 41 1 3 2 0 0 3 41 13 41 38 3 2 3 41 3 0 0 3 41 41 0 0 2 2 2 41 13 0 41 38 3 3 41 1 0 0 41 0 6 8 41 3 0 0 41 12 23 24 23 23 23 23 23 12 24 35 9 9 35 23 24 23 24 9 23 23 34 23 23 23 12 23 23 24 12 23 12 35 23 12 24 36 9 34 23 12 24 23 23 23 12 24 23 23 12 23 23 24 12 24 23 23 12 23 23 9 23 23 24 9 23 23 23 23 23 23 23 24 23 11 23 23 24 23 23 23 12 35 23 23 12 12 23 24 2 23 23 23 12 23 24 35 24 12 12 12 19 24 36 23 34 12 34 34 34 24 23 23 23 28 34 34 34 12 24 36 12 34 12 34 36 34 34 23 23 24 34 23 34 12 24 35 24 35 12 35 34 12 35 34 23 24 34 34 34 12 35 28 34 34 24 34 34 28 35 23 23 36 12 36 34 34 34 34 28 23 12 34 34 12 35 34 12 23 12 35 12 34 34 23 34 34 36 12 23 28 36 12 34 34 12 34 34 23 34"
44,6,-0.7959,0.9375,0.4721,-0.3616,0.1381,"34 13 3 34 34 1 34 1 34 3 35 38 34 1 34 34 34 42 34 36 34 1 38 1 36 34 34 3 34 34 42 34 0 13 34 34 13 36 34 1 36 1 23 38 0 13 4 36 1 36 1 0 38 42 38 13 42 0 24 0 36 1 42 1 3 1 3 1 1 34 0 3 42 35 34 42 34 1 34 13 34 34 36 42 5 34 38 34 1 34 34 1 35 38 3 13 34 36 1 42 5 39 37 25 2 2 37 23 6 37 24 24 23 23 24 27 37 23 37 37 19 5 5 39 24 37 23 39 19 24 2 6 25 23 23 26 19 24 39 5 37 25 23 6 24 4 2 25 23 5 23 4 27 23 23 25 25 23 23 6 6 25 37 39 39 6 23 25 2 23 25 4 24 2 2 39 23 2 25 23 6 25 23 27 2 2 42 25 25 37 2 23 25 25 23 24 23 24 25 6 0 3 0 0 1 2 38 38 3 41 38 0 41 2 3 1 41 41 2 38 41 41 1 41 41 0 12 3 0 1 41 37 41 41 0 3 41 3 41 3 0 3 3 0 0 0 13 2 0 41 1 41 3 0 41 1 3 2 0 0 3 41 13 41 38 3 2 3 41 3 0 0 3 41 41 0 0 2 2 2 41 13 0 41 38 3 3 41 1 0 0 41 0 6 8 41 3 0 0 41 12 23 24 23 23 23 23 23 12 24 35 9 9 35 23 24 23 24 9 23 23 34 23 23 23 12 23 23 24 12 23 12 35 23 12 24 36 9 34 23 12 24 23 23 23 12 24 23 23 12 23 23 24 12 24 23 23 12 23 23 9 23 23 24 9 23 23 23 23 23 23 23 24 23 11 23 23 24 23 23 23 12 35 23 23 12 12 23 24 2 23 23 23 12 23 24 35 24 12 12 12 19 24 36 23 34 12 34 34 34 24 23 23 23 28 34 34 34 12 24 36 12 34 12 34 36 34 34 23 23 24 34 23 34 12 24 35 24 35 12 35 34 12 35 34 23 24 34 34 34 12 35 28 34 34 24 34 34 28 35 23 23 36 12 36 34 34 34 34 28 23 12 34 34 12 35 34 12 23 12 35 12 34 34 23 34 34 36 12 23 28 36 12 34 34 12 34 34 23 34"
45,6,-0.8164,1.0000,0.6120,-0.3690,0.1032,"34 13 3 34 34 1 34 1 34 3 35 38 34 1 34 34 34 42 34 36 34 1 38 1 36 34 34 3 34 34 42 34 0 13 34 34 13 36 34 1 36 1 23 38 0 13 4 36 1 36 1 0 38 42 38 13 42 0 24 0 36 1 42 1 3 1 3 1 1 34 0 3 42 35 34 42 34 1 34 13 34 34 36 42 5 34 38 34 1 34 34 1 35 38 3 13 34 36 1 42 5 39 37 25 2 2 37 23 6 37 24 24 23 23 24 27 37 23 37 37 19 5 5 39 24 37 23 39 19 24 2 6 25 23 23 26 19 24 39 5 37 25 23 6 24 4 2 25 23 5 23 4 27 23 23 25 25 23 23 6 6 25 37 39 39 6 23 25 2 23 25 4 24 2 2 39 23 2 25 23 6 25 23 27 2 2 42 25 25 37 2 23 25 25 23 24 23 24 25 6 0 3 0 0 1 2 38 38 3 41 38 0 41 2 3 1 41 41 2 38 41 41 1 41 41 0 12 3 0 1 41 37 41 41 0 3 41 3 41 3 0 3 3 0 0 0 13 2 0 41 1 41 3 0 41 1 3 2 0 0 3 41 13 41 38 3 2 3 41 3 0 0 3 41 41 0 0 2 2 2 41 13 0 41 38 3 3 41 1 0 0 41 0 6 8 41 3 0 0 41 12 23 24 23 23 23 23 23 12 24 35 9 9 35 23 24 23 24 9 23 23 34 23 23 23 12 23 23 24 12 23 12 35 23 12 24 36 9 34 23 12 24 23 23 23 12 24 23 23 12 23 23 24 12 24 23 23 12 23 23 9 23 23 24 9 23 23 23 23 23 23 23 24 23 11 23 23 24 23 23 23 12 35 23 23 12 12 23 24 2 23 23 23 12 23 24 35 24 12 12 12 19 24 36 23 34 12 34 34 34 24 23 23 23 28 34 34 34 12 24 36 12 34 12 34 36 34 34 23 23 24 34 23 34 12 24 35 24 35 12 35 34 12 35 34 23 24 34 34 34 12 35 28 34 34 24 34 34 28 35 23 23 36 12 36 34 34 34 34 28 23 12 34 34 12 35 34 12 23 12 35 12 34 34 23 34 34 36 12 23 28 36 12 34 34 12 34 34 23 34"
46,6,-0.7872,0.9583,0.5706,-0.3698,0.1542,"34 13 3 34 34 1 34 1 34 3 35 38 34 1 34 34 34 42 34 36 34 1 38 1 36 34 34 3 34 34 42 34 0 13 34 34 13 36 34 1 36 1 23 38 0 13 4 36 1 36 1 0 38 42 38 13 42 0 24 0 36 1 42 1 3 1 3 1 1 34 0 3 42 35 34 42 34 1 34 13 34 34 36 42 5 34 38 34 1 34 34 1 35 38 3 13 34 36 1 42 5 39 37 25 2 2 37 23 6 37 24 24 23 23 24 27 37 23 37 37 19 5 5 39 24 37 23 39 19 24 2 6 25 23 23 26 19 24 39 5 37 25 23 6 24 4 2 25 23 5 23 4 27 23 23 25 25 23 23 6 6 25 37 39 39 6 23 25 2 23 25 4 24 2 2 39 23 2 25 23 6 25 23 27 2 2 42 25 25 37 2 23 25 25 23 24 23 24 25 6 0 3 0 0 1 2 38 38 3 41 38 0 41 2 3 1 41 41 2 38 41 41 1 41 41 0 12 3 0 1 41 37 41 41 0 3 41 3 41 3 0 3 3 0 0 0 13 2 0 41 1 41 3 0 41 1 3 2 0 0 3 41 13 41 38 3 2 3 41 3 0 0 3 41 41 0 0 2 2 2 41 13 0 41 38 3 3 41 1 0 0 41 0 6 8 41 3 0 0 41 12 23 24 23 23 23 23 23 12 24 35 9 9 35 23 24 23 24 9 23 23 34 23 23 23 12 23 23 24 12 23 12 35 23 12 24 36 9 34 23 12 24 23 23 23 12 24 23 23 12 23 23 24 12 24 23 23 12 23 23 9 23 23 24 9 23 23 23 23 23 23 23 24 23 11 23 23 24 23 23 23 12 35 23 23 12 12 23 24 2 23 23 23 12 23 24 35 24 12 12 12 19 24 36 23 34 12 34 34 34 24 23 23 23 28 34 34 34 12 24 36 12 34 12 34 36 34 34 23 23 24 34 23 34 12 24 35 24 35 12 35 34 12 35 34 23 24 34 34 34 12 35 28 34 34 24 34 34 28 35 23 23 36 12 36 34 34 34 34 28 23 12 34 34 12 35 34 12 23 12 35 12 34 34 23 34 34 36 12 23 28 36 12 34 34 12 34 34 23 34"
47,6,-0.8203,1.0000,0.5990,-0.3706,0.1067,"34 13 3 34 34 1 34 1 34 3 35 38 34 1 34 34 34 42 34 36 34 1 38 1 36 34 34 3 34 34 42 34 0 13 34 34 13 36 34 1 36 1 23 38 0 13 4 36 1 36 1 0 38 42 38 13 42 0 24 0 36 1 42 1 3 1 3 1 1 34 0 3 42 35 34 42 34 1 34 13 34 34 36 42 5 34 38 34 1 34 34 1 35 38 3 13 34 36 1 42 5 39 37 25 2 2 37 23 6 37 24 24 23 23 24 27 37 23 37 37 19 5 5 39 24 37 23 39 19 24 2 6 25 23 23 26 19 24 39 5 37 25 23 6 24 4 2 25 23 5 23 4 27 23 23 25 25 23 23 6 6 25 37 39 39 6 23 25 2 23 25 4 24 2 2 39 23 2 25 23 6 25 23 27 2 2 42 25 25 37 2 23 25 25 23 24 23 24 25 6 0 3 0 0 1 2 38 38 3 41 38 0 41 2 3 1 41 41 2 38 41 41 1 41 41 0 12 3 0 1 41 37 41 41 0 3 41 3 41 3 0 3 3 0 0 0 13 2 0 41 1 41 3 0 41 1 3 2 0 0 3 41 13 41 38 3 2 3 41 3 0 0 3 41 41 0 0 2 2 2 41 13 0 41 38 3 3 41 1 0 0 41 0 6 8 41 3 0 0 41 12 23 24 23 23 23 23 23 12 24 35 9 9 35 23 24 23 24 9 23 23 34 23 23 23 12 23 23 24 12 23 12 35 23 12 24 36 9 34 23 12 24 23 23 23 12 24 23 23 12 23 23 24 12 24 23 23 12 23 23 9 23 23 24 9 23 23 23 23 23 23 23 24 23 11 23 23 24 23 23 23 12 35 23 23 12 12 23 24 2 23 23 23 12 23 24 35 24 12 12 12 19 24 36 23 34 12 34 34 34 24 23 23 23 28 34 34 34 12 24 36 12 34 12 34 36 34 34 23 23 24 34 23 34 12 24 35 24 35 12 35 34 12 35 34 23 24 34 34 34 12 35 28 34 34 24 34 34 28 35 23 23 36 12 36 34 34 34 34 28 23 12 34 34 12 35 34 12 23 12 35 12 34 34 23 34 34 36 12 23 28 36 12 34 34 12 34 34 23 34"
48,6,-0.7903,1.0000,0.6989,-0.3775,0.1232,"34 13 3 34 34 1 34 1 34 3 35 38 34 1 34 34 34 42 34 36 34 1 38 1 36 34 34 3 34 34 42 34 0 13 34 34 13 36 34 1 36 1 23 38 0 13 4 36 1 36 1 0 38 42 38 13 42 0 24 0 36 1 42 1 3 1 3 1 1 34 0 3 42 35 34 42 34 1 34 13 34 34 36 42 5 34 38 34 1 34 34 1 35 38 3 13 34 36 1 42 5 39 37 25 2 2 37 23 6 37 24 24 23 23 24 27 37 23 37 37 19 5 5 39 24 37 23 39 19 24 2 6 25 23 23 26 19 24 39 5 37 25 23 6 24 4 2 25 23 5 23 4 27 23 23 25 25 23 23 6 6 25 37 39 39 6 23 25 2 23 25 4 24 2 2 39 23 2 25 23 6 25 23 27 2 2 42 25 25 37 2 23 25 25 23 24 23 24 25 6 0 3 0 0 1 2 38 38 3 41 38 0 41 2 3 1 41 41 2 38 41 41 1 41 41 0 12 3 0 1 41 37 41 41 0 3 41 3 41 3 0 3 3 0 0 0 13 2 0 41 1 41 3 0 41 1 3 2 0 0 3 41 13 41 38 3 2 3 41 3 0 0 3 41 41 0 0 2 2 2 41 13 0 41 38 3 3 41 1 0 0 41 0 6 8 41 3 0 0 41 12 23 24 23 23 23 23 23 12 24 35 9 9 35 23 24 23 24 9 23 23 34 23 23 23 12 23 23 24 12 23 12 35 23 12 24 36 9 34 23 12 24 23 23 23 12 24 23 23 12 23 23 24 12 24 23 23 12 23 23 9 23 23 24 9 23 23 23 23 23 23 23 24 23 11 23 23 24 23 23 23 12 35 23 23 12 12 23 24 2 23 23 23 12 23 24 35 24 12 12 12 19 24 36 23 34 12 34 34 34 24 23 23 23 28 34 34 34 12 24 36 12 34 12 34 36 34 34 23 23 24 34 23 34 12 24 35 24 35 12 35 34 12 35 34 23 24 34 34 34 12 35 28 34 34 24 34 34 28 35 23 23 36 12 36 34 34 34 34 28 23 12 34 34 12 35 34 12 23 12 35 12 34 34 23 34 34 36 12 23 28 36 12 34 34 12 34 34 23 34"
