# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7786,0.9231,0.4815,-0.3608,0.1290,"37 3 23 2 12 9 0 12 13 13 38 1 4 2 38 3 4 2 0 0 0 1 2 37 12 5 3 1 6 10 0 0 13 12 10 2 12 4 37 5 12 9 3 3 4 6 37 0 2 5 4 12 5 3 3 37 23 24 4 12 38 37 3 12 12 1 13 6 12 13 38 2 6 0 6 11 5 1 3 38 0 6 3 2 23 1 37 38 24 9 37 9 23 0 13 38 6 6 13 37 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 25 17 25 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 27 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 39 39 39 0 39 39 39 39 21 34 39 39 13 39 21 39 39 39 39 3 36 3 39 34 39 39 1 12 39 39 39 39 39 39 39 39 39 39 34 39 39 39 12 39 0 39 39 39 39 10 21 39 1 39 39 38 39 39 12 12 39 39 39 39 39 21 39 38 38 39 21 3 39 39 39 12 39 39 12 39 39 21 39 39 39 1 3 39 39 39 12 39 39 39 39 22 39 1 39 39 3 32 18 33 0 17 17 0 3 17 17 3 3 17 17 31 3 17 17 3 17 31 17 17 17 17 0 17 18 18 18 0 18 17 31 3 0 0 31 17 32 33 0 17 31 17 31 3 3 0 31 31 31 17 31 0 31 32 17 0 17 0 17 3 0 17 32 3 3 0 17 17 31 17 17 0 3 12 13 18 32 17 0 0 17 3 17 17 33 31 17 0 33 3 17 31 0 31 17 18 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
37,4,-0.7981,0.9200,0.4065,-0.3598,0.1186,"37 3 23 2 12 9 0 12 13 13 38 1 4 2 38 3 4 2 0 0 0 1 2 37 12 5 3 1 6 10 0 0 13 12 10 2 12 4 37 5 12 9 3 3 4 6 37 0 2 5 4 12 5 3 3 37 23 24 4 12 38 37 3 12 12 1 13 6 12 13 38 2 6 0 6 11 5 1 3 38 0 6 3 2 23 1 37 38 24 9 37 9 23 0 13 38 6 6 13 37 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 25 17 25 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 27 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 39 39 39 0 39 39 39 39 21 34 39 39 13 39 21 39 39 39 39 3 36 3 39 34 39 39 1 12 39 39 39 39 39 39 39 39 39 39 34 39 39 39 12 39 0 39 39 39 39 10 21 39 1 39 39 38 39 39 12 12 39 39 39 39 39 21 39 38 38 39 21 3 39 39 39 12 39 39 12 39 39 21 39 39 39 1 3 39 39 39 12 39 39 39 39 22 39 1 39 39 3 32 18 33 0 17 17 0 3 17 17 3 3 17 17 31 3 17 17 3 17 31 17 17 17 17 0 17 18 18 18 0 18 17 31 3 0 0 31 17 32 33 0 17 31 17 31 3 3 0 31 31 31 17 31 0 31 32 17 0 17 0 17 3 0 17 32 3 3 0 17 17 31 17 17 0 3 12 13 18 32 17 0 0 17 3 17 17 33 31 17 0 33 3 17 31 0 31 17 18 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
38,4,-0.7849,0.9231,0.4606,-0.3595,0.1231,"37 3 23 2 12 9 0 12 13 13 38 1 4 2 38 3 4 2 0 0 0 1 2 37 12 5 3 1 6 10 0 0 13 12 10 2 12 4 37 5 12 9 3 3 4 6 37 0 2 5 4 12 5 3 3 37 23 24 4 12 38 37 3 12 12 1 13 6 12 13 38 2 6 0 6 11 5 1 3 38 0 6 3 2 23 1 37 38 24 9 37 9 23 0 13 38 6 6 13 37 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 25 17 25 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 27 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 39 39 39 0 39 39 39 39 21 34 39 39 13 39 21 39 39 39 39 3 36 3 39 34 39 39 1 12 39 39 39 39 39 39 39 39 39 39 34 39 39 39 12 39 0 39 39 39 39 10 21 39 1 39 39 38 39 39 12 12 39 39 39 39 39 21 39 38 38 39 21 3 39 39 39 12 39 39 12 39 39 21 39 39 39 1 3 39 39 39 12 39 39 39 39 22 39 1 39 39 3 32 18 33 0 17 17 0 3 17 17 3 3 17 17 31 3 17 17 3 17 31 17 17 17 17 0 17 18 18 18 0 18 17 31 3 0 0 31 17 32 33 0 17 31 17 31 3 3 0 31 31 31 17 31 0 31 32 17 0 17 0 17 3 0 17 32 3 3 0 17 17 31 17 17 0 3 12 13 18 32 17 0 0 17 3 17 17 33 31 17 0 33 3 17 31 0 31 17 18 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
39,4,-0.7918,1.0000,0.6940,-0.3623,0.1077,"37 3 23 2 12 9 0 12 13 13 38 1 4 2 38 3 4 2 0 0 0 1 2 37 12 5 3 1 6 10 0 0 13 12 10 2 12 4 37 5 12 9 3 3 4 6 37 0 2 5 4 12 5 3 3 37 23 24 4 12 38 37 3 12 12 1 13 6 12 13 38 2 6 0 6 11 5 1 3 38 0 6 3 2 23 1 37 38 24 9 37 9 23 0 13 38 6 6 13 37 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 25 17 25 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 27 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 39 39 39 0 39 39 39 39 21 34 39 39 13 39 21 39 39 39 39 3 36 3 39 34 39 39 1 12 39 39 39 39 39 39 39 39 39 39 34 39 39 39 12 39 0 39 39 39 39 10 21 39 1 39 39 38 39 39 12 12 39 39 39 39 39 21 39 38 38 39 21 3 39 39 39 12 39 39 12 39 39 21 39 39 39 1 3 39 39 39 12 39 39 39 39 22 39 1 39 39 3 32 18 33 0 17 17 0 3 17 17 3 3 17 17 31 3 17 17 3 17 31 17 17 17 17 0 17 18 18 18 0 18 17 31 3 0 0 31 17 32 33 0 17 31 17 31 3 3 0 31 31 31 17 31 0 31 32 17 0 17 0 17 3 0 17 32 3 3 0 17 17 31 17 17 0 3 12 13 18 32 17 0 0 17 3 17 17 33 31 17 0 33 3 17 31 0 31 17 18 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
40,4,-0.7904,0.9231,0.4423,-0.3602,0.1191,"37 3 23 2 12 9 0 12 13 13 38 1 4 2 38 3 4 2 0 0 0 1 2 37 12 5 3 1 6 10 0 0 13 12 10 2 12 4 37 5 12 9 3 3 4 6 37 0 2 5 4 12 5 3 3 37 23 24 4 12 38 37 3 12 12 1 13 6 12 13 38 2 6 0 6 11 5 1 3 38 0 6 3 2 23 1 37 38 24 9 37 9 23 0 13 38 6 6 13 37 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 25 17 25 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 27 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 39 39 39 0 39 39 39 39 21 34 39 39 13 39 21 39 39 39 39 3 36 3 39 34 39 39 1 12 39 39 39 39 39 39 39 39 39 39 34 39 39 39 12 39 0 39 39 39 39 10 21 39 1 39 39 38 39 39 12 12 39 39 39 39 39 21 39 38 38 39 21 3 39 39 39 12 39 39 12 39 39 21 39 39 39 1 3 39 39 39 12 39 39 39 39 22 39 1 39 39 3 32 18 33 0 17 17 0 3 17 17 3 3 17 17 31 3 17 17 3 17 31 17 17 17 17 0 17 18 18 18 0 18 17 31 3 0 0 31 17 32 33 0 17 31 17 31 3 3 0 31 31 31 17 31 0 31 32 17 0 17 0 17 3 0 17 32 3 3 0 17 17 31 17 17 0 3 12 13 18 32 17 0 0 17 3 17 17 33 31 17 0 33 3 17 31 0 31 17 18 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
41,4,-0.7939,0.9615,0.5587,-0.3782,0.0899,"37 3 23 2 12 9 0 12 13 13 38 1 4 2 38 3 4 2 0 0 0 1 2 37 12 5 3 1 6 10 0 0 13 12 10 2 12 4 37 5 12 9 3 3 4 6 37 0 2 5 4 12 5 3 3 37 23 24 4 12 38 37 3 12 12 1 13 6 12 13 38 2 6 0 6 11 5 1 3 38 0 6 3 2 23 1 37 38 24 9 37 9 23 0 13 38 6 6 13 37 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 25 17 25 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 27 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 39 39 39 0 39 39 39 39 21 34 39 39 13 39 21 39 39 39 39 3 36 3 39 34 39 39 1 12 39 39 39 39 39 39 39 39 39 39 34 39 39 39 12 39 0 39 39 39 39 10 21 39 1 39 39 38 39 39 12 12 39 39 39 39 39 21 39 38 38 39 21 3 39 39 39 12 39 39 12 39 39 21 39 39 39 1 3 39 39 39 12 39 39 39 39 22 39 1 39 39 3 32 18 33 0 17 17 0 3 17 17 3 3 17 17 31 3 17 17 3 17 31 17 17 17 17 0 17 18 18 18 0 18 17 31 3 0 0 31 17 32 33 0 17 31 17 31 3 3 0 31 31 31 17 31 0 31 32 17 0 17 0 17 3 0 17 32 3 3 0 17 17 31 17 17 0 3 12 13 18 32 17 0 0 17 3 17 17 33 31 17 0 33 3 17 31 0 31 17 18 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
42,4,-0.7822,0.9583,0.5872,-0.3602,0.1128,"37 3 23 2 12 9 0 12 13 13 38 1 4 2 38 3 4 2 0 0 0 1 2 37 12 5 3 1 6 10 0 0 13 12 10 2 12 4 37 5 12 9 3 3 4 6 37 0 2 5 4 12 5 3 3 37 23 24 4 12 38 37 3 12 12 1 13 6 12 13 38 2 6 0 6 11 5 1 3 38 0 6 3 2 23 1 37 38 24 9 37 9 23 0 13 38 6 6 13 37 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 25 17 25 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 27 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 39 39 39 0 39 39 39 39 21 34 39 39 13 39 21 39 39 39 39 3 36 3 39 34 39 39 1 12 39 39 39 39 39 39 39 39 39 39 34 39 39 39 12 39 0 39 39 39 39 10 21 39 1 39 39 38 39 39 12 12 39 39 39 39 39 21 39 38 38 39 21 3 39 39 39 12 39 39 12 39 39 21 39 39 39 1 3 39 39 39 12 39 39 39 39 22 39 1 39 39 3 32 18 33 0 17 17 0 3 17 17 3 3 17 17 31 3 17 17 3 17 31 17 17 17 17 0 17 18 18 18 0 18 17 31 3 0 0 31 17 32 33 0 17 31 17 31 3 3 0 31 31 31 17 31 0 31 32 17 0 17 0 17 3 0 17 32 3 3 0 17 17 31 17 17 0 3 12 13 18 32 17 0 0 17 3 17 17 33 31 17 0 33 3 17 31 0 31 17 18 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
43,4,-0.7695,0.9091,0.4654,-0.3585,0.1131,"37 3 23 2 12 9 0 12 13 13 38 1 4 2 38 3 4 2 0 0 0 1 2 37 12 5 3 1 6 10 0 0 13 12 10 2 12 4 37 5 12 9 3 3 4 6 37 0 2 5 4 12 5 3 3 37 23 24 4 12 38 37 3 12 12 1 13 6 12 13 38 2 6 0 6 11 5 1 3 38 0 6 3 2 23 1 37 38 24 9 37 9 23 0 13 38 6 6 13 37 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 25 17 25 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 27 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 39 39 39 0 39 39 39 39 21 34 39 39 13 39 21 39 39 39 39 3 36 3 39 34 39 39 1 12 39 39 39 39 39 39 39 39 39 39 34 39 39 39 12 39 0 39 39 39 39 10 21 39 1 39 39 38 39 39 12 12 39 39 39 39 39 21 39 38 38 39 21 3 39 39 39 12 39 39 12 39 39 21 39 39 39 1 3 39 39 39 12 39 39 39 39 22 39 1 39 39 3 32 18 33 0 17 17 0 3 17 17 3 3 17 17 31 3 17 17 3 17 31 17 17 17 17 0 17 18 18 18 0 18 17 31 3 0 0 31 17 32 33 0 17 31 17 31 3 3 0 31 31 31 17 31 0 31 32 17 0 17 0 17 3 0 17 32 3 3 0 17 17 31 17 17 0 3 12 13 18 32 17 0 0 17 3 17 17 33 31 17 0 33 3 17 31 0 31 17 18 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
44,4,-0.8007,0.9231,0.4079,-0.3624,0.1075,"37 3 23 2 12 9 0 12 13 13 38 1 4 2 38 3 4 2 0 0 0 1 2 37 12 5 3 1 6 10 0 0 13 12 10 2 12 4 37 5 12 9 3 3 4 6 37 0 2 5 4 12 5 3 3 37 23 24 4 12 38 37 3 12 12 1 13 6 12 13 38 2 6 0 6 11 5 1 3 38 0 6 3 2 23 1 37 38 24 9 37 9 23 0 13 38 6 6 13 37 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 25 17 25 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 27 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 39 39 39 0 39 39 39 39 21 34 39 39 13 39 21 39 39 39 39 3 36 3 39 34 39 39 1 12 39 39 39 39 39 39 39 39 39 39 34 39 39 39 12 39 0 39 39 39 39 10 21 39 1 39 39 38 39 39 12 12 39 39 39 39 39 21 39 38 38 39 21 3 39 39 39 12 39 39 12 39 39 21 39 39 39 1 3 39 39 39 12 39 39 39 39 22 39 1 39 39 3 32 18 33 0 17 17 0 3 17 17 3 3 17 17 31 3 17 17 3 17 31 17 17 17 17 0 17 18 18 18 0 18 17 31 3 0 0 31 17 32 33 0 17 31 17 31 3 3 0 31 31 31 17 31 0 31 32 17 0 17 0 17 3 0 17 32 3 3 0 17 17 31 17 17 0 3 12 13 18 32 17 0 0 17 3 17 17 33 31 17 0 33 3 17 31 0 31 17 18 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
45,4,-0.7717,0.9259,0.5141,-0.3605,0.0996,"37 3 23 2 12 9 0 12 13 13 38 1 4 2 38 3 4 2 0 0 0 1 2 37 12 5 3 1 6 10 0 0 13 12 10 2 12 4 37 5 12 9 3 3 4 6 37 0 2 5 4 12 5 3 3 37 23 24 4 12 38 37 3 12 12 1 13 6 12 13 38 2 6 0 6 11 5 1 3 38 0 6 3 2 23 1 37 38 24 9 37 9 23 0 13 38 6 6 13 37 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 25 17 25 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 27 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 39 39 39 0 39 39 39 39 21 34 39 39 13 39 21 39 39 39 39 3 36 3 39 34 39 39 1 12 39 39 39 39 39 39 39 39 39 39 34 39 39 39 12 39 0 39 39 39 39 10 21 39 1 39 39 38 39 39 12 12 39 39 39 39 39 21 39 38 38 39 21 3 39 39 39 12 39 39 12 39 39 21 39 39 39 1 3 39 39 39 12 39 39 39 39 22 39 1 39 39 3 32 18 33 0 17 17 0 3 17 17 3 3 17 17 31 3 17 17 3 17 31 17 17 17 17 0 17 18 18 18 0 18 17 31 3 0 0 31 17 32 33 0 17 31 17 31 3 3 0 31 31 31 17 31 0 31 32 17 0 17 0 17 3 0 17 32 3 3 0 17 17 31 17 17 0 3 12 13 18 32 17 0 0 17 3 17 17 33 31 17 0 33 3 17 31 0 31 17 18 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
46,4,-0.7705,0.9310,0.5351,-0.3614,0.0771,"37 3 23 2 12 9 0 12 13 13 38 1 4 2 38 3 4 2 0 0 0 1 2 37 12 5 3 1 6 10 0 0 13 12 10 2 12 4 37 5 12 9 3 3 4 6 37 0 2 5 4 12 5 3 3 37 23 24 4 12 38 37 3 12 12 1 13 6 12 13 38 2 6 0 6 11 5 1 3 38 0 6 3 2 23 1 37 38 24 9 37 9 23 0 13 38 6 6 13 37 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 25 17 25 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 27 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 39 39 39 0 39 39 39 39 21 34 39 39 13 39 21 39 39 39 39 3 36 3 39 34 39 39 1 12 39 39 39 39 39 39 39 39 39 39 34 39 39 39 12 39 0 39 39 39 39 10 21 39 1 39 39 38 39 39 12 12 39 39 39 39 39 21 39 38 38 39 21 3 39 39 39 12 39 39 12 39 39 21 39 39 39 1 3 39 39 39 12 39 39 39 39 22 39 1 39 39 3 32 18 33 0 17 17 0 3 17 17 3 3 17 17 31 3 17 17 3 17 31 17 17 17 17 0 17 18 18 18 0 18 17 31 3 0 0 31 17 32 33 0 17 31 17 31 3 3 0 31 31 31 17 31 0 31 32 17 0 17 0 17 3 0 17 32 3 3 0 17 17 31 17 17 0 3 12 13 18 32 17 0 0 17 3 17 17 33 31 17 0 33 3 17 31 0 31 17 18 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
47,4,-0.7778,0.9677,0.6330,-0.3660,0.1283,"37 3 23 2 12 9 0 12 13 13 38 1 4 2 38 3 4 2 0 0 0 1 2 37 12 5 3 1 6 10 0 0 13 12 10 2 12 4 37 5 12 9 3 3 4 6 37 0 2 5 4 12 5 3 3 37 23 24 4 12 38 37 3 12 12 1 13 6 12 13 38 2 6 0 6 11 5 1 3 38 0 6 3 2 23 1 37 38 24 9 37 9 23 0 13 38 6 6 13 37 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 25 17 25 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 27 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 39 39 39 0 39 39 39 39 21 34 39 39 13 39 21 39 39 39 39 3 36 3 39 34 39 39 1 12 39 39 39 39 39 39 39 39 39 39 34 39 39 39 12 39 0 39 39 39 39 10 21 39 1 39 39 38 39 39 12 12 39 39 39 39 39 21 39 38 38 39 21 3 39 39 39 12 39 39 12 39 39 21 39 39 39 1 3 39 39 39 12 39 39 39 39 22 39 1 39 39 3 32 18 33 0 17 17 0 3 17 17 3 3 17 17 31 3 17 17 3 17 31 17 17 17 17 0 17 18 18 18 0 18 17 31 3 0 0 31 17 32 33 0 17 31 17 31 3 3 0 31 31 31 17 31 0 31 32 17 0 17 0 17 3 0 17 32 3 3 0 17 17 31 17 17 0 3 12 13 18 32 17 0 0 17 3 17 17 33 31 17 0 33 3 17 31 0 31 17 18 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
48,5,-0.8213,1.0000,0.5957,-0.3709,0.1257,"23 42 42 23 23 0 24 42 2 6 5 21 42 42 42 42 0 42 41 2 37 21 0 42 42 6 37 42 0 38 42 42 42 42 42 42 42 2 42 2 5 6 23 23 0 42 42 23 3 42 37 24 42 23 42 5 21 5 24 5 5 42 42 42 2 23 23 4 2 0 2 23 42 23 42 37 5 23 23 42 42 12 42 21 37 24 5 42 42 21 42 3 0 42 42 24 42 23 23 3 6 1 6 42 38 2 0 37 4 1 5 2 37 42 4 2 42 9 0 2 38 0 6 1 5 2 6 42 1 4 37 6 13 2 5 5 4 20 37 42 0 2 37 37 19 38 3 13 37 42 5 42 42 19 6 4 0 1 37 3 0 5 37 13 5 19 13 5 2 37 13 19 19 4 5 37 2 19 42 42 38 37 2 5 0 38 38 19 2 37 13 5 5 6 3 6 2 38 42 6 5 9 2 5 22 2 12 33 28 2 31 6 31 31 30 31 31 4 2 2 28 10 5 37 2 2 2 31 12 2 6 12 4 2 12 33 6 2 12 2 2 2 2 31 2 2 39 7 5 2 33 2 12 12 31 2 5 2 2 22 2 31 37 31 2 5 2 37 31 12 2 12 2 12 31 2 2 2 12 4 2 37 37 2 2 2 31 5 2 2 2 2 2 2 4 2 31 37 2 2 19 12 19 0 0 3 7 7 12 3 7 19 3 25 0 0 3 12 19 0 25 25 19 19 12 0 12 12 12 25 0 8 26 3 12 0 3 27 27 0 3 3 3 3 3 26 41 12 19 9 0 7 12 19 12 3 20 25 25 7 25 0 26 12 7 3 0 12 8 12 7 20 3 3 25 3 0 25 7 20 12 12 20 0 20 25 7 3 20 3 0 3 0 25 0 0 25 3 3 2 13 0 3 0 0 1 0 3 0 0 0 1 1 2 0 7 38 3 38 2 2 37 2 0 3 2 13 5 7 2 2 2 3 3 2 2 6 8 0 13 0 2 3 2 2 2 3 37 0 1 1 0 38 2 2 38 8 7 13 7 0 2 13 6 0 13 5 2 2 13 0 6 5 0 4 13 2 7 7 8 0 13 0 29 1 8 0 2 2 29 0 2 8 2 3 2 38 22 3 0"
