# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8263,1.0000,0.5791,-0.3599,0.1177,"8 1 17 2 18 12 2 8 12 2 2 2 2 3 2 7 0 2 0 12 3 2 2 2 8 0 0 8 0 3 7 2 18 2 3 7 2 8 7 2 8 12 3 2 8 7 3 8 0 2 2 7 2 12 12 3 3 12 12 8 7 17 2 12 0 2 2 8 0 12 7 3 7 2 12 2 2 7 8 8 2 3 19 8 3 2 0 0 7 0 8 17 2 2 0 3 2 2 2 3 25 25 9 29 10 25 25 9 9 11 9 11 10 9 25 25 25 9 29 27 9 25 11 9 9 25 9 10 26 26 25 25 25 9 25 9 25 9 9 12 25 9 9 38 40 25 11 9 9 9 9 12 11 26 9 40 40 38 25 9 9 9 25 25 28 9 9 9 9 25 29 9 25 9 26 25 9 9 12 25 9 9 9 34 9 27 9 25 9 25 9 12 9 25 11 9 9 9 9 11 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 25 42 25 32 25 16 13 25 0 42 0 0 0 25 1 16 25 25 31 26 25 13 25 25 27 12 25 31 25 25 25 0 25 25 38 32 25 26 0 25 25 31 31 25 42 25 25 42 16 31 25 0 26 25 0 0 0 25 12 26 25 27 27 33 25 0 25 3 27 38 3 3 26 12 31 25 26 25 25 25 25 26 25 25 27 25 0 25 25 25 13 31 0 13 27 3 25 25 25 42 42 31 31 33 33 31 31 13 32 31 33 31 1 42 31 31 12 42 31 38 0 1 31 0 35 31 32 3 31 31 31 31 42 38 32 32 31 42 31 31 31 42 32 31 0 32 31 33 42 12 38 16 31 33 32 31 33 3 31 13 31 38 34 33 31 32 38 42 1 13 31 13 42 32 4 0 31 31 31 16 0 31 31 31 31 42 31 31 32 33 32 32 42 31 31 31 13 31 3 31"
37,6,-0.8280,0.9630,0.4500,-0.3638,0.1254,"8 1 17 2 18 12 2 8 12 2 2 2 2 3 2 7 0 2 0 12 3 2 2 2 8 0 0 8 0 3 7 2 18 2 3 7 2 8 7 2 8 12 3 2 8 7 3 8 0 2 2 7 2 12 12 3 3 12 12 8 7 17 2 12 0 2 2 8 0 12 7 3 7 2 12 2 2 7 8 8 2 3 19 8 3 2 0 0 7 0 8 17 2 2 0 3 2 2 2 3 25 25 9 29 10 25 25 9 9 11 9 11 10 9 25 25 25 9 29 27 9 25 11 9 9 25 9 10 26 26 25 25 25 9 25 9 25 9 9 12 25 9 9 38 40 25 11 9 9 9 9 12 11 26 9 40 40 38 25 9 9 9 25 25 28 9 9 9 9 25 29 9 25 9 26 25 9 9 12 25 9 9 9 34 9 27 9 25 9 25 9 12 9 25 11 9 9 9 9 11 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 25 42 25 32 25 16 13 25 0 42 0 0 0 25 1 16 25 25 31 26 25 13 25 25 27 12 25 31 25 25 25 0 25 25 38 32 25 26 0 25 25 31 31 25 42 25 25 42 16 31 25 0 26 25 0 0 0 25 12 26 25 27 27 33 25 0 25 3 27 38 3 3 26 12 31 25 26 25 25 25 25 26 25 25 27 25 0 25 25 25 13 31 0 13 27 3 25 25 25 42 42 31 31 33 33 31 31 13 32 31 33 31 1 42 31 31 12 42 31 38 0 1 31 0 35 31 32 3 31 31 31 31 42 38 32 32 31 42 31 31 31 42 32 31 0 32 31 33 42 12 38 16 31 33 32 31 33 3 31 13 31 38 34 33 31 32 38 42 1 13 31 13 42 32 4 0 31 31 31 16 0 31 31 31 31 42 31 31 32 33 32 32 42 31 31 31 13 31 3 31"
38,6,-0.8172,1.0000,0.6093,-0.3610,0.1011,"8 1 17 2 18 12 2 8 12 2 2 2 2 3 2 7 0 2 0 12 3 2 2 2 8 0 0 8 0 3 7 2 18 2 3 7 2 8 7 2 8 12 3 2 8 7 3 8 0 2 2 7 2 12 12 3 3 12 12 8 7 17 2 12 0 2 2 8 0 12 7 3 7 2 12 2 2 7 8 8 2 3 19 8 3 2 0 0 7 0 8 17 2 2 0 3 2 2 2 3 25 25 9 29 10 25 25 9 9 11 9 11 10 9 25 25 25 9 29 27 9 25 11 9 9 25 9 10 26 26 25 25 25 9 25 9 25 9 9 12 25 9 9 38 40 25 11 9 9 9 9 12 11 26 9 40 40 38 25 9 9 9 25 25 28 9 9 9 9 25 29 9 25 9 26 25 9 9 12 25 9 9 9 34 9 27 9 25 9 25 9 12 9 25 11 9 9 9 9 11 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 25 42 25 32 25 16 13 25 0 42 0 0 0 25 1 16 25 25 31 26 25 13 25 25 27 12 25 31 25 25 25 0 25 25 38 32 25 26 0 25 25 31 31 25 42 25 25 42 16 31 25 0 26 25 0 0 0 25 12 26 25 27 27 33 25 0 25 3 27 38 3 3 26 12 31 25 26 25 25 25 25 26 25 25 27 25 0 25 25 25 13 31 0 13 27 3 25 25 25 42 42 31 31 33 33 31 31 13 32 31 33 31 1 42 31 31 12 42 31 38 0 1 31 0 35 31 32 3 31 31 31 31 42 38 32 32 31 42 31 31 31 42 32 31 0 32 31 33 42 12 38 16 31 33 32 31 33 3 31 13 31 38 34 33 31 32 38 42 1 13 31 13 42 32 4 0 31 31 31 16 0 31 31 31 31 42 31 31 32 33 32 32 42 31 31 31 13 31 3 31"
39,6,-0.8096,1.0000,0.6346,-0.3639,0.1221,"8 1 17 2 18 12 2 8 12 2 2 2 2 3 2 7 0 2 0 12 3 2 2 2 8 0 0 8 0 3 7 2 18 2 3 7 2 8 7 2 8 12 3 2 8 7 3 8 0 2 2 7 2 12 12 3 3 12 12 8 7 17 2 12 0 2 2 8 0 12 7 3 7 2 12 2 2 7 8 8 2 3 19 8 3 2 0 0 7 0 8 17 2 2 0 3 2 2 2 3 25 25 9 29 10 25 25 9 9 11 9 11 10 9 25 25 25 9 29 27 9 25 11 9 9 25 9 10 26 26 25 25 25 9 25 9 25 9 9 12 25 9 9 38 40 25 11 9 9 9 9 12 11 26 9 40 40 38 25 9 9 9 25 25 28 9 9 9 9 25 29 9 25 9 26 25 9 9 12 25 9 9 9 34 9 27 9 25 9 25 9 12 9 25 11 9 9 9 9 11 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 25 42 25 32 25 16 13 25 0 42 0 0 0 25 1 16 25 25 31 26 25 13 25 25 27 12 25 31 25 25 25 0 25 25 38 32 25 26 0 25 25 31 31 25 42 25 25 42 16 31 25 0 26 25 0 0 0 25 12 26 25 27 27 33 25 0 25 3 27 38 3 3 26 12 31 25 26 25 25 25 25 26 25 25 27 25 0 25 25 25 13 31 0 13 27 3 25 25 25 42 42 31 31 33 33 31 31 13 32 31 33 31 1 42 31 31 12 42 31 38 0 1 31 0 35 31 32 3 31 31 31 31 42 38 32 32 31 42 31 31 31 42 32 31 0 32 31 33 42 12 38 16 31 33 32 31 33 3 31 13 31 38 34 33 31 32 38 42 1 13 31 13 42 32 4 0 31 31 31 16 0 31 31 31 31 42 31 31 32 33 32 32 42 31 31 31 13 31 3 31"
40,6,-0.8457,1.0000,0.5145,-0.3641,0.1043,"8 1 17 2 18 12 2 8 12 2 2 2 2 3 2 7 0 2 0 12 3 2 2 2 8 0 0 8 0 3 7 2 18 2 3 7 2 8 7 2 8 12 3 2 8 7 3 8 0 2 2 7 2 12 12 3 3 12 12 8 7 17 2 12 0 2 2 8 0 12 7 3 7 2 12 2 2 7 8 8 2 3 19 8 3 2 0 0 7 0 8 17 2 2 0 3 2 2 2 3 25 25 9 29 10 25 25 9 9 11 9 11 10 9 25 25 25 9 29 27 9 25 11 9 9 25 9 10 26 26 25 25 25 9 25 9 25 9 9 12 25 9 9 38 40 25 11 9 9 9 9 12 11 26 9 40 40 38 25 9 9 9 25 25 28 9 9 9 9 25 29 9 25 9 26 25 9 9 12 25 9 9 9 34 9 27 9 25 9 25 9 12 9 25 11 9 9 9 9 11 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 25 42 25 32 25 16 13 25 0 42 0 0 0 25 1 16 25 25 31 26 25 13 25 25 27 12 25 31 25 25 25 0 25 25 38 32 25 26 0 25 25 31 31 25 42 25 25 42 16 31 25 0 26 25 0 0 0 25 12 26 25 27 27 33 25 0 25 3 27 38 3 3 26 12 31 25 26 25 25 25 25 26 25 25 27 25 0 25 25 25 13 31 0 13 27 3 25 25 25 42 42 31 31 33 33 31 31 13 32 31 33 31 1 42 31 31 12 42 31 38 0 1 31 0 35 31 32 3 31 31 31 31 42 38 32 32 31 42 31 31 31 42 32 31 0 32 31 33 42 12 38 16 31 33 32 31 33 3 31 13 31 38 34 33 31 32 38 42 1 13 31 13 42 32 4 0 31 31 31 16 0 31 31 31 31 42 31 31 32 33 32 32 42 31 31 31 13 31 3 31"
41,6,-0.7962,0.9630,0.5557,-0.3650,0.1109,"8 1 17 2 18 12 2 8 12 2 2 2 2 3 2 7 0 2 0 12 3 2 2 2 8 0 0 8 0 3 7 2 18 2 3 7 2 8 7 2 8 12 3 2 8 7 3 8 0 2 2 7 2 12 12 3 3 12 12 8 7 17 2 12 0 2 2 8 0 12 7 3 7 2 12 2 2 7 8 8 2 3 19 8 3 2 0 0 7 0 8 17 2 2 0 3 2 2 2 3 25 25 9 29 10 25 25 9 9 11 9 11 10 9 25 25 25 9 29 27 9 25 11 9 9 25 9 10 26 26 25 25 25 9 25 9 25 9 9 12 25 9 9 38 40 25 11 9 9 9 9 12 11 26 9 40 40 38 25 9 9 9 25 25 28 9 9 9 9 25 29 9 25 9 26 25 9 9 12 25 9 9 9 34 9 27 9 25 9 25 9 12 9 25 11 9 9 9 9 11 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 25 42 25 32 25 16 13 25 0 42 0 0 0 25 1 16 25 25 31 26 25 13 25 25 27 12 25 31 25 25 25 0 25 25 38 32 25 26 0 25 25 31 31 25 42 25 25 42 16 31 25 0 26 25 0 0 0 25 12 26 25 27 27 33 25 0 25 3 27 38 3 3 26 12 31 25 26 25 25 25 25 26 25 25 27 25 0 25 25 25 13 31 0 13 27 3 25 25 25 42 42 31 31 33 33 31 31 13 32 31 33 31 1 42 31 31 12 42 31 38 0 1 31 0 35 31 32 3 31 31 31 31 42 38 32 32 31 42 31 31 31 42 32 31 0 32 31 33 42 12 38 16 31 33 32 31 33 3 31 13 31 38 34 33 31 32 38 42 1 13 31 13 42 32 4 0 31 31 31 16 0 31 31 31 31 42 31 31 32 33 32 32 42 31 31 31 13 31 3 31"
42,6,-0.8355,1.0000,0.5484,-0.3703,0.1064,"8 1 17 2 18 12 2 8 12 2 2 2 2 3 2 7 0 2 0 12 3 2 2 2 8 0 0 8 0 3 7 2 18 2 3 7 2 8 7 2 8 12 3 2 8 7 3 8 0 2 2 7 2 12 12 3 3 12 12 8 7 17 2 12 0 2 2 8 0 12 7 3 7 2 12 2 2 7 8 8 2 3 19 8 3 2 0 0 7 0 8 17 2 2 0 3 2 2 2 3 25 25 9 29 10 25 25 9 9 11 9 11 10 9 25 25 25 9 29 27 9 25 11 9 9 25 9 10 26 26 25 25 25 9 25 9 25 9 9 12 25 9 9 38 40 25 11 9 9 9 9 12 11 26 9 40 40 38 25 9 9 9 25 25 28 9 9 9 9 25 29 9 25 9 26 25 9 9 12 25 9 9 9 34 9 27 9 25 9 25 9 12 9 25 11 9 9 9 9 11 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 25 42 25 32 25 16 13 25 0 42 0 0 0 25 1 16 25 25 31 26 25 13 25 25 27 12 25 31 25 25 25 0 25 25 38 32 25 26 0 25 25 31 31 25 42 25 25 42 16 31 25 0 26 25 0 0 0 25 12 26 25 27 27 33 25 0 25 3 27 38 3 3 26 12 31 25 26 25 25 25 25 26 25 25 27 25 0 25 25 25 13 31 0 13 27 3 25 25 25 42 42 31 31 33 33 31 31 13 32 31 33 31 1 42 31 31 12 42 31 38 0 1 31 0 35 31 32 3 31 31 31 31 42 38 32 32 31 42 31 31 31 42 32 31 0 32 31 33 42 12 38 16 31 33 32 31 33 3 31 13 31 38 34 33 31 32 38 42 1 13 31 13 42 32 4 0 31 31 31 16 0 31 31 31 31 42 31 31 32 33 32 32 42 31 31 31 13 31 3 31"
43,6,-0.8100,1.0000,0.6334,-0.3779,0.1164,"8 1 17 2 18 12 2 8 12 2 2 2 2 3 2 7 0 2 0 12 3 2 2 2 8 0 0 8 0 3 7 2 18 2 3 7 2 8 7 2 8 12 3 2 8 7 3 8 0 2 2 7 2 12 12 3 3 12 12 8 7 17 2 12 0 2 2 8 0 12 7 3 7 2 12 2 2 7 8 8 2 3 19 8 3 2 0 0 7 0 8 17 2 2 0 3 2 2 2 3 25 25 9 29 10 25 25 9 9 11 9 11 10 9 25 25 25 9 29 27 9 25 11 9 9 25 9 10 26 26 25 25 25 9 25 9 25 9 9 12 25 9 9 38 40 25 11 9 9 9 9 12 11 26 9 40 40 38 25 9 9 9 25 25 28 9 9 9 9 25 29 9 25 9 26 25 9 9 12 25 9 9 9 34 9 27 9 25 9 25 9 12 9 25 11 9 9 9 9 11 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 25 42 25 32 25 16 13 25 0 42 0 0 0 25 1 16 25 25 31 26 25 13 25 25 27 12 25 31 25 25 25 0 25 25 38 32 25 26 0 25 25 31 31 25 42 25 25 42 16 31 25 0 26 25 0 0 0 25 12 26 25 27 27 33 25 0 25 3 27 38 3 3 26 12 31 25 26 25 25 25 25 26 25 25 27 25 0 25 25 25 13 31 0 13 27 3 25 25 25 42 42 31 31 33 33 31 31 13 32 31 33 31 1 42 31 31 12 42 31 38 0 1 31 0 35 31 32 3 31 31 31 31 42 38 32 32 31 42 31 31 31 42 32 31 0 32 31 33 42 12 38 16 31 33 32 31 33 3 31 13 31 38 34 33 31 32 38 42 1 13 31 13 42 32 4 0 31 31 31 16 0 31 31 31 31 42 31 31 32 33 32 32 42 31 31 31 13 31 3 31"
44,6,-0.8355,1.0000,0.5485,-0.3787,0.0840,"8 1 17 2 18 12 2 8 12 2 2 2 2 3 2 7 0 2 0 12 3 2 2 2 8 0 0 8 0 3 7 2 18 2 3 7 2 8 7 2 8 12 3 2 8 7 3 8 0 2 2 7 2 12 12 3 3 12 12 8 7 17 2 12 0 2 2 8 0 12 7 3 7 2 12 2 2 7 8 8 2 3 19 8 3 2 0 0 7 0 8 17 2 2 0 3 2 2 2 3 25 25 9 29 10 25 25 9 9 11 9 11 10 9 25 25 25 9 29 27 9 25 11 9 9 25 9 10 26 26 25 25 25 9 25 9 25 9 9 12 25 9 9 38 40 25 11 9 9 9 9 12 11 26 9 40 40 38 25 9 9 9 25 25 28 9 9 9 9 25 29 9 25 9 26 25 9 9 12 25 9 9 9 34 9 27 9 25 9 25 9 12 9 25 11 9 9 9 9 11 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 25 42 25 32 25 16 13 25 0 42 0 0 0 25 1 16 25 25 31 26 25 13 25 25 27 12 25 31 25 25 25 0 25 25 38 32 25 26 0 25 25 31 31 25 42 25 25 42 16 31 25 0 26 25 0 0 0 25 12 26 25 27 27 33 25 0 25 3 27 38 3 3 26 12 31 25 26 25 25 25 25 26 25 25 27 25 0 25 25 25 13 31 0 13 27 3 25 25 25 42 42 31 31 33 33 31 31 13 32 31 33 31 1 42 31 31 12 42 31 38 0 1 31 0 35 31 32 3 31 31 31 31 42 38 32 32 31 42 31 31 31 42 32 31 0 32 31 33 42 12 38 16 31 33 32 31 33 3 31 13 31 38 34 33 31 32 38 42 1 13 31 13 42 32 4 0 31 31 31 16 0 31 31 31 31 42 31 31 32 33 32 32 42 31 31 31 13 31 3 31"
45,6,-0.8002,1.0000,0.6659,-0.3879,0.1012,"8 1 17 2 18 12 2 8 12 2 2 2 2 3 2 7 0 2 0 12 3 2 2 2 8 0 0 8 0 3 7 2 18 2 3 7 2 8 7 2 8 12 3 2 8 7 3 8 0 2 2 7 2 12 12 3 3 12 12 8 7 17 2 12 0 2 2 8 0 12 7 3 7 2 12 2 2 7 8 8 2 3 19 8 3 2 0 0 7 0 8 17 2 2 0 3 2 2 2 3 25 25 9 29 10 25 25 9 9 11 9 11 10 9 25 25 25 9 29 27 9 25 11 9 9 25 9 10 26 26 25 25 25 9 25 9 25 9 9 12 25 9 9 38 40 25 11 9 9 9 9 12 11 26 9 40 40 38 25 9 9 9 25 25 28 9 9 9 9 25 29 9 25 9 26 25 9 9 12 25 9 9 9 34 9 27 9 25 9 25 9 12 9 25 11 9 9 9 9 11 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 25 42 25 32 25 16 13 25 0 42 0 0 0 25 1 16 25 25 31 26 25 13 25 25 27 12 25 31 25 25 25 0 25 25 38 32 25 26 0 25 25 31 31 25 42 25 25 42 16 31 25 0 26 25 0 0 0 25 12 26 25 27 27 33 25 0 25 3 27 38 3 3 26 12 31 25 26 25 25 25 25 26 25 25 27 25 0 25 25 25 13 31 0 13 27 3 25 25 25 42 42 31 31 33 33 31 31 13 32 31 33 31 1 42 31 31 12 42 31 38 0 1 31 0 35 31 32 3 31 31 31 31 42 38 32 32 31 42 31 31 31 42 32 31 0 32 31 33 42 12 38 16 31 33 32 31 33 3 31 13 31 38 34 33 31 32 38 42 1 13 31 13 42 32 4 0 31 31 31 16 0 31 31 31 31 42 31 31 32 33 32 32 42 31 31 31 13 31 3 31"
46,6,-0.8108,1.0000,0.6306,-0.3834,0.1074,"8 1 17 2 18 12 2 8 12 2 2 2 2 3 2 7 0 2 0 12 3 2 2 2 8 0 0 8 0 3 7 2 18 2 3 7 2 8 7 2 8 12 3 2 8 7 3 8 0 2 2 7 2 12 12 3 3 12 12 8 7 17 2 12 0 2 2 8 0 12 7 3 7 2 12 2 2 7 8 8 2 3 19 8 3 2 0 0 7 0 8 17 2 2 0 3 2 2 2 3 25 25 9 29 10 25 25 9 9 11 9 11 10 9 25 25 25 9 29 27 9 25 11 9 9 25 9 10 26 26 25 25 25 9 25 9 25 9 9 12 25 9 9 38 40 25 11 9 9 9 9 12 11 26 9 40 40 38 25 9 9 9 25 25 28 9 9 9 9 25 29 9 25 9 26 25 9 9 12 25 9 9 9 34 9 27 9 25 9 25 9 12 9 25 11 9 9 9 9 11 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 25 42 25 32 25 16 13 25 0 42 0 0 0 25 1 16 25 25 31 26 25 13 25 25 27 12 25 31 25 25 25 0 25 25 38 32 25 26 0 25 25 31 31 25 42 25 25 42 16 31 25 0 26 25 0 0 0 25 12 26 25 27 27 33 25 0 25 3 27 38 3 3 26 12 31 25 26 25 25 25 25 26 25 25 27 25 0 25 25 25 13 31 0 13 27 3 25 25 25 42 42 31 31 33 33 31 31 13 32 31 33 31 1 42 31 31 12 42 31 38 0 1 31 0 35 31 32 3 31 31 31 31 42 38 32 32 31 42 31 31 31 42 32 31 0 32 31 33 42 12 38 16 31 33 32 31 33 3 31 13 31 38 34 33 31 32 38 42 1 13 31 13 42 32 4 0 31 31 31 16 0 31 31 31 31 42 31 31 32 33 32 32 42 31 31 31 13 31 3 31"
47,6,-0.8414,1.0000,0.5286,-0.3778,0.1287,"8 1 17 2 18 12 2 8 12 2 2 2 2 3 2 7 0 2 0 12 3 2 2 2 8 0 0 8 0 3 7 2 18 2 3 7 2 8 7 2 8 12 3 2 8 7 3 8 0 2 2 7 2 12 12 3 3 12 12 8 7 17 2 12 0 2 2 8 0 12 7 3 7 2 12 2 2 7 8 8 2 3 19 8 3 2 0 0 7 0 8 17 2 2 0 3 2 2 2 3 25 25 9 29 10 25 25 9 9 11 9 11 10 9 25 25 25 9 29 27 9 25 11 9 9 25 9 10 26 26 25 25 25 9 25 9 25 9 9 12 25 9 9 38 40 25 11 9 9 9 9 12 11 26 9 40 40 38 25 9 9 9 25 25 28 9 9 9 9 25 29 9 25 9 26 25 9 9 12 25 9 9 9 34 9 27 9 25 9 25 9 12 9 25 11 9 9 9 9 11 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 25 42 25 32 25 16 13 25 0 42 0 0 0 25 1 16 25 25 31 26 25 13 25 25 27 12 25 31 25 25 25 0 25 25 38 32 25 26 0 25 25 31 31 25 42 25 25 42 16 31 25 0 26 25 0 0 0 25 12 26 25 27 27 33 25 0 25 3 27 38 3 3 26 12 31 25 26 25 25 25 25 26 25 25 27 25 0 25 25 25 13 31 0 13 27 3 25 25 25 42 42 31 31 33 33 31 31 13 32 31 33 31 1 42 31 31 12 42 31 38 0 1 31 0 35 31 32 3 31 31 31 31 42 38 32 32 31 42 31 31 31 42 32 31 0 32 31 33 42 12 38 16 31 33 32 31 33 3 31 13 31 38 34 33 31 32 38 42 1 13 31 13 42 32 4 0 31 31 31 16 0 31 31 31 31 42 31 31 32 33 32 32 42 31 31 31 13 31 3 31"
48,6,-0.8271,1.0000,0.5764,-0.3901,0.0948,"8 1 17 2 18 12 2 8 12 2 2 2 2 3 2 7 0 2 0 12 3 2 2 2 8 0 0 8 0 3 7 2 18 2 3 7 2 8 7 2 8 12 3 2 8 7 3 8 0 2 2 7 2 12 12 3 3 12 12 8 7 17 2 12 0 2 2 8 0 12 7 3 7 2 12 2 2 7 8 8 2 3 19 8 3 2 0 0 7 0 8 17 2 2 0 3 2 2 2 3 25 25 9 29 10 25 25 9 9 11 9 11 10 9 25 25 25 9 29 27 9 25 11 9 9 25 9 10 26 26 25 25 25 9 25 9 25 9 9 12 25 9 9 38 40 25 11 9 9 9 9 12 11 26 9 40 40 38 25 9 9 9 25 25 28 9 9 9 9 25 29 9 25 9 26 25 9 9 12 25 9 9 9 34 9 27 9 25 9 25 9 12 9 25 11 9 9 9 9 11 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 25 42 25 32 25 16 13 25 0 42 0 0 0 25 1 16 25 25 31 26 25 13 25 25 27 12 25 31 25 25 25 0 25 25 38 32 25 26 0 25 25 31 31 25 42 25 25 42 16 31 25 0 26 25 0 0 0 25 12 26 25 27 27 33 25 0 25 3 27 38 3 3 26 12 31 25 26 25 25 25 25 26 25 25 27 25 0 25 25 25 13 31 0 13 27 3 25 25 25 42 42 31 31 33 33 31 31 13 32 31 33 31 1 42 31 31 12 42 31 38 0 1 31 0 35 31 32 3 31 31 31 31 42 38 32 32 31 42 31 31 31 42 32 31 0 32 31 33 42 12 38 16 31 33 32 31 33 3 31 13 31 38 34 33 31 32 38 42 1 13 31 13 42 32 4 0 31 31 31 16 0 31 31 31 31 42 31 31 32 33 32 32 42 31 31 31 13 31 3 31"
