# seed=15
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7767,0.8889,0.3739,-0.3502,0.0955,"13 12 41 3 12 41 3 38 22 41 41 0 41 0 0 0 3 41 13 17 41 41 1 13 12 41 41 41 1 13 41 1 3 1 1 41 41 41 13 41 1 41 31 22 41 31 41 12 3 3 41 3 31 41 41 21 0 41 41 41 12 12 41 9 3 13 12 41 41 21 12 41 41 0 31 41 41 0 0 12 38 41 41 3 13 41 0 41 1 38 3 41 22 3 41 0 0 1 38 41 2 0 6 24 16 24 2 2 42 6 2 2 12 12 12 2 2 12 2 12 42 2 2 42 42 2 2 2 12 2 2 4 2 2 2 24 2 6 2 24 4 2 2 2 12 6 12 6 2 23 42 37 2 12 2 2 16 2 22 38 12 37 2 2 12 2 42 23 2 2 5 12 24 12 3 2 2 42 2 2 2 12 42 2 42 16 23 3 12 37 12 4 24 2 2 4 4 16 12 1 13 0 41 3 38 0 3 41 1 41 41 41 3 1 31 0 0 41 41 38 24 34 41 31 1 3 41 3 38 41 41 31 1 1 41 38 41 38 1 13 1 38 0 3 1 38 13 41 38 41 38 1 38 41 13 31 31 31 41 0 3 1 13 41 41 38 4 38 13 13 1 0 41 41 41 13 31 1 41 1 41 38 3 41 41 33 3 13 38 41 0 32 41 13 41 1 41 3 38 3 13 13 16 3 42 38 26 38 12 42 3 1 0 38 12 0 38 41 1 41 42 42 13 1 16 42 16 38 42 0 0 41 13 42 0 42 1 42 0 3 16 3 42 3 0 41 12 22 3 16 0 3 38 41 16 38 0 3 0 0 16 42 42 12 3 42 42 42 1 38 38 13 42 16 42 42 42 42 38 42 42 16 38 16 42 3 41 12 16 12 13 41 42 1 13 41 41 38 0 16 25 25 41 25 1 25 25 25 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 25 25 12 25 12 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 27 26 41 41 12 12 25 25 39 25 12 26 25 13 26 25 0 38 25 41 25 26"
37,8,-0.7780,0.9355,0.5251,-0.3512,0.1167,"13 12 41 3 12 41 3 38 22 41 41 0 41 0 0 0 3 41 13 17 41 41 1 13 12 41 41 41 1 13 41 1 3 1 1 41 41 41 13 41 1 41 31 22 41 31 41 12 3 3 41 3 31 41 41 21 0 41 41 41 12 12 41 9 3 13 12 41 41 21 12 41 41 0 31 41 41 0 0 12 38 41 41 3 13 41 0 41 1 38 3 41 22 3 41 0 0 1 38 41 2 0 6 24 16 24 2 2 42 6 2 2 12 12 12 2 2 12 2 12 42 2 2 42 42 2 2 2 12 2 2 4 2 2 2 24 2 6 2 24 4 2 2 2 12 6 12 6 2 23 42 37 2 12 2 2 16 2 22 38 12 37 2 2 12 2 42 23 2 2 5 12 24 12 3 2 2 42 2 2 2 12 42 2 42 16 23 3 12 37 12 4 24 2 2 4 4 16 12 1 13 0 41 3 38 0 3 41 1 41 41 41 3 1 31 0 0 41 41 38 24 34 41 31 1 3 41 3 38 41 41 31 1 1 41 38 41 38 1 13 1 38 0 3 1 38 13 41 38 41 38 1 38 41 13 31 31 31 41 0 3 1 13 41 41 38 4 38 13 13 1 0 41 41 41 13 31 1 41 1 41 38 3 41 41 33 3 13 38 41 0 32 41 13 41 1 41 3 38 3 13 13 16 3 42 38 26 38 12 42 3 1 0 38 12 0 38 41 1 41 42 42 13 1 16 42 16 38 42 0 0 41 13 42 0 42 1 42 0 3 16 3 42 3 0 41 12 22 3 16 0 3 38 41 16 38 0 3 0 0 16 42 42 12 3 42 42 42 1 38 38 13 42 16 42 42 42 42 38 42 42 16 38 16 42 3 41 12 16 12 13 41 42 1 13 41 41 38 0 16 25 25 41 25 1 25 25 25 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 25 25 12 25 12 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 27 26 41 41 12 12 25 25 39 25 12 26 25 13 26 25 0 38 25 41 25 26"
38,8,-0.7785,0.9130,0.4484,-0.3616,0.1079,"13 12 41 3 12 41 3 38 22 41 41 0 41 0 0 0 3 41 13 17 41 41 1 13 12 41 41 41 1 13 41 1 3 1 1 41 41 41 13 41 1 41 31 22 41 31 41 12 3 3 41 3 31 41 41 21 0 41 41 41 12 12 41 9 3 13 12 41 41 21 12 41 41 0 31 41 41 0 0 12 38 41 41 3 13 41 0 41 1 38 3 41 22 3 41 0 0 1 38 41 2 0 6 24 16 24 2 2 42 6 2 2 12 12 12 2 2 12 2 12 42 2 2 42 42 2 2 2 12 2 2 4 2 2 2 24 2 6 2 24 4 2 2 2 12 6 12 6 2 23 42 37 2 12 2 2 16 2 22 38 12 37 2 2 12 2 42 23 2 2 5 12 24 12 3 2 2 42 2 2 2 12 42 2 42 16 23 3 12 37 12 4 24 2 2 4 4 16 12 1 13 0 41 3 38 0 3 41 1 41 41 41 3 1 31 0 0 41 41 38 24 34 41 31 1 3 41 3 38 41 41 31 1 1 41 38 41 38 1 13 1 38 0 3 1 38 13 41 38 41 38 1 38 41 13 31 31 31 41 0 3 1 13 41 41 38 4 38 13 13 1 0 41 41 41 13 31 1 41 1 41 38 3 41 41 33 3 13 38 41 0 32 41 13 41 1 41 3 38 3 13 13 16 3 42 38 26 38 12 42 3 1 0 38 12 0 38 41 1 41 42 42 13 1 16 42 16 38 42 0 0 41 13 42 0 42 1 42 0 3 16 3 42 3 0 41 12 22 3 16 0 3 38 41 16 38 0 3 0 0 16 42 42 12 3 42 42 42 1 38 38 13 42 16 42 42 42 42 38 42 42 16 38 16 42 3 41 12 16 12 13 41 42 1 13 41 41 38 0 16 25 25 41 25 1 25 25 25 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 25 25 12 25 12 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 27 26 41 41 12 12 25 25 39 25 12 26 25 13 26 25 0 38 25 41 25 26"
39,8,-0.7731,0.9167,0.4784,-0.3557,0.0834,"13 12 41 3 12 41 3 38 22 41 41 0 41 0 0 0 3 41 13 17 41 41 1 13 12 41 41 41 1 13 41 1 3 1 1 41 41 41 13 41 1 41 31 22 41 31 41 12 3 3 41 3 31 41 41 21 0 41 41 41 12 12 41 9 3 13 12 41 41 21 12 41 41 0 31 41 41 0 0 12 38 41 41 3 13 41 0 41 1 38 3 41 22 3 41 0 0 1 38 41 2 0 6 24 16 24 2 2 42 6 2 2 12 12 12 2 2 12 2 12 42 2 2 42 42 2 2 2 12 2 2 4 2 2 2 24 2 6 2 24 4 2 2 2 12 6 12 6 2 23 42 37 2 12 2 2 16 2 22 38 12 37 2 2 12 2 42 23 2 2 5 12 24 12 3 2 2 42 2 2 2 12 42 2 42 16 23 3 12 37 12 4 24 2 2 4 4 16 12 1 13 0 41 3 38 0 3 41 1 41 41 41 3 1 31 0 0 41 41 38 24 34 41 31 1 3 41 3 38 41 41 31 1 1 41 38 41 38 1 13 1 38 0 3 1 38 13 41 38 41 38 1 38 41 13 31 31 31 41 0 3 1 13 41 41 38 4 38 13 13 1 0 41 41 41 13 31 1 41 1 41 38 3 41 41 33 3 13 38 41 0 32 41 13 41 1 41 3 38 3 13 13 16 3 42 38 26 38 12 42 3 1 0 38 12 0 38 41 1 41 42 42 13 1 16 42 16 38 42 0 0 41 13 42 0 42 1 42 0 3 16 3 42 3 0 41 12 22 3 16 0 3 38 41 16 38 0 3 0 0 16 42 42 12 3 42 42 42 1 38 38 13 42 16 42 42 42 42 38 42 42 16 38 16 42 3 41 12 16 12 13 41 42 1 13 41 41 38 0 16 25 25 41 25 1 25 25 25 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 25 25 12 25 12 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 27 26 41 41 12 12 25 25 39 25 12 26 25 13 26 25 0 38 25 41 25 26"
40,8,-0.7829,0.9333,0.5014,-0.3576,0.0996,"13 12 41 3 12 41 3 38 22 41 41 0 41 0 0 0 3 41 13 17 41 41 1 13 12 41 41 41 1 13 41 1 3 1 1 41 41 41 13 41 1 41 31 22 41 31 41 12 3 3 41 3 31 41 41 21 0 41 41 41 12 12 41 9 3 13 12 41 41 21 12 41 41 0 31 41 41 0 0 12 38 41 41 3 13 41 0 41 1 38 3 41 22 3 41 0 0 1 38 41 2 0 6 24 16 24 2 2 42 6 2 2 12 12 12 2 2 12 2 12 42 2 2 42 42 2 2 2 12 2 2 4 2 2 2 24 2 6 2 24 4 2 2 2 12 6 12 6 2 23 42 37 2 12 2 2 16 2 22 38 12 37 2 2 12 2 42 23 2 2 5 12 24 12 3 2 2 42 2 2 2 12 42 2 42 16 23 3 12 37 12 4 24 2 2 4 4 16 12 1 13 0 41 3 38 0 3 41 1 41 41 41 3 1 31 0 0 41 41 38 24 34 41 31 1 3 41 3 38 41 41 31 1 1 41 38 41 38 1 13 1 38 0 3 1 38 13 41 38 41 38 1 38 41 13 31 31 31 41 0 3 1 13 41 41 38 4 38 13 13 1 0 41 41 41 13 31 1 41 1 41 38 3 41 41 33 3 13 38 41 0 32 41 13 41 1 41 3 38 3 13 13 16 3 42 38 26 38 12 42 3 1 0 38 12 0 38 41 1 41 42 42 13 1 16 42 16 38 42 0 0 41 13 42 0 42 1 42 0 3 16 3 42 3 0 41 12 22 3 16 0 3 38 41 16 38 0 3 0 0 16 42 42 12 3 42 42 42 1 38 38 13 42 16 42 42 42 42 38 42 42 16 38 16 42 3 41 12 16 12 13 41 42 1 13 41 41 38 0 16 25 25 41 25 1 25 25 25 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 25 25 12 25 12 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 27 26 41 41 12 12 25 25 39 25 12 26 25 13 26 25 0 38 25 41 25 26"
41,8,-0.8097,0.9667,0.5232,-0.3666,0.0846,"13 12 41 3 12 41 3 38 22 41 41 0 41 0 0 0 3 41 13 17 41 41 1 13 12 41 41 41 1 13 41 1 3 1 1 41 41 41 13 41 1 41 31 22 41 31 41 12 3 3 41 3 31 41 41 21 0 41 41 41 12 12 41 9 3 13 12 41 41 21 12 41 41 0 31 41 41 0 0 12 38 41 41 3 13 41 0 41 1 38 3 41 22 3 41 0 0 1 38 41 2 0 6 24 16 24 2 2 42 6 2 2 12 12 12 2 2 12 2 12 42 2 2 42 42 2 2 2 12 2 2 4 2 2 2 24 2 6 2 24 4 2 2 2 12 6 12 6 2 23 42 37 2 12 2 2 16 2 22 38 12 37 2 2 12 2 42 23 2 2 5 12 24 12 3 2 2 42 2 2 2 12 42 2 42 16 23 3 12 37 12 4 24 2 2 4 4 16 12 1 13 0 41 3 38 0 3 41 1 41 41 41 3 1 31 0 0 41 41 38 24 34 41 31 1 3 41 3 38 41 41 31 1 1 41 38 41 38 1 13 1 38 0 3 1 38 13 41 38 41 38 1 38 41 13 31 31 31 41 0 3 1 13 41 41 38 4 38 13 13 1 0 41 41 41 13 31 1 41 1 41 38 3 41 41 33 3 13 38 41 0 32 41 13 41 1 41 3 38 3 13 13 16 3 42 38 26 38 12 42 3 1 0 38 12 0 38 41 1 41 42 42 13 1 16 42 16 38 42 0 0 41 13 42 0 42 1 42 0 3 16 3 42 3 0 41 12 22 3 16 0 3 38 41 16 38 0 3 0 0 16 42 42 12 3 42 42 42 1 38 38 13 42 16 42 42 42 42 38 42 42 16 38 16 42 3 41 12 16 12 13 41 42 1 13 41 41 38 0 16 25 25 41 25 1 25 25 25 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 25 25 12 25 12 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 27 26 41 41 12 12 25 25 39 25 12 26 25 13 26 25 0 38 25 41 25 26"
42,8,-0.8004,0.9259,0.4185,-0.3594,0.1095,"13 12 41 3 12 41 3 38 22 41 41 0 41 0 0 0 3 41 13 17 41 41 1 13 12 41 41 41 1 13 41 1 3 1 1 41 41 41 13 41 1 41 31 22 41 31 41 12 3 3 41 3 31 41 41 21 0 41 41 41 12 12 41 9 3 13 12 41 41 21 12 41 41 0 31 41 41 0 0 12 38 41 41 3 13 41 0 41 1 38 3 41 22 3 41 0 0 1 38 41 2 0 6 24 16 24 2 2 42 6 2 2 12 12 12 2 2 12 2 12 42 2 2 42 42 2 2 2 12 2 2 4 2 2 2 24 2 6 2 24 4 2 2 2 12 6 12 6 2 23 42 37 2 12 2 2 16 2 22 38 12 37 2 2 12 2 42 23 2 2 5 12 24 12 3 2 2 42 2 2 2 12 42 2 42 16 23 3 12 37 12 4 24 2 2 4 4 16 12 1 13 0 41 3 38 0 3 41 1 41 41 41 3 1 31 0 0 41 41 38 24 34 41 31 1 3 41 3 38 41 41 31 1 1 41 38 41 38 1 13 1 38 0 3 1 38 13 41 38 41 38 1 38 41 13 31 31 31 41 0 3 1 13 41 41 38 4 38 13 13 1 0 41 41 41 13 31 1 41 1 41 38 3 41 41 33 3 13 38 41 0 32 41 13 41 1 41 3 38 3 13 13 16 3 42 38 26 38 12 42 3 1 0 38 12 0 38 41 1 41 42 42 13 1 16 42 16 38 42 0 0 41 13 42 0 42 1 42 0 3 16 3 42 3 0 41 12 22 3 16 0 3 38 41 16 38 0 3 0 0 16 42 42 12 3 42 42 42 1 38 38 13 42 16 42 42 42 42 38 42 42 16 38 16 42 3 41 12 16 12 13 41 42 1 13 41 41 38 0 16 25 25 41 25 1 25 25 25 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 25 25 12 25 12 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 27 26 41 41 12 12 25 25 39 25 12 26 25 13 26 25 0 38 25 41 25 26"
43,8,-0.7811,0.9200,0.4630,-0.3767,0.0948,"13 12 41 3 12 41 3 38 22 41 41 0 41 0 0 0 3 41 13 17 41 41 1 13 12 41 41 41 1 13 41 1 3 1 1 41 41 41 13 41 1 41 31 22 41 31 41 12 3 3 41 3 31 41 41 21 0 41 41 41 12 12 41 9 3 13 12 41 41 21 12 41 41 0 31 41 41 0 0 12 38 41 41 3 13 41 0 41 1 38 3 41 22 3 41 0 0 1 38 41 2 0 6 24 16 24 2 2 42 6 2 2 12 12 12 2 2 12 2 12 42 2 2 42 42 2 2 2 12 2 2 4 2 2 2 24 2 6 2 24 4 2 2 2 12 6 12 6 2 23 42 37 2 12 2 2 16 2 22 38 12 37 2 2 12 2 42 23 2 2 5 12 24 12 3 2 2 42 2 2 2 12 42 2 42 16 23 3 12 37 12 4 24 2 2 4 4 16 12 1 13 0 41 3 38 0 3 41 1 41 41 41 3 1 31 0 0 41 41 38 24 34 41 31 1 3 41 3 38 41 41 31 1 1 41 38 41 38 1 13 1 38 0 3 1 38 13 41 38 41 38 1 38 41 13 31 31 31 41 0 3 1 13 41 41 38 4 38 13 13 1 0 41 41 41 13 31 1 41 1 41 38 3 41 41 33 3 13 38 41 0 32 41 13 41 1 41 3 38 3 13 13 16 3 42 38 26 38 12 42 3 1 0 38 12 0 38 41 1 41 42 42 13 1 16 42 16 38 42 0 0 41 13 42 0 42 1 42 0 3 16 3 42 3 0 41 12 22 3 16 0 3 38 41 16 38 0 3 0 0 16 42 42 12 3 42 42 42 1 38 38 13 42 16 42 42 42 42 38 42 42 16 38 16 42 3 41 12 16 12 13 41 42 1 13 41 41 38 0 16 25 25 41 25 1 25 25 25 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 25 25 12 25 12 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 27 26 41 41 12 12 25 25 39 25 12 26 25 13 26 25 0 38 25 41 25 26"
44,9,-0.8263,0.9600,0.4456,-0.3785,0.0996,"3 3 0 38 0 3 0 2 2 38 38 2 0 38 3 13 2 0 5 2 38 42 2 1 4 5 4 11 38 2 13 1 13 2 1 2 13 38 0 1 13 1 4 2 1 7 13 13 7 38 38 13 33 2 3 4 2 1 13 4 4 0 13 13 38 7 7 2 8 2 42 2 13 13 4 0 0 2 3 1 2 2 42 2 2 2 38 0 0 42 3 13 13 37 0 37 6 2 0 2 6 12 12 2 9 9 2 2 9 12 2 2 6 2 36 9 11 2 2 9 2 9 12 10 2 37 2 2 10 2 2 2 2 4 2 12 9 2 2 2 2 5 5 0 11 2 11 9 9 42 6 4 4 9 0 2 10 2 2 42 2 9 5 11 2 7 9 10 2 2 6 2 2 36 2 2 10 2 6 2 2 4 2 9 11 2 9 42 2 9 10 2 12 11 2 9 9 9 12 9 0 38 2 2 7 8 2 2 0 2 8 2 34 34 7 7 2 3 2 7 34 2 38 7 7 1 2 2 2 4 0 2 2 2 37 6 8 5 2 7 1 2 34 7 2 2 2 2 5 2 2 7 13 0 8 2 7 6 7 8 7 2 2 8 37 8 8 0 2 2 0 2 2 2 2 2 3 1 2 2 38 2 2 8 2 7 2 6 2 2 2 7 2 8 0 37 4 2 2 2 31 31 32 21 31 31 32 21 21 33 33 32 21 21 19 31 31 21 19 19 21 21 20 31 42 21 32 42 21 31 31 22 21 31 21 21 32 21 31 31 42 31 31 21 19 31 31 21 33 31 31 31 33 21 32 31 19 19 21 42 19 31 42 19 21 31 31 31 32 33 21 33 32 21 21 31 31 21 31 31 32 22 31 31 33 20 21 31 31 32 31 22 31 31 31 31 33 42 21 32 38 0 3 3 5 9 9 0 11 3 9 9 13 9 9 3 3 11 9 9 10 13 3 11 0 9 1 1 11 0 7 9 8 0 9 38 9 7 1 9 37 13 1 1 23 1 9 9 0 38 23 7 0 9 38 1 0 9 11 13 9 0 9 0 3 9 0 9 10 0 9 3 9 23 7 0 7 7 7 1 9 9 24 1 1 0 9 9 11 3 9 0 13 7 9 13 9 0 0 24"
45,9,-0.8076,0.9545,0.4897,-0.3734,0.1182,"3 3 0 38 0 3 0 2 2 38 38 2 0 38 3 13 2 0 5 2 38 42 2 1 4 5 4 11 38 2 13 1 13 2 1 2 13 38 0 1 13 1 4 2 1 7 13 13 7 38 38 13 33 2 3 4 2 1 13 4 4 0 13 13 38 7 7 2 8 2 42 2 13 13 4 0 0 2 3 1 2 2 42 2 2 2 38 0 0 42 3 13 13 37 0 37 6 2 0 2 6 12 12 2 9 9 2 2 9 12 2 2 6 2 36 9 11 2 2 9 2 9 12 10 2 37 2 2 10 2 2 2 2 4 2 12 9 2 2 2 2 5 5 0 11 2 11 9 9 42 6 4 4 9 0 2 10 2 2 42 2 9 5 11 2 7 9 10 2 2 6 2 2 36 2 2 10 2 6 2 2 4 2 9 11 2 9 42 2 9 10 2 12 11 2 9 9 9 12 9 0 38 2 2 7 8 2 2 0 2 8 2 34 34 7 7 2 3 2 7 34 2 38 7 7 1 2 2 2 4 0 2 2 2 37 6 8 5 2 7 1 2 34 7 2 2 2 2 5 2 2 7 13 0 8 2 7 6 7 8 7 2 2 8 37 8 8 0 2 2 0 2 2 2 2 2 3 1 2 2 38 2 2 8 2 7 2 6 2 2 2 7 2 8 0 37 4 2 2 2 31 31 32 21 31 31 32 21 21 33 33 32 21 21 19 31 31 21 19 19 21 21 20 31 42 21 32 42 21 31 31 22 21 31 21 21 32 21 31 31 42 31 31 21 19 31 31 21 33 31 31 31 33 21 32 31 19 19 21 42 19 31 42 19 21 31 31 31 32 33 21 33 32 21 21 31 31 21 31 31 32 22 31 31 33 20 21 31 31 32 31 22 31 31 31 31 33 42 21 32 38 0 3 3 5 9 9 0 11 3 9 9 13 9 9 3 3 11 9 9 10 13 3 11 0 9 1 1 11 0 7 9 8 0 9 38 9 7 1 9 37 13 1 1 23 1 9 9 0 38 23 7 0 9 38 1 0 9 11 13 9 0 9 0 3 9 0 9 10 0 9 3 9 23 7 0 7 7 7 1 9 9 24 1 1 0 9 9 11 3 9 0 13 7 9 13 9 0 0 24"
46,9,-0.8089,0.9200,0.3704,-0.3796,0.0791,"3 3 0 38 0 3 0 2 2 38 38 2 0 38 3 13 2 0 5 2 38 42 2 1 4 5 4 11 38 2 13 1 13 2 1 2 13 38 0 1 13 1 4 2 1 7 13 13 7 38 38 13 33 2 3 4 2 1 13 4 4 0 13 13 38 7 7 2 8 2 42 2 13 13 4 0 0 2 3 1 2 2 42 2 2 2 38 0 0 42 3 13 13 37 0 37 6 2 0 2 6 12 12 2 9 9 2 2 9 12 2 2 6 2 36 9 11 2 2 9 2 9 12 10 2 37 2 2 10 2 2 2 2 4 2 12 9 2 2 2 2 5 5 0 11 2 11 9 9 42 6 4 4 9 0 2 10 2 2 42 2 9 5 11 2 7 9 10 2 2 6 2 2 36 2 2 10 2 6 2 2 4 2 9 11 2 9 42 2 9 10 2 12 11 2 9 9 9 12 9 0 38 2 2 7 8 2 2 0 2 8 2 34 34 7 7 2 3 2 7 34 2 38 7 7 1 2 2 2 4 0 2 2 2 37 6 8 5 2 7 1 2 34 7 2 2 2 2 5 2 2 7 13 0 8 2 7 6 7 8 7 2 2 8 37 8 8 0 2 2 0 2 2 2 2 2 3 1 2 2 38 2 2 8 2 7 2 6 2 2 2 7 2 8 0 37 4 2 2 2 31 31 32 21 31 31 32 21 21 33 33 32 21 21 19 31 31 21 19 19 21 21 20 31 42 21 32 42 21 31 31 22 21 31 21 21 32 21 31 31 42 31 31 21 19 31 31 21 33 31 31 31 33 21 32 31 19 19 21 42 19 31 42 19 21 31 31 31 32 33 21 33 32 21 21 31 31 21 31 31 32 22 31 31 33 20 21 31 31 32 31 22 31 31 31 31 33 42 21 32 38 0 3 3 5 9 9 0 11 3 9 9 13 9 9 3 3 11 9 9 10 13 3 11 0 9 1 1 11 0 7 9 8 0 9 38 9 7 1 9 37 13 1 1 23 1 9 9 0 38 23 7 0 9 38 1 0 9 11 13 9 0 9 0 3 9 0 9 10 0 9 3 9 23 7 0 7 7 7 1 9 9 24 1 1 0 9 9 11 3 9 0 13 7 9 13 9 0 0 24"
47,9,-0.8042,0.9600,0.5194,-0.3721,0.0758,"3 3 0 38 0 3 0 2 2 38 38 2 0 38 3 13 2 0 5 2 38 42 2 1 4 5 4 11 38 2 13 1 13 2 1 2 13 38 0 1 13 1 4 2 1 7 13 13 7 38 38 13 33 2 3 4 2 1 13 4 4 0 13 13 38 7 7 2 8 2 42 2 13 13 4 0 0 2 3 1 2 2 42 2 2 2 38 0 0 42 3 13 13 37 0 37 6 2 0 2 6 12 12 2 9 9 2 2 9 12 2 2 6 2 36 9 11 2 2 9 2 9 12 10 2 37 2 2 10 2 2 2 2 4 2 12 9 2 2 2 2 5 5 0 11 2 11 9 9 42 6 4 4 9 0 2 10 2 2 42 2 9 5 11 2 7 9 10 2 2 6 2 2 36 2 2 10 2 6 2 2 4 2 9 11 2 9 42 2 9 10 2 12 11 2 9 9 9 12 9 0 38 2 2 7 8 2 2 0 2 8 2 34 34 7 7 2 3 2 7 34 2 38 7 7 1 2 2 2 4 0 2 2 2 37 6 8 5 2 7 1 2 34 7 2 2 2 2 5 2 2 7 13 0 8 2 7 6 7 8 7 2 2 8 37 8 8 0 2 2 0 2 2 2 2 2 3 1 2 2 38 2 2 8 2 7 2 6 2 2 2 7 2 8 0 37 4 2 2 2 31 31 32 21 31 31 32 21 21 33 33 32 21 21 19 31 31 21 19 19 21 21 20 31 42 21 32 42 21 31 31 22 21 31 21 21 32 21 31 31 42 31 31 21 19 31 31 21 33 31 31 31 33 21 32 31 19 19 21 42 19 31 42 19 21 31 31 31 32 33 21 33 32 21 21 31 31 21 31 31 32 22 31 31 33 20 21 31 31 32 31 22 31 31 31 31 33 42 21 32 38 0 3 3 5 9 9 0 11 3 9 9 13 9 9 3 3 11 9 9 10 13 3 11 0 9 1 1 11 0 7 9 8 0 9 38 9 7 1 9 37 13 1 1 23 1 9 9 0 38 23 7 0 9 38 1 0 9 11 13 9 0 9 0 3 9 0 9 10 0 9 3 9 23 7 0 7 7 7 1 9 9 24 1 1 0 9 9 11 3 9 0 13 7 9 13 9 0 0 24"
48,9,-0.8010,0.9231,0.4070,-0.3789,0.0762,"3 3 0 38 0 3 0 2 2 38 38 2 0 38 3 13 2 0 5 2 38 42 2 1 4 5 4 11 38 2 13 1 13 2 1 2 13 38 0 1 13 1 4 2 1 7 13 13 7 38 38 13 33 2 3 4 2 1 13 4 4 0 13 13 38 7 7 2 8 2 42 2 13 13 4 0 0 2 3 1 2 2 42 2 2 2 38 0 0 42 3 13 13 37 0 37 6 2 0 2 6 12 12 2 9 9 2 2 9 12 2 2 6 2 36 9 11 2 2 9 2 9 12 10 2 37 2 2 10 2 2 2 2 4 2 12 9 2 2 2 2 5 5 0 11 2 11 9 9 42 6 4 4 9 0 2 10 2 2 42 2 9 5 11 2 7 9 10 2 2 6 2 2 36 2 2 10 2 6 2 2 4 2 9 11 2 9 42 2 9 10 2 12 11 2 9 9 9 12 9 0 38 2 2 7 8 2 2 0 2 8 2 34 34 7 7 2 3 2 7 34 2 38 7 7 1 2 2 2 4 0 2 2 2 37 6 8 5 2 7 1 2 34 7 2 2 2 2 5 2 2 7 13 0 8 2 7 6 7 8 7 2 2 8 37 8 8 0 2 2 0 2 2 2 2 2 3 1 2 2 38 2 2 8 2 7 2 6 2 2 2 7 2 8 0 37 4 2 2 2 31 31 32 21 31 31 32 21 21 33 33 32 21 21 19 31 31 21 19 19 21 21 20 31 42 21 32 42 21 31 31 22 21 31 21 21 32 21 31 31 42 31 31 21 19 31 31 21 33 31 31 31 33 21 32 31 19 19 21 42 19 31 42 19 21 31 31 31 32 33 21 33 32 21 21 31 31 21 31 31 32 22 31 31 33 20 21 31 31 32 31 22 31 31 31 31 33 42 21 32 38 0 3 3 5 9 9 0 11 3 9 9 13 9 9 3 3 11 9 9 10 13 3 11 0 9 1 1 11 0 7 9 8 0 9 38 9 7 1 9 37 13 1 1 23 1 9 9 0 38 23 7 0 9 38 1 0 9 11 13 9 0 9 0 3 9 0 9 10 0 9 3 9 23 7 0 7 7 7 1 9 9 24 1 1 0 9 9 11 3 9 0 13 7 9 13 9 0 0 24"
