# seed=18
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.8421,1.0000,0.5264,-0.3525,0.1228,"33 2 31 32 31 31 31 31 2 31 33 34 31 2 37 33 31 2 31 35 31 42 4 2 32 6 37 5 5 32 32 34 34 34 37 31 31 31 34 2 31 34 35 31 33 31 31 37 31 23 31 32 23 34 6 23 31 32 31 23 12 23 33 2 31 31 24 31 34 31 34 31 31 31 31 31 31 23 31 31 31 32 6 32 31 31 31 23 31 31 31 31 34 31 31 31 5 37 23 32 31 32 31 8 31 31 32 31 31 7 31 31 31 2 2 31 32 33 31 31 31 33 31 32 31 33 31 31 32 33 2 31 31 31 32 31 31 2 34 31 35 34 31 2 8 32 34 31 31 2 32 7 31 31 2 2 2 31 31 7 31 2 31 31 32 2 34 32 31 31 31 2 2 31 33 32 31 2 31 2 4 31 31 32 5 2 2 31 31 2 31 31 31 31 31 31 2 37 31 31 2 2 32 2 31 31 31 12 2 12 31 31 12 32 31 32 12 12 12 31 12 31 5 31 2 31 31 31 31 33 31 33 33 33 2 12 32 31 31 31 33 33 12 31 31 31 34 31 31 31 12 16 12 31 12 31 31 32 32 5 2 12 12 32 31 31 31 33 31 31 31 32 33 12 31 2 13 33 2 35 31 33 31 31 2 31 12 12 31 35 12 31 31 31 2 31 4 36 31 12 0 36 26 38 25 25 25 25 34 25 25 25 25 38 27 27 29 12 25 40 27 25 25 25 26 25 26 33 31 26 33 3 12 26 27 12 25 25 27 12 34 1 27 25 12 12 25 25 27 27 25 12 1 12 25 25 25 25 25 25 12 36 12 25 25 25 25 27 26 12 27 12 25 12 25 27 25 25 25 27 40 25 25 25 25 25 0 27 25 25 12 12 25 27 25 36 25 25 28 34 2 12 2 12 12 17 35 5 12 34 12 2 23 12 12 2 12 2 15 2 35 12 12 34 12 20 12 12 2 2 12 14 17 12 12 12 2 12 36 24 2 35 12 12 12 2 12 2 12 2 12 4 35 6 2 12 2 35 2 12 12 2 12 12 36 12 2 12 12 12 12 12 35 2 6 12 2 12 2 34 12 12 2 7 12 5 4 2 36 34 34 12 12 12 35 12 35 2 20 37"
37,4,-0.8424,1.0000,0.5253,-0.3439,0.1194,"33 2 31 32 31 31 31 31 2 31 33 34 31 2 37 33 31 2 31 35 31 42 4 2 32 6 37 5 5 32 32 34 34 34 37 31 31 31 34 2 31 34 35 31 33 31 31 37 31 23 31 32 23 34 6 23 31 32 31 23 12 23 33 2 31 31 24 31 34 31 34 31 31 31 31 31 31 23 31 31 31 32 6 32 31 31 31 23 31 31 31 31 34 31 31 31 5 37 23 32 31 32 31 8 31 31 32 31 31 7 31 31 31 2 2 31 32 33 31 31 31 33 31 32 31 33 31 31 32 33 2 31 31 31 32 31 31 2 34 31 35 34 31 2 8 32 34 31 31 2 32 7 31 31 2 2 2 31 31 7 31 2 31 31 32 2 34 32 31 31 31 2 2 31 33 32 31 2 31 2 4 31 31 32 5 2 2 31 31 2 31 31 31 31 31 31 2 37 31 31 2 2 32 2 31 31 31 12 2 12 31 31 12 32 31 32 12 12 12 31 12 31 5 31 2 31 31 31 31 33 31 33 33 33 2 12 32 31 31 31 33 33 12 31 31 31 34 31 31 31 12 16 12 31 12 31 31 32 32 5 2 12 12 32 31 31 31 33 31 31 31 32 33 12 31 2 13 33 2 35 31 33 31 31 2 31 12 12 31 35 12 31 31 31 2 31 4 36 31 12 0 36 26 38 25 25 25 25 34 25 25 25 25 38 27 27 29 12 25 40 27 25 25 25 26 25 26 33 31 26 33 3 12 26 27 12 25 25 27 12 34 1 27 25 12 12 25 25 27 27 25 12 1 12 25 25 25 25 25 25 12 36 12 25 25 25 25 27 26 12 27 12 25 12 25 27 25 25 25 27 40 25 25 25 25 25 0 27 25 25 12 12 25 27 25 36 25 25 28 34 2 12 2 12 12 17 35 5 12 34 12 2 23 12 12 2 12 2 15 2 35 12 12 34 12 20 12 12 2 2 12 14 17 12 12 12 2 12 36 24 2 35 12 12 12 2 12 2 12 2 12 4 35 6 2 12 2 35 2 12 12 2 12 12 36 12 2 12 12 12 12 12 35 2 6 12 2 12 2 34 12 12 2 7 12 5 4 2 36 34 34 12 12 12 35 12 35 2 20 37"
38,4,-0.8305,0.9615,0.4369,-0.3483,0.0615,"33 2 31 32 31 31 31 31 2 31 33 34 31 2 37 33 31 2 31 35 31 42 4 2 32 6 37 5 5 32 32 34 34 34 37 31 31 31 34 2 31 34 35 31 33 31 31 37 31 23 31 32 23 34 6 23 31 32 31 23 12 23 33 2 31 31 24 31 34 31 34 31 31 31 31 31 31 23 31 31 31 32 6 32 31 31 31 23 31 31 31 31 34 31 31 31 5 37 23 32 31 32 31 8 31 31 32 31 31 7 31 31 31 2 2 31 32 33 31 31 31 33 31 32 31 33 31 31 32 33 2 31 31 31 32 31 31 2 34 31 35 34 31 2 8 32 34 31 31 2 32 7 31 31 2 2 2 31 31 7 31 2 31 31 32 2 34 32 31 31 31 2 2 31 33 32 31 2 31 2 4 31 31 32 5 2 2 31 31 2 31 31 31 31 31 31 2 37 31 31 2 2 32 2 31 31 31 12 2 12 31 31 12 32 31 32 12 12 12 31 12 31 5 31 2 31 31 31 31 33 31 33 33 33 2 12 32 31 31 31 33 33 12 31 31 31 34 31 31 31 12 16 12 31 12 31 31 32 32 5 2 12 12 32 31 31 31 33 31 31 31 32 33 12 31 2 13 33 2 35 31 33 31 31 2 31 12 12 31 35 12 31 31 31 2 31 4 36 31 12 0 36 26 38 25 25 25 25 34 25 25 25 25 38 27 27 29 12 25 40 27 25 25 25 26 25 26 33 31 26 33 3 12 26 27 12 25 25 27 12 34 1 27 25 12 12 25 25 27 27 25 12 1 12 25 25 25 25 25 25 12 36 12 25 25 25 25 27 26 12 27 12 25 12 25 27 25 25 25 27 40 25 25 25 25 25 0 27 25 25 12 12 25 27 25 36 25 25 28 34 2 12 2 12 12 17 35 5 12 34 12 2 23 12 12 2 12 2 15 2 35 12 12 34 12 20 12 12 2 2 12 14 17 12 12 12 2 12 36 24 2 35 12 12 12 2 12 2 12 2 12 4 35 6 2 12 2 35 2 12 12 2 12 12 36 12 2 12 12 12 12 12 35 2 6 12 2 12 2 34 12 12 2 7 12 5 4 2 36 34 34 12 12 12 35 12 35 2 20 37"
39,4,-0.8576,1.0000,0.4746,-0.3596,0.1146,"33 2 31 32 31 31 31 31 2 31 33 34 31 2 37 33 31 2 31 35 31 42 4 2 32 6 37 5 5 32 32 34 34 34 37 31 31 31 34 2 31 34 35 31 33 31 31 37 31 23 31 32 23 34 6 23 31 32 31 23 12 23 33 2 31 31 24 31 34 31 34 31 31 31 31 31 31 23 31 31 31 32 6 32 31 31 31 23 31 31 31 31 34 31 31 31 5 37 23 32 31 32 31 8 31 31 32 31 31 7 31 31 31 2 2 31 32 33 31 31 31 33 31 32 31 33 31 31 32 33 2 31 31 31 32 31 31 2 34 31 35 34 31 2 8 32 34 31 31 2 32 7 31 31 2 2 2 31 31 7 31 2 31 31 32 2 34 32 31 31 31 2 2 31 33 32 31 2 31 2 4 31 31 32 5 2 2 31 31 2 31 31 31 31 31 31 2 37 31 31 2 2 32 2 31 31 31 12 2 12 31 31 12 32 31 32 12 12 12 31 12 31 5 31 2 31 31 31 31 33 31 33 33 33 2 12 32 31 31 31 33 33 12 31 31 31 34 31 31 31 12 16 12 31 12 31 31 32 32 5 2 12 12 32 31 31 31 33 31 31 31 32 33 12 31 2 13 33 2 35 31 33 31 31 2 31 12 12 31 35 12 31 31 31 2 31 4 36 31 12 0 36 26 38 25 25 25 25 34 25 25 25 25 38 27 27 29 12 25 40 27 25 25 25 26 25 26 33 31 26 33 3 12 26 27 12 25 25 27 12 34 1 27 25 12 12 25 25 27 27 25 12 1 12 25 25 25 25 25 25 12 36 12 25 25 25 25 27 26 12 27 12 25 12 25 27 25 25 25 27 40 25 25 25 25 25 0 27 25 25 12 12 25 27 25 36 25 25 28 34 2 12 2 12 12 17 35 5 12 34 12 2 23 12 12 2 12 2 15 2 35 12 12 34 12 20 12 12 2 2 12 14 17 12 12 12 2 12 36 24 2 35 12 12 12 2 12 2 12 2 12 4 35 6 2 12 2 35 2 12 12 2 12 12 36 12 2 12 12 12 12 12 35 2 6 12 2 12 2 34 12 12 2 7 12 5 4 2 36 34 34 12 12 12 35 12 35 2 20 37"
40,4,-0.8513,1.0000,0.4956,-0.3475,0.0977,"33 2 31 32 31 31 31 31 2 31 33 34 31 2 37 33 31 2 31 35 31 42 4 2 32 6 37 5 5 32 32 34 34 34 37 31 31 31 34 2 31 34 35 31 33 31 31 37 31 23 31 32 23 34 6 23 31 32 31 23 12 23 33 2 31 31 24 31 34 31 34 31 31 31 31 31 31 23 31 31 31 32 6 32 31 31 31 23 31 31 31 31 34 31 31 31 5 37 23 32 31 32 31 8 31 31 32 31 31 7 31 31 31 2 2 31 32 33 31 31 31 33 31 32 31 33 31 31 32 33 2 31 31 31 32 31 31 2 34 31 35 34 31 2 8 32 34 31 31 2 32 7 31 31 2 2 2 31 31 7 31 2 31 31 32 2 34 32 31 31 31 2 2 31 33 32 31 2 31 2 4 31 31 32 5 2 2 31 31 2 31 31 31 31 31 31 2 37 31 31 2 2 32 2 31 31 31 12 2 12 31 31 12 32 31 32 12 12 12 31 12 31 5 31 2 31 31 31 31 33 31 33 33 33 2 12 32 31 31 31 33 33 12 31 31 31 34 31 31 31 12 16 12 31 12 31 31 32 32 5 2 12 12 32 31 31 31 33 31 31 31 32 33 12 31 2 13 33 2 35 31 33 31 31 2 31 12 12 31 35 12 31 31 31 2 31 4 36 31 12 0 36 26 38 25 25 25 25 34 25 25 25 25 38 27 27 29 12 25 40 27 25 25 25 26 25 26 33 31 26 33 3 12 26 27 12 25 25 27 12 34 1 27 25 12 12 25 25 27 27 25 12 1 12 25 25 25 25 25 25 12 36 12 25 25 25 25 27 26 12 27 12 25 12 25 27 25 25 25 27 40 25 25 25 25 25 0 27 25 25 12 12 25 27 25 36 25 25 28 34 2 12 2 12 12 17 35 5 12 34 12 2 23 12 12 2 12 2 15 2 35 12 12 34 12 20 12 12 2 2 12 14 17 12 12 12 2 12 36 24 2 35 12 12 12 2 12 2 12 2 12 4 35 6 2 12 2 35 2 12 12 2 12 12 36 12 2 12 12 12 12 12 35 2 6 12 2 12 2 34 12 12 2 7 12 5 4 2 36 34 34 12 12 12 35 12 35 2 20 37"
41,4,-0.8496,1.0000,0.5013,-0.3586,0.1296,"33 2 31 32 31 31 31 31 2 31 33 34 31 2 37 33 31 2 31 35 31 42 4 2 32 6 37 5 5 32 32 34 34 34 37 31 31 31 34 2 31 34 35 31 33 31 31 37 31 23 31 32 23 34 6 23 31 32 31 23 12 23 33 2 31 31 24 31 34 31 34 31 31 31 31 31 31 23 31 31 31 32 6 32 31 31 31 23 31 31 31 31 34 31 31 31 5 37 23 32 31 32 31 8 31 31 32 31 31 7 31 31 31 2 2 31 32 33 31 31 31 33 31 32 31 33 31 31 32 33 2 31 31 31 32 31 31 2 34 31 35 34 31 2 8 32 34 31 31 2 32 7 31 31 2 2 2 31 31 7 31 2 31 31 32 2 34 32 31 31 31 2 2 31 33 32 31 2 31 2 4 31 31 32 5 2 2 31 31 2 31 31 31 31 31 31 2 37 31 31 2 2 32 2 31 31 31 12 2 12 31 31 12 32 31 32 12 12 12 31 12 31 5 31 2 31 31 31 31 33 31 33 33 33 2 12 32 31 31 31 33 33 12 31 31 31 34 31 31 31 12 16 12 31 12 31 31 32 32 5 2 12 12 32 31 31 31 33 31 31 31 32 33 12 31 2 13 33 2 35 31 33 31 31 2 31 12 12 31 35 12 31 31 31 2 31 4 36 31 12 0 36 26 38 25 25 25 25 34 25 25 25 25 38 27 27 29 12 25 40 27 25 25 25 26 25 26 33 31 26 33 3 12 26 27 12 25 25 27 12 34 1 27 25 12 12 25 25 27 27 25 12 1 12 25 25 25 25 25 25 12 36 12 25 25 25 25 27 26 12 27 12 25 12 25 27 25 25 25 27 40 25 25 25 25 25 0 27 25 25 12 12 25 27 25 36 25 25 28 34 2 12 2 12 12 17 35 5 12 34 12 2 23 12 12 2 12 2 15 2 35 12 12 34 12 20 12 12 2 2 12 14 17 12 12 12 2 12 36 24 2 35 12 12 12 2 12 2 12 2 12 4 35 6 2 12 2 35 2 12 12 2 12 12 36 12 2 12 12 12 12 12 35 2 6 12 2 12 2 34 12 12 2 7 12 5 4 2 36 34 34 12 12 12 35 12 35 2 20 37"
42,4,-0.8251,0.9524,0.4242,-0.3665,0.0838,"33 2 31 32 31 31 31 31 2 31 33 34 31 2 37 33 31 2 31 35 31 42 4 2 32 6 37 5 5 32 32 34 34 34 37 31 31 31 34 2 31 34 35 31 33 31 31 37 31 23 31 32 23 34 6 23 31 32 31 23 12 23 33 2 31 31 24 31 34 31 34 31 31 31 31 31 31 23 31 31 31 32 6 32 31 31 31 23 31 31 31 31 34 31 31 31 5 37 23 32 31 32 31 8 31 31 32 31 31 7 31 31 31 2 2 31 32 33 31 31 31 33 31 32 31 33 31 31 32 33 2 31 31 31 32 31 31 2 34 31 35 34 31 2 8 32 34 31 31 2 32 7 31 31 2 2 2 31 31 7 31 2 31 31 32 2 34 32 31 31 31 2 2 31 33 32 31 2 31 2 4 31 31 32 5 2 2 31 31 2 31 31 31 31 31 31 2 37 31 31 2 2 32 2 31 31 31 12 2 12 31 31 12 32 31 32 12 12 12 31 12 31 5 31 2 31 31 31 31 33 31 33 33 33 2 12 32 31 31 31 33 33 12 31 31 31 34 31 31 31 12 16 12 31 12 31 31 32 32 5 2 12 12 32 31 31 31 33 31 31 31 32 33 12 31 2 13 33 2 35 31 33 31 31 2 31 12 12 31 35 12 31 31 31 2 31 4 36 31 12 0 36 26 38 25 25 25 25 34 25 25 25 25 38 27 27 29 12 25 40 27 25 25 25 26 25 26 33 31 26 33 3 12 26 27 12 25 25 27 12 34 1 27 25 12 12 25 25 27 27 25 12 1 12 25 25 25 25 25 25 12 36 12 25 25 25 25 27 26 12 27 12 25 12 25 27 25 25 25 27 40 25 25 25 25 25 0 27 25 25 12 12 25 27 25 36 25 25 28 34 2 12 2 12 12 17 35 5 12 34 12 2 23 12 12 2 12 2 15 2 35 12 12 34 12 20 12 12 2 2 12 14 17 12 12 12 2 12 36 24 2 35 12 12 12 2 12 2 12 2 12 4 35 6 2 12 2 35 2 12 12 2 12 12 36 12 2 12 12 12 12 12 35 2 6 12 2 12 2 34 12 12 2 7 12 5 4 2 36 34 34 12 12 12 35 12 35 2 20 37"
43,4,-0.8572,1.0000,0.4758,-0.3643,0.1092,"33 2 31 32 31 31 31 31 2 31 33 34 31 2 37 33 31 2 31 35 31 42 4 2 32 6 37 5 5 32 32 34 34 34 37 31 31 31 34 2 31 34 35 31 33 31 31 37 31 23 31 32 23 34 6 23 31 32 31 23 12 23 33 2 31 31 24 31 34 31 34 31 31 31 31 31 31 23 31 31 31 32 6 32 31 31 31 23 31 31 31 31 34 31 31 31 5 37 23 32 31 32 31 8 31 31 32 31 31 7 31 31 31 2 2 31 32 33 31 31 31 33 31 32 31 33 31 31 32 33 2 31 31 31 32 31 31 2 34 31 35 34 31 2 8 32 34 31 31 2 32 7 31 31 2 2 2 31 31 7 31 2 31 31 32 2 34 32 31 31 31 2 2 31 33 32 31 2 31 2 4 31 31 32 5 2 2 31 31 2 31 31 31 31 31 31 2 37 31 31 2 2 32 2 31 31 31 12 2 12 31 31 12 32 31 32 12 12 12 31 12 31 5 31 2 31 31 31 31 33 31 33 33 33 2 12 32 31 31 31 33 33 12 31 31 31 34 31 31 31 12 16 12 31 12 31 31 32 32 5 2 12 12 32 31 31 31 33 31 31 31 32 33 12 31 2 13 33 2 35 31 33 31 31 2 31 12 12 31 35 12 31 31 31 2 31 4 36 31 12 0 36 26 38 25 25 25 25 34 25 25 25 25 38 27 27 29 12 25 40 27 25 25 25 26 25 26 33 31 26 33 3 12 26 27 12 25 25 27 12 34 1 27 25 12 12 25 25 27 27 25 12 1 12 25 25 25 25 25 25 12 36 12 25 25 25 25 27 26 12 27 12 25 12 25 27 25 25 25 27 40 25 25 25 25 25 0 27 25 25 12 12 25 27 25 36 25 25 28 34 2 12 2 12 12 17 35 5 12 34 12 2 23 12 12 2 12 2 15 2 35 12 12 34 12 20 12 12 2 2 12 14 17 12 12 12 2 12 36 24 2 35 12 12 12 2 12 2 12 2 12 4 35 6 2 12 2 35 2 12 12 2 12 12 36 12 2 12 12 12 12 12 35 2 6 12 2 12 2 34 12 12 2 7 12 5 4 2 36 34 34 12 12 12 35 12 35 2 20 37"
44,4,-0.8559,1.0000,0.4804,-0.3662,0.0762,"33 2 31 32 31 31 31 31 2 31 33 34 31 2 37 33 31 2 31 35 31 42 4 2 32 6 37 5 5 32 32 34 34 34 37 31 31 31 34 2 31 34 35 31 33 31 31 37 31 23 31 32 23 34 6 23 31 32 31 23 12 23 33 2 31 31 24 31 34 31 34 31 31 31 31 31 31 23 31 31 31 32 6 32 31 31 31 23 31 31 31 31 34 31 31 31 5 37 23 32 31 32 31 8 31 31 32 31 31 7 31 31 31 2 2 31 32 33 31 31 31 33 31 32 31 33 31 31 32 33 2 31 31 31 32 31 31 2 34 31 35 34 31 2 8 32 34 31 31 2 32 7 31 31 2 2 2 31 31 7 31 2 31 31 32 2 34 32 31 31 31 2 2 31 33 32 31 2 31 2 4 31 31 32 5 2 2 31 31 2 31 31 31 31 31 31 2 37 31 31 2 2 32 2 31 31 31 12 2 12 31 31 12 32 31 32 12 12 12 31 12 31 5 31 2 31 31 31 31 33 31 33 33 33 2 12 32 31 31 31 33 33 12 31 31 31 34 31 31 31 12 16 12 31 12 31 31 32 32 5 2 12 12 32 31 31 31 33 31 31 31 32 33 12 31 2 13 33 2 35 31 33 31 31 2 31 12 12 31 35 12 31 31 31 2 31 4 36 31 12 0 36 26 38 25 25 25 25 34 25 25 25 25 38 27 27 29 12 25 40 27 25 25 25 26 25 26 33 31 26 33 3 12 26 27 12 25 25 27 12 34 1 27 25 12 12 25 25 27 27 25 12 1 12 25 25 25 25 25 25 12 36 12 25 25 25 25 27 26 12 27 12 25 12 25 27 25 25 25 27 40 25 25 25 25 25 0 27 25 25 12 12 25 27 25 36 25 25 28 34 2 12 2 12 12 17 35 5 12 34 12 2 23 12 12 2 12 2 15 2 35 12 12 34 12 20 12 12 2 2 12 14 17 12 12 12 2 12 36 24 2 35 12 12 12 2 12 2 12 2 12 4 35 6 2 12 2 35 2 12 12 2 12 12 36 12 2 12 12 12 12 12 35 2 6 12 2 12 2 34 12 12 2 7 12 5 4 2 36 34 34 12 12 12 35 12 35 2 20 37"
45,4,-0.8602,1.0000,0.4661,-0.3660,0.0874,"33 2 31 32 31 31 31 31 2 31 33 34 31 2 37 33 31 2 31 35 31 42 4 2 32 6 37 5 5 32 32 34 34 34 37 31 31 31 34 2 31 34 35 31 33 31 31 37 31 23 31 32 23 34 6 23 31 32 31 23 12 23 33 2 31 31 24 31 34 31 34 31 31 31 31 31 31 23 31 31 31 32 6 32 31 31 31 23 31 31 31 31 34 31 31 31 5 37 23 32 31 32 31 8 31 31 32 31 31 7 31 31 31 2 2 31 32 33 31 31 31 33 31 32 31 33 31 31 32 33 2 31 31 31 32 31 31 2 34 31 35 34 31 2 8 32 34 31 31 2 32 7 31 31 2 2 2 31 31 7 31 2 31 31 32 2 34 32 31 31 31 2 2 31 33 32 31 2 31 2 4 31 31 32 5 2 2 31 31 2 31 31 31 31 31 31 2 37 31 31 2 2 32 2 31 31 31 12 2 12 31 31 12 32 31 32 12 12 12 31 12 31 5 31 2 31 31 31 31 33 31 33 33 33 2 12 32 31 31 31 33 33 12 31 31 31 34 31 31 31 12 16 12 31 12 31 31 32 32 5 2 12 12 32 31 31 31 33 31 31 31 32 33 12 31 2 13 33 2 35 31 33 31 31 2 31 12 12 31 35 12 31 31 31 2 31 4 36 31 12 0 36 26 38 25 25 25 25 34 25 25 25 25 38 27 27 29 12 25 40 27 25 25 25 26 25 26 33 31 26 33 3 12 26 27 12 25 25 27 12 34 1 27 25 12 12 25 25 27 27 25 12 1 12 25 25 25 25 25 25 12 36 12 25 25 25 25 27 26 12 27 12 25 12 25 27 25 25 25 27 40 25 25 25 25 25 0 27 25 25 12 12 25 27 25 36 25 25 28 34 2 12 2 12 12 17 35 5 12 34 12 2 23 12 12 2 12 2 15 2 35 12 12 34 12 20 12 12 2 2 12 14 17 12 12 12 2 12 36 24 2 35 12 12 12 2 12 2 12 2 12 4 35 6 2 12 2 35 2 12 12 2 12 12 36 12 2 12 12 12 12 12 35 2 6 12 2 12 2 34 12 12 2 7 12 5 4 2 36 34 34 12 12 12 35 12 35 2 20 37"
46,4,-0.8545,1.0000,0.4850,-0.3694,0.0808,"33 2 31 32 31 31 31 31 2 31 33 34 31 2 37 33 31 2 31 35 31 42 4 2 32 6 37 5 5 32 32 34 34 34 37 31 31 31 34 2 31 34 35 31 33 31 31 37 31 23 31 32 23 34 6 23 31 32 31 23 12 23 33 2 31 31 24 31 34 31 34 31 31 31 31 31 31 23 31 31 31 32 6 32 31 31 31 23 31 31 31 31 34 31 31 31 5 37 23 32 31 32 31 8 31 31 32 31 31 7 31 31 31 2 2 31 32 33 31 31 31 33 31 32 31 33 31 31 32 33 2 31 31 31 32 31 31 2 34 31 35 34 31 2 8 32 34 31 31 2 32 7 31 31 2 2 2 31 31 7 31 2 31 31 32 2 34 32 31 31 31 2 2 31 33 32 31 2 31 2 4 31 31 32 5 2 2 31 31 2 31 31 31 31 31 31 2 37 31 31 2 2 32 2 31 31 31 12 2 12 31 31 12 32 31 32 12 12 12 31 12 31 5 31 2 31 31 31 31 33 31 33 33 33 2 12 32 31 31 31 33 33 12 31 31 31 34 31 31 31 12 16 12 31 12 31 31 32 32 5 2 12 12 32 31 31 31 33 31 31 31 32 33 12 31 2 13 33 2 35 31 33 31 31 2 31 12 12 31 35 12 31 31 31 2 31 4 36 31 12 0 36 26 38 25 25 25 25 34 25 25 25 25 38 27 27 29 12 25 40 27 25 25 25 26 25 26 33 31 26 33 3 12 26 27 12 25 25 27 12 34 1 27 25 12 12 25 25 27 27 25 12 1 12 25 25 25 25 25 25 12 36 12 25 25 25 25 27 26 12 27 12 25 12 25 27 25 25 25 27 40 25 25 25 25 25 0 27 25 25 12 12 25 27 25 36 25 25 28 34 2 12 2 12 12 17 35 5 12 34 12 2 23 12 12 2 12 2 15 2 35 12 12 34 12 20 12 12 2 2 12 14 17 12 12 12 2 12 36 24 2 35 12 12 12 2 12 2 12 2 12 4 35 6 2 12 2 35 2 12 12 2 12 12 36 12 2 12 12 12 12 12 35 2 6 12 2 12 2 34 12 12 2 7 12 5 4 2 36 34 34 12 12 12 35 12 35 2 20 37"
47,4,-0.8586,1.0000,0.4712,-0.3719,0.1052,"33 2 31 32 31 31 31 31 2 31 33 34 31 2 37 33 31 2 31 35 31 42 4 2 32 6 37 5 5 32 32 34 34 34 37 31 31 31 34 2 31 34 35 31 33 31 31 37 31 23 31 32 23 34 6 23 31 32 31 23 12 23 33 2 31 31 24 31 34 31 34 31 31 31 31 31 31 23 31 31 31 32 6 32 31 31 31 23 31 31 31 31 34 31 31 31 5 37 23 32 31 32 31 8 31 31 32 31 31 7 31 31 31 2 2 31 32 33 31 31 31 33 31 32 31 33 31 31 32 33 2 31 31 31 32 31 31 2 34 31 35 34 31 2 8 32 34 31 31 2 32 7 31 31 2 2 2 31 31 7 31 2 31 31 32 2 34 32 31 31 31 2 2 31 33 32 31 2 31 2 4 31 31 32 5 2 2 31 31 2 31 31 31 31 31 31 2 37 31 31 2 2 32 2 31 31 31 12 2 12 31 31 12 32 31 32 12 12 12 31 12 31 5 31 2 31 31 31 31 33 31 33 33 33 2 12 32 31 31 31 33 33 12 31 31 31 34 31 31 31 12 16 12 31 12 31 31 32 32 5 2 12 12 32 31 31 31 33 31 31 31 32 33 12 31 2 13 33 2 35 31 33 31 31 2 31 12 12 31 35 12 31 31 31 2 31 4 36 31 12 0 36 26 38 25 25 25 25 34 25 25 25 25 38 27 27 29 12 25 40 27 25 25 25 26 25 26 33 31 26 33 3 12 26 27 12 25 25 27 12 34 1 27 25 12 12 25 25 27 27 25 12 1 12 25 25 25 25 25 25 12 36 12 25 25 25 25 27 26 12 27 12 25 12 25 27 25 25 25 27 40 25 25 25 25 25 0 27 25 25 12 12 25 27 25 36 25 25 28 34 2 12 2 12 12 17 35 5 12 34 12 2 23 12 12 2 12 2 15 2 35 12 12 34 12 20 12 12 2 2 12 14 17 12 12 12 2 12 36 24 2 35 12 12 12 2 12 2 12 2 12 4 35 6 2 12 2 35 2 12 12 2 12 12 36 12 2 12 12 12 12 12 35 2 6 12 2 12 2 34 12 12 2 7 12 5 4 2 36 34 34 12 12 12 35 12 35 2 20 37"
48,4,-0.8627,1.0000,0.4578,-0.3709,0.0750,"33 2 31 32 31 31 31 31 2 31 33 34 31 2 37 33 31 2 31 35 31 42 4 2 32 6 37 5 5 32 32 34 34 34 37 31 31 31 34 2 31 34 35 31 33 31 31 37 31 23 31 32 23 34 6 23 31 32 31 23 12 23 33 2 31 31 24 31 34 31 34 31 31 31 31 31 31 23 31 31 31 32 6 32 31 31 31 23 31 31 31 31 34 31 31 31 5 37 23 32 31 32 31 8 31 31 32 31 31 7 31 31 31 2 2 31 32 33 31 31 31 33 31 32 31 33 31 31 32 33 2 31 31 31 32 31 31 2 34 31 35 34 31 2 8 32 34 31 31 2 32 7 31 31 2 2 2 31 31 7 31 2 31 31 32 2 34 32 31 31 31 2 2 31 33 32 31 2 31 2 4 31 31 32 5 2 2 31 31 2 31 31 31 31 31 31 2 37 31 31 2 2 32 2 31 31 31 12 2 12 31 31 12 32 31 32 12 12 12 31 12 31 5 31 2 31 31 31 31 33 31 33 33 33 2 12 32 31 31 31 33 33 12 31 31 31 34 31 31 31 12 16 12 31 12 31 31 32 32 5 2 12 12 32 31 31 31 33 31 31 31 32 33 12 31 2 13 33 2 35 31 33 31 31 2 31 12 12 31 35 12 31 31 31 2 31 4 36 31 12 0 36 26 38 25 25 25 25 34 25 25 25 25 38 27 27 29 12 25 40 27 25 25 25 26 25 26 33 31 26 33 3 12 26 27 12 25 25 27 12 34 1 27 25 12 12 25 25 27 27 25 12 1 12 25 25 25 25 25 25 12 36 12 25 25 25 25 27 26 12 27 12 25 12 25 27 25 25 25 27 40 25 25 25 25 25 0 27 25 25 12 12 25 27 25 36 25 25 28 34 2 12 2 12 12 17 35 5 12 34 12 2 23 12 12 2 12 2 15 2 35 12 12 34 12 20 12 12 2 2 12 14 17 12 12 12 2 12 36 24 2 35 12 12 12 2 12 2 12 2 12 4 35 6 2 12 2 35 2 12 12 2 12 12 36 12 2 12 12 12 12 12 35 2 6 12 2 12 2 34 12 12 2 7 12 5 4 2 36 34 34 12 12 12 35 12 35 2 20 37"
