# seed=25
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.7944,0.9630,0.5620,-0.3504,0.1380,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
37,10,-0.7611,0.9167,0.5186,-0.3478,0.1261,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
38,10,-0.7778,0.9545,0.5893,-0.3510,0.1117,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
39,10,-0.7918,0.9200,0.4272,-0.3557,0.1430,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
40,10,-0.7679,0.9259,0.5269,-0.3505,0.1129,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
41,10,-0.7609,0.9048,0.4795,-0.3499,0.1463,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
42,10,-0.8008,0.9600,0.5307,-0.3617,0.1540,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
43,10,-0.7530,0.8889,0.4531,-0.3600,0.1000,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
44,10,-0.8150,0.9444,0.4314,-0.3667,0.1366,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
45,10,-0.7970,0.9200,0.4100,-0.3609,0.1055,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
46,10,-0.7619,0.9130,0.5039,-0.3658,0.0914,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
47,10,-0.7538,0.8966,0.4758,-0.3643,0.0879,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
48,10,-0.8067,0.9286,0.4061,-0.3665,0.0995,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
