# seed=30
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8427,1.0000,0.5243,-0.3530,0.0930,"0 17 17 17 17 17 21 17 18 17 17 17 17 17 17 28 18 13 21 17 0 30 17 28 17 21 17 38 17 17 17 0 21 17 21 17 22 34 28 17 17 17 18 21 28 22 28 17 22 17 18 18 17 17 17 13 17 17 17 17 17 21 21 36 21 17 17 36 18 17 1 17 28 34 21 18 17 28 3 17 3 22 17 17 17 21 21 22 21 13 21 18 18 18 17 17 22 0 18 22 25 40 40 25 25 25 12 25 25 8 26 25 25 25 25 40 25 40 25 23 26 12 25 40 26 26 24 25 12 25 40 12 25 25 12 7 8 26 25 7 25 7 27 26 25 25 24 25 25 23 27 26 26 27 12 32 12 25 7 12 25 23 25 25 26 25 23 12 23 7 25 27 26 12 27 23 25 12 25 25 7 12 12 12 25 25 24 26 25 27 25 24 27 6 25 26 24 7 23 40 28 28 39 37 1 28 28 38 2 0 38 13 2 30 30 28 38 3 2 28 0 30 2 28 1 13 1 13 28 3 28 10 0 9 29 28 30 3 1 28 1 1 1 38 28 28 30 38 28 2 3 28 28 33 1 1 29 13 0 2 28 2 1 12 29 0 28 28 2 30 30 3 29 1 28 0 1 10 28 38 9 3 2 13 2 2 38 3 28 30 38 38 28 2 9 38 0 28 37 13 17 12 29 19 17 17 17 17 18 18 18 23 17 17 18 17 17 17 24 17 17 17 17 17 17 17 17 23 17 18 17 17 12 23 23 17 12 23 17 17 17 17 17 17 18 18 24 17 17 17 23 17 18 17 23 18 17 17 17 17 17 17 17 18 20 17 17 17 17 17 17 17 23 18 17 17 17 17 28 18 17 17 24 18 17 37 17 17 24 17 17 18 17 17 18 18 17 18 17 18 6 38 38 3 0 3 27 0 0 0 38 19 0 0 38 37 38 25 0 13 37 19 38 1 3 0 20 13 1 3 13 6 6 25 13 2 13 0 5 6 1 5 38 38 23 4 25 25 1 1 13 25 0 27 19 12 19 1 26 38 20 0 2 4 13 38 4 1 38 0 6 19 3 13 1 19 1 1 19 13 1 38 3 25 1 0 6 13 1 19 38 13 4 3 3 3 3 19 25 38"
37,8,-0.8378,1.0000,0.5407,-0.3538,0.1049,"0 17 17 17 17 17 21 17 18 17 17 17 17 17 17 28 18 13 21 17 0 30 17 28 17 21 17 38 17 17 17 0 21 17 21 17 22 34 28 17 17 17 18 21 28 22 28 17 22 17 18 18 17 17 17 13 17 17 17 17 17 21 21 36 21 17 17 36 18 17 1 17 28 34 21 18 17 28 3 17 3 22 17 17 17 21 21 22 21 13 21 18 18 18 17 17 22 0 18 22 25 40 40 25 25 25 12 25 25 8 26 25 25 25 25 40 25 40 25 23 26 12 25 40 26 26 24 25 12 25 40 12 25 25 12 7 8 26 25 7 25 7 27 26 25 25 24 25 25 23 27 26 26 27 12 32 12 25 7 12 25 23 25 25 26 25 23 12 23 7 25 27 26 12 27 23 25 12 25 25 7 12 12 12 25 25 24 26 25 27 25 24 27 6 25 26 24 7 23 40 28 28 39 37 1 28 28 38 2 0 38 13 2 30 30 28 38 3 2 28 0 30 2 28 1 13 1 13 28 3 28 10 0 9 29 28 30 3 1 28 1 1 1 38 28 28 30 38 28 2 3 28 28 33 1 1 29 13 0 2 28 2 1 12 29 0 28 28 2 30 30 3 29 1 28 0 1 10 28 38 9 3 2 13 2 2 38 3 28 30 38 38 28 2 9 38 0 28 37 13 17 12 29 19 17 17 17 17 18 18 18 23 17 17 18 17 17 17 24 17 17 17 17 17 17 17 17 23 17 18 17 17 12 23 23 17 12 23 17 17 17 17 17 17 18 18 24 17 17 17 23 17 18 17 23 18 17 17 17 17 17 17 17 18 20 17 17 17 17 17 17 17 23 18 17 17 17 17 28 18 17 17 24 18 17 37 17 17 24 17 17 18 17 17 18 18 17 18 17 18 6 38 38 3 0 3 27 0 0 0 38 19 0 0 38 37 38 25 0 13 37 19 38 1 3 0 20 13 1 3 13 6 6 25 13 2 13 0 5 6 1 5 38 38 23 4 25 25 1 1 13 25 0 27 19 12 19 1 26 38 20 0 2 4 13 38 4 1 38 0 6 19 3 13 1 19 1 1 19 13 1 38 3 25 1 0 6 13 1 19 38 13 4 3 3 3 3 19 25 38"
38,8,-0.8424,1.0000,0.5252,-0.3617,0.1279,"0 17 17 17 17 17 21 17 18 17 17 17 17 17 17 28 18 13 21 17 0 30 17 28 17 21 17 38 17 17 17 0 21 17 21 17 22 34 28 17 17 17 18 21 28 22 28 17 22 17 18 18 17 17 17 13 17 17 17 17 17 21 21 36 21 17 17 36 18 17 1 17 28 34 21 18 17 28 3 17 3 22 17 17 17 21 21 22 21 13 21 18 18 18 17 17 22 0 18 22 25 40 40 25 25 25 12 25 25 8 26 25 25 25 25 40 25 40 25 23 26 12 25 40 26 26 24 25 12 25 40 12 25 25 12 7 8 26 25 7 25 7 27 26 25 25 24 25 25 23 27 26 26 27 12 32 12 25 7 12 25 23 25 25 26 25 23 12 23 7 25 27 26 12 27 23 25 12 25 25 7 12 12 12 25 25 24 26 25 27 25 24 27 6 25 26 24 7 23 40 28 28 39 37 1 28 28 38 2 0 38 13 2 30 30 28 38 3 2 28 0 30 2 28 1 13 1 13 28 3 28 10 0 9 29 28 30 3 1 28 1 1 1 38 28 28 30 38 28 2 3 28 28 33 1 1 29 13 0 2 28 2 1 12 29 0 28 28 2 30 30 3 29 1 28 0 1 10 28 38 9 3 2 13 2 2 38 3 28 30 38 38 28 2 9 38 0 28 37 13 17 12 29 19 17 17 17 17 18 18 18 23 17 17 18 17 17 17 24 17 17 17 17 17 17 17 17 23 17 18 17 17 12 23 23 17 12 23 17 17 17 17 17 17 18 18 24 17 17 17 23 17 18 17 23 18 17 17 17 17 17 17 17 18 20 17 17 17 17 17 17 17 23 18 17 17 17 17 28 18 17 17 24 18 17 37 17 17 24 17 17 18 17 17 18 18 17 18 17 18 6 38 38 3 0 3 27 0 0 0 38 19 0 0 38 37 38 25 0 13 37 19 38 1 3 0 20 13 1 3 13 6 6 25 13 2 13 0 5 6 1 5 38 38 23 4 25 25 1 1 13 25 0 27 19 12 19 1 26 38 20 0 2 4 13 38 4 1 38 0 6 19 3 13 1 19 1 1 19 13 1 38 3 25 1 0 6 13 1 19 38 13 4 3 3 3 3 19 25 38"
39,8,-0.8631,1.0000,0.4564,-0.3574,0.1130,"0 17 17 17 17 17 21 17 18 17 17 17 17 17 17 28 18 13 21 17 0 30 17 28 17 21 17 38 17 17 17 0 21 17 21 17 22 34 28 17 17 17 18 21 28 22 28 17 22 17 18 18 17 17 17 13 17 17 17 17 17 21 21 36 21 17 17 36 18 17 1 17 28 34 21 18 17 28 3 17 3 22 17 17 17 21 21 22 21 13 21 18 18 18 17 17 22 0 18 22 25 40 40 25 25 25 12 25 25 8 26 25 25 25 25 40 25 40 25 23 26 12 25 40 26 26 24 25 12 25 40 12 25 25 12 7 8 26 25 7 25 7 27 26 25 25 24 25 25 23 27 26 26 27 12 32 12 25 7 12 25 23 25 25 26 25 23 12 23 7 25 27 26 12 27 23 25 12 25 25 7 12 12 12 25 25 24 26 25 27 25 24 27 6 25 26 24 7 23 40 28 28 39 37 1 28 28 38 2 0 38 13 2 30 30 28 38 3 2 28 0 30 2 28 1 13 1 13 28 3 28 10 0 9 29 28 30 3 1 28 1 1 1 38 28 28 30 38 28 2 3 28 28 33 1 1 29 13 0 2 28 2 1 12 29 0 28 28 2 30 30 3 29 1 28 0 1 10 28 38 9 3 2 13 2 2 38 3 28 30 38 38 28 2 9 38 0 28 37 13 17 12 29 19 17 17 17 17 18 18 18 23 17 17 18 17 17 17 24 17 17 17 17 17 17 17 17 23 17 18 17 17 12 23 23 17 12 23 17 17 17 17 17 17 18 18 24 17 17 17 23 17 18 17 23 18 17 17 17 17 17 17 17 18 20 17 17 17 17 17 17 17 23 18 17 17 17 17 28 18 17 17 24 18 17 37 17 17 24 17 17 18 17 17 18 18 17 18 17 18 6 38 38 3 0 3 27 0 0 0 38 19 0 0 38 37 38 25 0 13 37 19 38 1 3 0 20 13 1 3 13 6 6 25 13 2 13 0 5 6 1 5 38 38 23 4 25 25 1 1 13 25 0 27 19 12 19 1 26 38 20 0 2 4 13 38 4 1 38 0 6 19 3 13 1 19 1 1 19 13 1 38 3 25 1 0 6 13 1 19 38 13 4 3 3 3 3 19 25 38"
40,8,-0.8369,1.0000,0.5437,-0.3673,0.1259,"0 17 17 17 17 17 21 17 18 17 17 17 17 17 17 28 18 13 21 17 0 30 17 28 17 21 17 38 17 17 17 0 21 17 21 17 22 34 28 17 17 17 18 21 28 22 28 17 22 17 18 18 17 17 17 13 17 17 17 17 17 21 21 36 21 17 17 36 18 17 1 17 28 34 21 18 17 28 3 17 3 22 17 17 17 21 21 22 21 13 21 18 18 18 17 17 22 0 18 22 25 40 40 25 25 25 12 25 25 8 26 25 25 25 25 40 25 40 25 23 26 12 25 40 26 26 24 25 12 25 40 12 25 25 12 7 8 26 25 7 25 7 27 26 25 25 24 25 25 23 27 26 26 27 12 32 12 25 7 12 25 23 25 25 26 25 23 12 23 7 25 27 26 12 27 23 25 12 25 25 7 12 12 12 25 25 24 26 25 27 25 24 27 6 25 26 24 7 23 40 28 28 39 37 1 28 28 38 2 0 38 13 2 30 30 28 38 3 2 28 0 30 2 28 1 13 1 13 28 3 28 10 0 9 29 28 30 3 1 28 1 1 1 38 28 28 30 38 28 2 3 28 28 33 1 1 29 13 0 2 28 2 1 12 29 0 28 28 2 30 30 3 29 1 28 0 1 10 28 38 9 3 2 13 2 2 38 3 28 30 38 38 28 2 9 38 0 28 37 13 17 12 29 19 17 17 17 17 18 18 18 23 17 17 18 17 17 17 24 17 17 17 17 17 17 17 17 23 17 18 17 17 12 23 23 17 12 23 17 17 17 17 17 17 18 18 24 17 17 17 23 17 18 17 23 18 17 17 17 17 17 17 17 18 20 17 17 17 17 17 17 17 23 18 17 17 17 17 28 18 17 17 24 18 17 37 17 17 24 17 17 18 17 17 18 18 17 18 17 18 6 38 38 3 0 3 27 0 0 0 38 19 0 0 38 37 38 25 0 13 37 19 38 1 3 0 20 13 1 3 13 6 6 25 13 2 13 0 5 6 1 5 38 38 23 4 25 25 1 1 13 25 0 27 19 12 19 1 26 38 20 0 2 4 13 38 4 1 38 0 6 19 3 13 1 19 1 1 19 13 1 38 3 25 1 0 6 13 1 19 38 13 4 3 3 3 3 19 25 38"
41,8,-0.8585,1.0000,0.4716,-0.3610,0.1165,"0 17 17 17 17 17 21 17 18 17 17 17 17 17 17 28 18 13 21 17 0 30 17 28 17 21 17 38 17 17 17 0 21 17 21 17 22 34 28 17 17 17 18 21 28 22 28 17 22 17 18 18 17 17 17 13 17 17 17 17 17 21 21 36 21 17 17 36 18 17 1 17 28 34 21 18 17 28 3 17 3 22 17 17 17 21 21 22 21 13 21 18 18 18 17 17 22 0 18 22 25 40 40 25 25 25 12 25 25 8 26 25 25 25 25 40 25 40 25 23 26 12 25 40 26 26 24 25 12 25 40 12 25 25 12 7 8 26 25 7 25 7 27 26 25 25 24 25 25 23 27 26 26 27 12 32 12 25 7 12 25 23 25 25 26 25 23 12 23 7 25 27 26 12 27 23 25 12 25 25 7 12 12 12 25 25 24 26 25 27 25 24 27 6 25 26 24 7 23 40 28 28 39 37 1 28 28 38 2 0 38 13 2 30 30 28 38 3 2 28 0 30 2 28 1 13 1 13 28 3 28 10 0 9 29 28 30 3 1 28 1 1 1 38 28 28 30 38 28 2 3 28 28 33 1 1 29 13 0 2 28 2 1 12 29 0 28 28 2 30 30 3 29 1 28 0 1 10 28 38 9 3 2 13 2 2 38 3 28 30 38 38 28 2 9 38 0 28 37 13 17 12 29 19 17 17 17 17 18 18 18 23 17 17 18 17 17 17 24 17 17 17 17 17 17 17 17 23 17 18 17 17 12 23 23 17 12 23 17 17 17 17 17 17 18 18 24 17 17 17 23 17 18 17 23 18 17 17 17 17 17 17 17 18 20 17 17 17 17 17 17 17 23 18 17 17 17 17 28 18 17 17 24 18 17 37 17 17 24 17 17 18 17 17 18 18 17 18 17 18 6 38 38 3 0 3 27 0 0 0 38 19 0 0 38 37 38 25 0 13 37 19 38 1 3 0 20 13 1 3 13 6 6 25 13 2 13 0 5 6 1 5 38 38 23 4 25 25 1 1 13 25 0 27 19 12 19 1 26 38 20 0 2 4 13 38 4 1 38 0 6 19 3 13 1 19 1 1 19 13 1 38 3 25 1 0 6 13 1 19 38 13 4 3 3 3 3 19 25 38"
42,8,-0.8525,1.0000,0.4917,-0.3586,0.1257,"0 17 17 17 17 17 21 17 18 17 17 17 17 17 17 28 18 13 21 17 0 30 17 28 17 21 17 38 17 17 17 0 21 17 21 17 22 34 28 17 17 17 18 21 28 22 28 17 22 17 18 18 17 17 17 13 17 17 17 17 17 21 21 36 21 17 17 36 18 17 1 17 28 34 21 18 17 28 3 17 3 22 17 17 17 21 21 22 21 13 21 18 18 18 17 17 22 0 18 22 25 40 40 25 25 25 12 25 25 8 26 25 25 25 25 40 25 40 25 23 26 12 25 40 26 26 24 25 12 25 40 12 25 25 12 7 8 26 25 7 25 7 27 26 25 25 24 25 25 23 27 26 26 27 12 32 12 25 7 12 25 23 25 25 26 25 23 12 23 7 25 27 26 12 27 23 25 12 25 25 7 12 12 12 25 25 24 26 25 27 25 24 27 6 25 26 24 7 23 40 28 28 39 37 1 28 28 38 2 0 38 13 2 30 30 28 38 3 2 28 0 30 2 28 1 13 1 13 28 3 28 10 0 9 29 28 30 3 1 28 1 1 1 38 28 28 30 38 28 2 3 28 28 33 1 1 29 13 0 2 28 2 1 12 29 0 28 28 2 30 30 3 29 1 28 0 1 10 28 38 9 3 2 13 2 2 38 3 28 30 38 38 28 2 9 38 0 28 37 13 17 12 29 19 17 17 17 17 18 18 18 23 17 17 18 17 17 17 24 17 17 17 17 17 17 17 17 23 17 18 17 17 12 23 23 17 12 23 17 17 17 17 17 17 18 18 24 17 17 17 23 17 18 17 23 18 17 17 17 17 17 17 17 18 20 17 17 17 17 17 17 17 23 18 17 17 17 17 28 18 17 17 24 18 17 37 17 17 24 17 17 18 17 17 18 18 17 18 17 18 6 38 38 3 0 3 27 0 0 0 38 19 0 0 38 37 38 25 0 13 37 19 38 1 3 0 20 13 1 3 13 6 6 25 13 2 13 0 5 6 1 5 38 38 23 4 25 25 1 1 13 25 0 27 19 12 19 1 26 38 20 0 2 4 13 38 4 1 38 0 6 19 3 13 1 19 1 1 19 13 1 38 3 25 1 0 6 13 1 19 38 13 4 3 3 3 3 19 25 38"
43,8,-0.8217,1.0000,0.5943,-0.3688,0.1183,"0 17 17 17 17 17 21 17 18 17 17 17 17 17 17 28 18 13 21 17 0 30 17 28 17 21 17 38 17 17 17 0 21 17 21 17 22 34 28 17 17 17 18 21 28 22 28 17 22 17 18 18 17 17 17 13 17 17 17 17 17 21 21 36 21 17 17 36 18 17 1 17 28 34 21 18 17 28 3 17 3 22 17 17 17 21 21 22 21 13 21 18 18 18 17 17 22 0 18 22 25 40 40 25 25 25 12 25 25 8 26 25 25 25 25 40 25 40 25 23 26 12 25 40 26 26 24 25 12 25 40 12 25 25 12 7 8 26 25 7 25 7 27 26 25 25 24 25 25 23 27 26 26 27 12 32 12 25 7 12 25 23 25 25 26 25 23 12 23 7 25 27 26 12 27 23 25 12 25 25 7 12 12 12 25 25 24 26 25 27 25 24 27 6 25 26 24 7 23 40 28 28 39 37 1 28 28 38 2 0 38 13 2 30 30 28 38 3 2 28 0 30 2 28 1 13 1 13 28 3 28 10 0 9 29 28 30 3 1 28 1 1 1 38 28 28 30 38 28 2 3 28 28 33 1 1 29 13 0 2 28 2 1 12 29 0 28 28 2 30 30 3 29 1 28 0 1 10 28 38 9 3 2 13 2 2 38 3 28 30 38 38 28 2 9 38 0 28 37 13 17 12 29 19 17 17 17 17 18 18 18 23 17 17 18 17 17 17 24 17 17 17 17 17 17 17 17 23 17 18 17 17 12 23 23 17 12 23 17 17 17 17 17 17 18 18 24 17 17 17 23 17 18 17 23 18 17 17 17 17 17 17 17 18 20 17 17 17 17 17 17 17 23 18 17 17 17 17 28 18 17 17 24 18 17 37 17 17 24 17 17 18 17 17 18 18 17 18 17 18 6 38 38 3 0 3 27 0 0 0 38 19 0 0 38 37 38 25 0 13 37 19 38 1 3 0 20 13 1 3 13 6 6 25 13 2 13 0 5 6 1 5 38 38 23 4 25 25 1 1 13 25 0 27 19 12 19 1 26 38 20 0 2 4 13 38 4 1 38 0 6 19 3 13 1 19 1 1 19 13 1 38 3 25 1 0 6 13 1 19 38 13 4 3 3 3 3 19 25 38"
44,8,-0.8473,1.0000,0.5092,-0.3596,0.1126,"0 17 17 17 17 17 21 17 18 17 17 17 17 17 17 28 18 13 21 17 0 30 17 28 17 21 17 38 17 17 17 0 21 17 21 17 22 34 28 17 17 17 18 21 28 22 28 17 22 17 18 18 17 17 17 13 17 17 17 17 17 21 21 36 21 17 17 36 18 17 1 17 28 34 21 18 17 28 3 17 3 22 17 17 17 21 21 22 21 13 21 18 18 18 17 17 22 0 18 22 25 40 40 25 25 25 12 25 25 8 26 25 25 25 25 40 25 40 25 23 26 12 25 40 26 26 24 25 12 25 40 12 25 25 12 7 8 26 25 7 25 7 27 26 25 25 24 25 25 23 27 26 26 27 12 32 12 25 7 12 25 23 25 25 26 25 23 12 23 7 25 27 26 12 27 23 25 12 25 25 7 12 12 12 25 25 24 26 25 27 25 24 27 6 25 26 24 7 23 40 28 28 39 37 1 28 28 38 2 0 38 13 2 30 30 28 38 3 2 28 0 30 2 28 1 13 1 13 28 3 28 10 0 9 29 28 30 3 1 28 1 1 1 38 28 28 30 38 28 2 3 28 28 33 1 1 29 13 0 2 28 2 1 12 29 0 28 28 2 30 30 3 29 1 28 0 1 10 28 38 9 3 2 13 2 2 38 3 28 30 38 38 28 2 9 38 0 28 37 13 17 12 29 19 17 17 17 17 18 18 18 23 17 17 18 17 17 17 24 17 17 17 17 17 17 17 17 23 17 18 17 17 12 23 23 17 12 23 17 17 17 17 17 17 18 18 24 17 17 17 23 17 18 17 23 18 17 17 17 17 17 17 17 18 20 17 17 17 17 17 17 17 23 18 17 17 17 17 28 18 17 17 24 18 17 37 17 17 24 17 17 18 17 17 18 18 17 18 17 18 6 38 38 3 0 3 27 0 0 0 38 19 0 0 38 37 38 25 0 13 37 19 38 1 3 0 20 13 1 3 13 6 6 25 13 2 13 0 5 6 1 5 38 38 23 4 25 25 1 1 13 25 0 27 19 12 19 1 26 38 20 0 2 4 13 38 4 1 38 0 6 19 3 13 1 19 1 1 19 13 1 38 3 25 1 0 6 13 1 19 38 13 4 3 3 3 3 19 25 38"
45,8,-0.8566,1.0000,0.4781,-0.3653,0.0778,"0 17 17 17 17 17 21 17 18 17 17 17 17 17 17 28 18 13 21 17 0 30 17 28 17 21 17 38 17 17 17 0 21 17 21 17 22 34 28 17 17 17 18 21 28 22 28 17 22 17 18 18 17 17 17 13 17 17 17 17 17 21 21 36 21 17 17 36 18 17 1 17 28 34 21 18 17 28 3 17 3 22 17 17 17 21 21 22 21 13 21 18 18 18 17 17 22 0 18 22 25 40 40 25 25 25 12 25 25 8 26 25 25 25 25 40 25 40 25 23 26 12 25 40 26 26 24 25 12 25 40 12 25 25 12 7 8 26 25 7 25 7 27 26 25 25 24 25 25 23 27 26 26 27 12 32 12 25 7 12 25 23 25 25 26 25 23 12 23 7 25 27 26 12 27 23 25 12 25 25 7 12 12 12 25 25 24 26 25 27 25 24 27 6 25 26 24 7 23 40 28 28 39 37 1 28 28 38 2 0 38 13 2 30 30 28 38 3 2 28 0 30 2 28 1 13 1 13 28 3 28 10 0 9 29 28 30 3 1 28 1 1 1 38 28 28 30 38 28 2 3 28 28 33 1 1 29 13 0 2 28 2 1 12 29 0 28 28 2 30 30 3 29 1 28 0 1 10 28 38 9 3 2 13 2 2 38 3 28 30 38 38 28 2 9 38 0 28 37 13 17 12 29 19 17 17 17 17 18 18 18 23 17 17 18 17 17 17 24 17 17 17 17 17 17 17 17 23 17 18 17 17 12 23 23 17 12 23 17 17 17 17 17 17 18 18 24 17 17 17 23 17 18 17 23 18 17 17 17 17 17 17 17 18 20 17 17 17 17 17 17 17 23 18 17 17 17 17 28 18 17 17 24 18 17 37 17 17 24 17 17 18 17 17 18 18 17 18 17 18 6 38 38 3 0 3 27 0 0 0 38 19 0 0 38 37 38 25 0 13 37 19 38 1 3 0 20 13 1 3 13 6 6 25 13 2 13 0 5 6 1 5 38 38 23 4 25 25 1 1 13 25 0 27 19 12 19 1 26 38 20 0 2 4 13 38 4 1 38 0 6 19 3 13 1 19 1 1 19 13 1 38 3 25 1 0 6 13 1 19 38 13 4 3 3 3 3 19 25 38"
46,8,-0.8432,1.0000,0.5228,-0.3611,0.1131,"0 17 17 17 17 17 21 17 18 17 17 17 17 17 17 28 18 13 21 17 0 30 17 28 17 21 17 38 17 17 17 0 21 17 21 17 22 34 28 17 17 17 18 21 28 22 28 17 22 17 18 18 17 17 17 13 17 17 17 17 17 21 21 36 21 17 17 36 18 17 1 17 28 34 21 18 17 28 3 17 3 22 17 17 17 21 21 22 21 13 21 18 18 18 17 17 22 0 18 22 25 40 40 25 25 25 12 25 25 8 26 25 25 25 25 40 25 40 25 23 26 12 25 40 26 26 24 25 12 25 40 12 25 25 12 7 8 26 25 7 25 7 27 26 25 25 24 25 25 23 27 26 26 27 12 32 12 25 7 12 25 23 25 25 26 25 23 12 23 7 25 27 26 12 27 23 25 12 25 25 7 12 12 12 25 25 24 26 25 27 25 24 27 6 25 26 24 7 23 40 28 28 39 37 1 28 28 38 2 0 38 13 2 30 30 28 38 3 2 28 0 30 2 28 1 13 1 13 28 3 28 10 0 9 29 28 30 3 1 28 1 1 1 38 28 28 30 38 28 2 3 28 28 33 1 1 29 13 0 2 28 2 1 12 29 0 28 28 2 30 30 3 29 1 28 0 1 10 28 38 9 3 2 13 2 2 38 3 28 30 38 38 28 2 9 38 0 28 37 13 17 12 29 19 17 17 17 17 18 18 18 23 17 17 18 17 17 17 24 17 17 17 17 17 17 17 17 23 17 18 17 17 12 23 23 17 12 23 17 17 17 17 17 17 18 18 24 17 17 17 23 17 18 17 23 18 17 17 17 17 17 17 17 18 20 17 17 17 17 17 17 17 23 18 17 17 17 17 28 18 17 17 24 18 17 37 17 17 24 17 17 18 17 17 18 18 17 18 17 18 6 38 38 3 0 3 27 0 0 0 38 19 0 0 38 37 38 25 0 13 37 19 38 1 3 0 20 13 1 3 13 6 6 25 13 2 13 0 5 6 1 5 38 38 23 4 25 25 1 1 13 25 0 27 19 12 19 1 26 38 20 0 2 4 13 38 4 1 38 0 6 19 3 13 1 19 1 1 19 13 1 38 3 25 1 0 6 13 1 19 38 13 4 3 3 3 3 19 25 38"
47,8,-0.8146,0.9565,0.4729,-0.3685,0.0833,"0 17 17 17 17 17 21 17 18 17 17 17 17 17 17 28 18 13 21 17 0 30 17 28 17 21 17 38 17 17 17 0 21 17 21 17 22 34 28 17 17 17 18 21 28 22 28 17 22 17 18 18 17 17 17 13 17 17 17 17 17 21 21 36 21 17 17 36 18 17 1 17 28 34 21 18 17 28 3 17 3 22 17 17 17 21 21 22 21 13 21 18 18 18 17 17 22 0 18 22 25 40 40 25 25 25 12 25 25 8 26 25 25 25 25 40 25 40 25 23 26 12 25 40 26 26 24 25 12 25 40 12 25 25 12 7 8 26 25 7 25 7 27 26 25 25 24 25 25 23 27 26 26 27 12 32 12 25 7 12 25 23 25 25 26 25 23 12 23 7 25 27 26 12 27 23 25 12 25 25 7 12 12 12 25 25 24 26 25 27 25 24 27 6 25 26 24 7 23 40 28 28 39 37 1 28 28 38 2 0 38 13 2 30 30 28 38 3 2 28 0 30 2 28 1 13 1 13 28 3 28 10 0 9 29 28 30 3 1 28 1 1 1 38 28 28 30 38 28 2 3 28 28 33 1 1 29 13 0 2 28 2 1 12 29 0 28 28 2 30 30 3 29 1 28 0 1 10 28 38 9 3 2 13 2 2 38 3 28 30 38 38 28 2 9 38 0 28 37 13 17 12 29 19 17 17 17 17 18 18 18 23 17 17 18 17 17 17 24 17 17 17 17 17 17 17 17 23 17 18 17 17 12 23 23 17 12 23 17 17 17 17 17 17 18 18 24 17 17 17 23 17 18 17 23 18 17 17 17 17 17 17 17 18 20 17 17 17 17 17 17 17 23 18 17 17 17 17 28 18 17 17 24 18 17 37 17 17 24 17 17 18 17 17 18 18 17 18 17 18 6 38 38 3 0 3 27 0 0 0 38 19 0 0 38 37 38 25 0 13 37 19 38 1 3 0 20 13 1 3 13 6 6 25 13 2 13 0 5 6 1 5 38 38 23 4 25 25 1 1 13 25 0 27 19 12 19 1 26 38 20 0 2 4 13 38 4 1 38 0 6 19 3 13 1 19 1 1 19 13 1 38 3 25 1 0 6 13 1 19 38 13 4 3 3 3 3 19 25 38"
48,8,-0.8296,1.0000,0.5678,-0.3615,0.0979,"0 17 17 17 17 17 21 17 18 17 17 17 17 17 17 28 18 13 21 17 0 30 17 28 17 21 17 38 17 17 17 0 21 17 21 17 22 34 28 17 17 17 18 21 28 22 28 17 22 17 18 18 17 17 17 13 17 17 17 17 17 21 21 36 21 17 17 36 18 17 1 17 28 34 21 18 17 28 3 17 3 22 17 17 17 21 21 22 21 13 21 18 18 18 17 17 22 0 18 22 25 40 40 25 25 25 12 25 25 8 26 25 25 25 25 40 25 40 25 23 26 12 25 40 26 26 24 25 12 25 40 12 25 25 12 7 8 26 25 7 25 7 27 26 25 25 24 25 25 23 27 26 26 27 12 32 12 25 7 12 25 23 25 25 26 25 23 12 23 7 25 27 26 12 27 23 25 12 25 25 7 12 12 12 25 25 24 26 25 27 25 24 27 6 25 26 24 7 23 40 28 28 39 37 1 28 28 38 2 0 38 13 2 30 30 28 38 3 2 28 0 30 2 28 1 13 1 13 28 3 28 10 0 9 29 28 30 3 1 28 1 1 1 38 28 28 30 38 28 2 3 28 28 33 1 1 29 13 0 2 28 2 1 12 29 0 28 28 2 30 30 3 29 1 28 0 1 10 28 38 9 3 2 13 2 2 38 3 28 30 38 38 28 2 9 38 0 28 37 13 17 12 29 19 17 17 17 17 18 18 18 23 17 17 18 17 17 17 24 17 17 17 17 17 17 17 17 23 17 18 17 17 12 23 23 17 12 23 17 17 17 17 17 17 18 18 24 17 17 17 23 17 18 17 23 18 17 17 17 17 17 17 17 18 20 17 17 17 17 17 17 17 23 18 17 17 17 17 28 18 17 17 24 18 17 37 17 17 24 17 17 18 17 17 18 18 17 18 17 18 6 38 38 3 0 3 27 0 0 0 38 19 0 0 38 37 38 25 0 13 37 19 38 1 3 0 20 13 1 3 13 6 6 25 13 2 13 0 5 6 1 5 38 38 23 4 25 25 1 1 13 25 0 27 19 12 19 1 26 38 20 0 2 4 13 38 4 1 38 0 6 19 3 13 1 19 1 1 19 13 1 38 3 25 1 0 6 13 1 19 38 13 4 3 3 3 3 19 25 38"
