# seed=16
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8592,1.0000,0.4692,-0.3402,0.0938,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
37,5,-0.8368,1.0000,0.5438,-0.3618,0.0794,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
38,5,-0.8618,1.0000,0.4606,-0.3528,0.0779,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
39,5,-0.8483,1.0000,0.5057,-0.3583,0.0877,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
40,5,-0.8535,1.0000,0.4882,-0.3635,0.0742,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
41,5,-0.8283,1.0000,0.5725,-0.3538,0.0806,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
42,5,-0.8817,1.0000,0.3943,-0.3510,0.0980,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
43,5,-0.8290,1.0000,0.5701,-0.3736,0.0932,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
44,5,-0.8216,1.0000,0.5945,-0.3685,0.0945,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
45,5,-0.8504,1.0000,0.4986,-0.3617,0.0756,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
46,5,-0.8650,1.0000,0.4502,-0.3595,0.1135,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
47,5,-0.8504,1.0000,0.4986,-0.3581,0.0965,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
48,5,-0.8521,1.0000,0.4929,-0.3816,0.0917,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
