# seed=13
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.8482,1.0000,0.5061,-0.3337,0.1278,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
37,9,-0.8541,1.0000,0.4864,-0.3374,0.1147,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
38,9,-0.8562,1.0000,0.4794,-0.3391,0.1168,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
39,9,-0.8574,1.0000,0.4753,-0.3347,0.1291,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
40,9,-0.8598,1.0000,0.4673,-0.3313,0.1131,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
41,9,-0.8491,1.0000,0.5029,-0.3485,0.1252,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
42,9,-0.8569,1.0000,0.4770,-0.3447,0.1285,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
43,9,-0.8593,1.0000,0.4691,-0.3416,0.1205,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
44,9,-0.8414,1.0000,0.5285,-0.3443,0.1107,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
45,9,-0.8592,1.0000,0.4695,-0.3339,0.1129,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
46,9,-0.8564,1.0000,0.4787,-0.3517,0.1053,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
47,9,-0.8528,1.0000,0.4908,-0.3555,0.1068,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
48,9,-0.8572,1.0000,0.4759,-0.3505,0.1162,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
