# seed=6
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7987,0.9167,0.3933,-0.3588,0.1158,"33 31 34 6 35 34 10 35 34 35 9 31 4 2 4 34 10 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 17 36 34 34 36 9 34 34 34 9 35 34 34 34 2 10 34 11 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 6 31 31 35 31 35 5 34 33 6 34 34 34 32 17 34 9 31 35 34 34 1 35 12 34 34 35 34 34 35 38 35 34 1 34 34 15 14 34 34 1 1 34 34 34 36 0 34 0 35 36 34 34 1 15 14 1 0 34 34 3 13 15 34 34 0 34 38 34 35 34 1 34 12 35 34 1 34 17 0 36 34 34 35 3 36 12 17 1 36 34 14 14 35 13 0 34 34 34 36 35 34 34 15 35 18 35 34 12 36 34 34 34 35 34 38 34 34 34 0 1 41 3 41 34 10 34 34 34 34 35 34 41 13 41 1 41 34 41 35 34 34 34 9 34 34 35 36 35 34 34 34 34 34 35 32 34 10 34 34 36 34 34 38 34 41 34 34 41 34 34 35 34 34 9 34 34 11 34 34 41 17 36 34 34 41 0 35 41 41 1 13 34 34 36 0 34 41 9 9 41 34 17 38 36 0 41 41 35 36 41 31 34 34 34 34 3 34 34 34 34 42 42 39 39 34 39 42 39 12 34 35 34 39 12 12 36 42 39 36 2 13 42 42 6 2 12 39 34 34 42 0 42 42 12 42 42 39 37 35 42 34 2 34 34 42 42 2 42 34 42 42 37 36 37 0 42 42 39 42 39 39 34 42 18 42 34 34 34 34 42 39 42 39 39 4 12 39 42 38 42 42 5 12 42 42 34 18 6 42 42 37 18 37 2 6 4 39 42 36 39 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
37,8,-0.8201,0.9565,0.4548,-0.3566,0.1275,"33 31 34 6 35 34 10 35 34 35 9 31 4 2 4 34 10 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 17 36 34 34 36 9 34 34 34 9 35 34 34 34 2 10 34 11 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 6 31 31 35 31 35 5 34 33 6 34 34 34 32 17 34 9 31 35 34 34 1 35 12 34 34 35 34 34 35 38 35 34 1 34 34 15 14 34 34 1 1 34 34 34 36 0 34 0 35 36 34 34 1 15 14 1 0 34 34 3 13 15 34 34 0 34 38 34 35 34 1 34 12 35 34 1 34 17 0 36 34 34 35 3 36 12 17 1 36 34 14 14 35 13 0 34 34 34 36 35 34 34 15 35 18 35 34 12 36 34 34 34 35 34 38 34 34 34 0 1 41 3 41 34 10 34 34 34 34 35 34 41 13 41 1 41 34 41 35 34 34 34 9 34 34 35 36 35 34 34 34 34 34 35 32 34 10 34 34 36 34 34 38 34 41 34 34 41 34 34 35 34 34 9 34 34 11 34 34 41 17 36 34 34 41 0 35 41 41 1 13 34 34 36 0 34 41 9 9 41 34 17 38 36 0 41 41 35 36 41 31 34 34 34 34 3 34 34 34 34 42 42 39 39 34 39 42 39 12 34 35 34 39 12 12 36 42 39 36 2 13 42 42 6 2 12 39 34 34 42 0 42 42 12 42 42 39 37 35 42 34 2 34 34 42 42 2 42 34 42 42 37 36 37 0 42 42 39 42 39 39 34 42 18 42 34 34 34 34 42 39 42 39 39 4 12 39 42 38 42 42 5 12 42 42 34 18 6 42 42 37 18 37 2 6 4 39 42 36 39 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
38,8,-0.8427,0.9600,0.3908,-0.3675,0.1064,"33 31 34 6 35 34 10 35 34 35 9 31 4 2 4 34 10 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 17 36 34 34 36 9 34 34 34 9 35 34 34 34 2 10 34 11 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 6 31 31 35 31 35 5 34 33 6 34 34 34 32 17 34 9 31 35 34 34 1 35 12 34 34 35 34 34 35 38 35 34 1 34 34 15 14 34 34 1 1 34 34 34 36 0 34 0 35 36 34 34 1 15 14 1 0 34 34 3 13 15 34 34 0 34 38 34 35 34 1 34 12 35 34 1 34 17 0 36 34 34 35 3 36 12 17 1 36 34 14 14 35 13 0 34 34 34 36 35 34 34 15 35 18 35 34 12 36 34 34 34 35 34 38 34 34 34 0 1 41 3 41 34 10 34 34 34 34 35 34 41 13 41 1 41 34 41 35 34 34 34 9 34 34 35 36 35 34 34 34 34 34 35 32 34 10 34 34 36 34 34 38 34 41 34 34 41 34 34 35 34 34 9 34 34 11 34 34 41 17 36 34 34 41 0 35 41 41 1 13 34 34 36 0 34 41 9 9 41 34 17 38 36 0 41 41 35 36 41 31 34 34 34 34 3 34 34 34 34 42 42 39 39 34 39 42 39 12 34 35 34 39 12 12 36 42 39 36 2 13 42 42 6 2 12 39 34 34 42 0 42 42 12 42 42 39 37 35 42 34 2 34 34 42 42 2 42 34 42 42 37 36 37 0 42 42 39 42 39 39 34 42 18 42 34 34 34 34 42 39 42 39 39 4 12 39 42 38 42 42 5 12 42 42 34 18 6 42 42 37 18 37 2 6 4 39 42 36 39 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
39,9,-0.8967,1.0000,0.3443,-0.3609,0.1257,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
40,9,-0.8448,0.9545,0.3659,-0.3642,0.1285,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
41,9,-0.8260,1.0000,0.5798,-0.3611,0.1034,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
42,9,-0.8637,1.0000,0.4544,-0.3782,0.0933,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
43,9,-0.8550,1.0000,0.4835,-0.3685,0.1166,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
44,9,-0.7936,1.0000,0.6881,-0.3693,0.0984,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
45,9,-0.8232,1.0000,0.5893,-0.3725,0.1320,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
46,9,-0.7865,1.0000,0.7117,-0.3773,0.0781,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
47,9,-0.8137,1.0000,0.6209,-0.3821,0.1042,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
48,9,-0.8120,1.0000,0.6267,-0.3835,0.0646,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
