# seed=24
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7936,0.9310,0.4581,-0.3554,0.1118,"1 2 2 13 42 42 2 4 42 1 2 38 2 0 2 2 3 2 38 42 13 3 18 13 4 4 42 2 2 2 38 42 1 2 2 2 5 1 38 37 2 2 12 0 2 13 2 1 38 4 4 2 38 6 6 13 1 2 38 0 2 3 2 2 38 2 37 42 38 13 2 42 4 2 42 2 1 38 2 13 1 2 13 2 42 2 0 13 2 4 13 42 1 42 2 1 2 4 6 4 35 12 33 12 36 3 31 1 33 0 38 2 36 12 1 12 14 12 34 31 12 12 34 0 12 12 13 35 12 12 34 31 34 3 12 12 35 35 31 33 12 12 39 14 12 33 31 12 31 12 12 12 0 12 34 12 33 12 12 12 36 12 31 12 12 12 34 36 12 31 11 34 12 12 12 36 31 13 34 12 12 36 12 31 36 32 13 12 31 34 31 32 12 36 12 12 12 12 12 12 40 40 40 40 40 40 40 19 40 40 40 40 40 40 40 19 40 19 7 40 19 40 40 19 40 40 3 40 19 40 19 40 19 40 7 40 40 19 13 40 13 40 40 40 40 40 40 40 40 20 40 40 19 7 40 40 40 20 40 40 40 1 40 40 40 19 40 19 19 40 40 40 40 19 40 40 19 40 19 19 19 40 40 40 40 40 40 40 40 40 40 40 40 40 40 20 40 40 40 19 17 3 17 18 9 17 17 17 9 17 17 13 18 18 17 17 18 18 18 17 17 17 17 17 17 9 17 17 17 18 17 17 17 18 17 17 17 17 17 17 3 17 17 17 11 17 3 17 17 18 17 17 17 13 17 11 17 18 17 10 17 17 18 17 17 1 17 3 17 18 9 18 17 17 17 17 18 17 9 18 17 42 17 17 17 17 17 17 17 9 17 17 17 18 13 17 18 17 17 17 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
37,7,-0.8032,0.9655,0.5412,-0.3652,0.0776,"1 2 2 13 42 42 2 4 42 1 2 38 2 0 2 2 3 2 38 42 13 3 18 13 4 4 42 2 2 2 38 42 1 2 2 2 5 1 38 37 2 2 12 0 2 13 2 1 38 4 4 2 38 6 6 13 1 2 38 0 2 3 2 2 38 2 37 42 38 13 2 42 4 2 42 2 1 38 2 13 1 2 13 2 42 2 0 13 2 4 13 42 1 42 2 1 2 4 6 4 35 12 33 12 36 3 31 1 33 0 38 2 36 12 1 12 14 12 34 31 12 12 34 0 12 12 13 35 12 12 34 31 34 3 12 12 35 35 31 33 12 12 39 14 12 33 31 12 31 12 12 12 0 12 34 12 33 12 12 12 36 12 31 12 12 12 34 36 12 31 11 34 12 12 12 36 31 13 34 12 12 36 12 31 36 32 13 12 31 34 31 32 12 36 12 12 12 12 12 12 40 40 40 40 40 40 40 19 40 40 40 40 40 40 40 19 40 19 7 40 19 40 40 19 40 40 3 40 19 40 19 40 19 40 7 40 40 19 13 40 13 40 40 40 40 40 40 40 40 20 40 40 19 7 40 40 40 20 40 40 40 1 40 40 40 19 40 19 19 40 40 40 40 19 40 40 19 40 19 19 19 40 40 40 40 40 40 40 40 40 40 40 40 40 40 20 40 40 40 19 17 3 17 18 9 17 17 17 9 17 17 13 18 18 17 17 18 18 18 17 17 17 17 17 17 9 17 17 17 18 17 17 17 18 17 17 17 17 17 17 3 17 17 17 11 17 3 17 17 18 17 17 17 13 17 11 17 18 17 10 17 17 18 17 17 1 17 3 17 18 9 18 17 17 17 17 18 17 9 18 17 42 17 17 17 17 17 17 17 9 17 17 17 18 13 17 18 17 17 17 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
38,8,-0.8419,1.0000,0.5269,-0.3666,0.1070,"17 39 25 25 39 0 39 39 3 0 39 0 0 39 39 39 0 0 25 39 39 17 0 0 39 41 26 25 39 39 3 0 39 26 0 25 39 39 25 39 17 39 12 39 39 39 27 39 39 0 39 39 12 31 39 0 25 39 12 25 0 0 3 25 26 39 0 27 25 26 26 25 12 39 17 0 25 25 3 39 12 0 0 39 12 39 0 12 17 39 26 39 12 25 3 12 0 39 39 25 42 3 2 0 0 2 16 2 3 12 9 0 0 2 3 0 3 2 2 2 2 10 34 0 0 12 0 0 11 0 2 0 3 2 42 2 12 10 3 42 9 16 11 3 2 12 0 10 3 42 2 2 42 12 16 0 0 11 2 9 2 42 2 2 2 16 3 2 0 42 2 16 16 2 0 3 0 2 42 42 42 3 10 16 3 9 0 2 16 12 2 3 3 11 0 3 0 2 42 0 4 14 2 14 12 28 5 28 29 29 28 28 38 5 6 28 37 28 19 6 28 28 12 37 28 28 28 12 28 5 28 5 12 28 28 12 30 28 28 28 28 28 29 2 28 29 2 28 28 28 30 6 28 12 29 28 12 20 14 4 29 28 28 4 28 12 12 29 37 15 12 6 4 4 28 2 12 28 30 12 28 29 2 2 28 28 28 19 12 28 12 12 30 30 30 29 28 14 12 28 24 24 30 7 12 30 28 5 28 24 28 24 39 24 23 28 23 23 24 31 12 28 12 28 2 23 24 23 24 23 12 24 23 29 23 23 30 12 12 31 12 12 28 12 24 29 24 29 12 2 28 23 12 12 23 23 28 12 23 24 28 12 24 30 7 23 12 24 12 2 7 29 12 28 23 24 12 12 28 12 12 12 28 2 28 28 24 2 28 7 12 30 2 23 24 28 24 23 12 12 12 2 12 20 8 39 12 6 19 12 19 12 12 7 19 12 20 12 42 12 37 20 39 20 20 20 12 1 12 39 39 19 39 12 20 12 4 20 20 12 8 2 12 39 12 12 12 19 12 12 12 12 19 12 20 12 2 19 12 2 19 19 7 4 12 20 6 20 8 19 12 39 12 12 12 12 12 12 20 8 12 6 2 8 12 8 2 39 6 12 37 39 19 40 28 6 12 12 12 2"
39,8,-0.7686,0.9286,0.5333,-0.3599,0.1124,"17 39 25 25 39 0 39 39 3 0 39 0 0 39 39 39 0 0 25 39 39 17 0 0 39 41 26 25 39 39 3 0 39 26 0 25 39 39 25 39 17 39 12 39 39 39 27 39 39 0 39 39 12 31 39 0 25 39 12 25 0 0 3 25 26 39 0 27 25 26 26 25 12 39 17 0 25 25 3 39 12 0 0 39 12 39 0 12 17 39 26 39 12 25 3 12 0 39 39 25 42 3 2 0 0 2 16 2 3 12 9 0 0 2 3 0 3 2 2 2 2 10 34 0 0 12 0 0 11 0 2 0 3 2 42 2 12 10 3 42 9 16 11 3 2 12 0 10 3 42 2 2 42 12 16 0 0 11 2 9 2 42 2 2 2 16 3 2 0 42 2 16 16 2 0 3 0 2 42 42 42 3 10 16 3 9 0 2 16 12 2 3 3 11 0 3 0 2 42 0 4 14 2 14 12 28 5 28 29 29 28 28 38 5 6 28 37 28 19 6 28 28 12 37 28 28 28 12 28 5 28 5 12 28 28 12 30 28 28 28 28 28 29 2 28 29 2 28 28 28 30 6 28 12 29 28 12 20 14 4 29 28 28 4 28 12 12 29 37 15 12 6 4 4 28 2 12 28 30 12 28 29 2 2 28 28 28 19 12 28 12 12 30 30 30 29 28 14 12 28 24 24 30 7 12 30 28 5 28 24 28 24 39 24 23 28 23 23 24 31 12 28 12 28 2 23 24 23 24 23 12 24 23 29 23 23 30 12 12 31 12 12 28 12 24 29 24 29 12 2 28 23 12 12 23 23 28 12 23 24 28 12 24 30 7 23 12 24 12 2 7 29 12 28 23 24 12 12 28 12 12 12 28 2 28 28 24 2 28 7 12 30 2 23 24 28 24 23 12 12 12 2 12 20 8 39 12 6 19 12 19 12 12 7 19 12 20 12 42 12 37 20 39 20 20 20 12 1 12 39 39 19 39 12 20 12 4 20 20 12 8 2 12 39 12 12 12 19 12 12 12 12 19 12 20 12 2 19 12 2 19 19 7 4 12 20 6 20 8 19 12 39 12 12 12 12 12 12 20 8 12 6 2 8 12 8 2 39 6 12 37 39 19 40 28 6 12 12 12 2"
40,8,-0.7844,0.9259,0.4717,-0.3611,0.1111,"17 39 25 25 39 0 39 39 3 0 39 0 0 39 39 39 0 0 25 39 39 17 0 0 39 41 26 25 39 39 3 0 39 26 0 25 39 39 25 39 17 39 12 39 39 39 27 39 39 0 39 39 12 31 39 0 25 39 12 25 0 0 3 25 26 39 0 27 25 26 26 25 12 39 17 0 25 25 3 39 12 0 0 39 12 39 0 12 17 39 26 39 12 25 3 12 0 39 39 25 42 3 2 0 0 2 16 2 3 12 9 0 0 2 3 0 3 2 2 2 2 10 34 0 0 12 0 0 11 0 2 0 3 2 42 2 12 10 3 42 9 16 11 3 2 12 0 10 3 42 2 2 42 12 16 0 0 11 2 9 2 42 2 2 2 16 3 2 0 42 2 16 16 2 0 3 0 2 42 42 42 3 10 16 3 9 0 2 16 12 2 3 3 11 0 3 0 2 42 0 4 14 2 14 12 28 5 28 29 29 28 28 38 5 6 28 37 28 19 6 28 28 12 37 28 28 28 12 28 5 28 5 12 28 28 12 30 28 28 28 28 28 29 2 28 29 2 28 28 28 30 6 28 12 29 28 12 20 14 4 29 28 28 4 28 12 12 29 37 15 12 6 4 4 28 2 12 28 30 12 28 29 2 2 28 28 28 19 12 28 12 12 30 30 30 29 28 14 12 28 24 24 30 7 12 30 28 5 28 24 28 24 39 24 23 28 23 23 24 31 12 28 12 28 2 23 24 23 24 23 12 24 23 29 23 23 30 12 12 31 12 12 28 12 24 29 24 29 12 2 28 23 12 12 23 23 28 12 23 24 28 12 24 30 7 23 12 24 12 2 7 29 12 28 23 24 12 12 28 12 12 12 28 2 28 28 24 2 28 7 12 30 2 23 24 28 24 23 12 12 12 2 12 20 8 39 12 6 19 12 19 12 12 7 19 12 20 12 42 12 37 20 39 20 20 20 12 1 12 39 39 19 39 12 20 12 4 20 20 12 8 2 12 39 12 12 12 19 12 12 12 12 19 12 20 12 2 19 12 2 19 19 7 4 12 20 6 20 8 19 12 39 12 12 12 12 12 12 20 8 12 6 2 8 12 8 2 39 6 12 37 39 19 40 28 6 12 12 12 2"
41,8,-0.7912,0.9286,0.4579,-0.3607,0.1405,"17 39 25 25 39 0 39 39 3 0 39 0 0 39 39 39 0 0 25 39 39 17 0 0 39 41 26 25 39 39 3 0 39 26 0 25 39 39 25 39 17 39 12 39 39 39 27 39 39 0 39 39 12 31 39 0 25 39 12 25 0 0 3 25 26 39 0 27 25 26 26 25 12 39 17 0 25 25 3 39 12 0 0 39 12 39 0 12 17 39 26 39 12 25 3 12 0 39 39 25 42 3 2 0 0 2 16 2 3 12 9 0 0 2 3 0 3 2 2 2 2 10 34 0 0 12 0 0 11 0 2 0 3 2 42 2 12 10 3 42 9 16 11 3 2 12 0 10 3 42 2 2 42 12 16 0 0 11 2 9 2 42 2 2 2 16 3 2 0 42 2 16 16 2 0 3 0 2 42 42 42 3 10 16 3 9 0 2 16 12 2 3 3 11 0 3 0 2 42 0 4 14 2 14 12 28 5 28 29 29 28 28 38 5 6 28 37 28 19 6 28 28 12 37 28 28 28 12 28 5 28 5 12 28 28 12 30 28 28 28 28 28 29 2 28 29 2 28 28 28 30 6 28 12 29 28 12 20 14 4 29 28 28 4 28 12 12 29 37 15 12 6 4 4 28 2 12 28 30 12 28 29 2 2 28 28 28 19 12 28 12 12 30 30 30 29 28 14 12 28 24 24 30 7 12 30 28 5 28 24 28 24 39 24 23 28 23 23 24 31 12 28 12 28 2 23 24 23 24 23 12 24 23 29 23 23 30 12 12 31 12 12 28 12 24 29 24 29 12 2 28 23 12 12 23 23 28 12 23 24 28 12 24 30 7 23 12 24 12 2 7 29 12 28 23 24 12 12 28 12 12 12 28 2 28 28 24 2 28 7 12 30 2 23 24 28 24 23 12 12 12 2 12 20 8 39 12 6 19 12 19 12 12 7 19 12 20 12 42 12 37 20 39 20 20 20 12 1 12 39 39 19 39 12 20 12 4 20 20 12 8 2 12 39 12 12 12 19 12 12 12 12 19 12 20 12 2 19 12 2 19 19 7 4 12 20 6 20 8 19 12 39 12 12 12 12 12 12 20 8 12 6 2 8 12 8 2 39 6 12 37 39 19 40 28 6 12 12 12 2"
42,8,-0.8290,1.0000,0.5699,-0.3660,0.1022,"17 39 25 25 39 0 39 39 3 0 39 0 0 39 39 39 0 0 25 39 39 17 0 0 39 41 26 25 39 39 3 0 39 26 0 25 39 39 25 39 17 39 12 39 39 39 27 39 39 0 39 39 12 31 39 0 25 39 12 25 0 0 3 25 26 39 0 27 25 26 26 25 12 39 17 0 25 25 3 39 12 0 0 39 12 39 0 12 17 39 26 39 12 25 3 12 0 39 39 25 42 3 2 0 0 2 16 2 3 12 9 0 0 2 3 0 3 2 2 2 2 10 34 0 0 12 0 0 11 0 2 0 3 2 42 2 12 10 3 42 9 16 11 3 2 12 0 10 3 42 2 2 42 12 16 0 0 11 2 9 2 42 2 2 2 16 3 2 0 42 2 16 16 2 0 3 0 2 42 42 42 3 10 16 3 9 0 2 16 12 2 3 3 11 0 3 0 2 42 0 4 14 2 14 12 28 5 28 29 29 28 28 38 5 6 28 37 28 19 6 28 28 12 37 28 28 28 12 28 5 28 5 12 28 28 12 30 28 28 28 28 28 29 2 28 29 2 28 28 28 30 6 28 12 29 28 12 20 14 4 29 28 28 4 28 12 12 29 37 15 12 6 4 4 28 2 12 28 30 12 28 29 2 2 28 28 28 19 12 28 12 12 30 30 30 29 28 14 12 28 24 24 30 7 12 30 28 5 28 24 28 24 39 24 23 28 23 23 24 31 12 28 12 28 2 23 24 23 24 23 12 24 23 29 23 23 30 12 12 31 12 12 28 12 24 29 24 29 12 2 28 23 12 12 23 23 28 12 23 24 28 12 24 30 7 23 12 24 12 2 7 29 12 28 23 24 12 12 28 12 12 12 28 2 28 28 24 2 28 7 12 30 2 23 24 28 24 23 12 12 12 2 12 20 8 39 12 6 19 12 19 12 12 7 19 12 20 12 42 12 37 20 39 20 20 20 12 1 12 39 39 19 39 12 20 12 4 20 20 12 8 2 12 39 12 12 12 19 12 12 12 12 19 12 20 12 2 19 12 2 19 19 7 4 12 20 6 20 8 19 12 39 12 12 12 12 12 12 20 8 12 6 2 8 12 8 2 39 6 12 37 39 19 40 28 6 12 12 12 2"
43,8,-0.8041,0.9600,0.5195,-0.3748,0.1002,"17 39 25 25 39 0 39 39 3 0 39 0 0 39 39 39 0 0 25 39 39 17 0 0 39 41 26 25 39 39 3 0 39 26 0 25 39 39 25 39 17 39 12 39 39 39 27 39 39 0 39 39 12 31 39 0 25 39 12 25 0 0 3 25 26 39 0 27 25 26 26 25 12 39 17 0 25 25 3 39 12 0 0 39 12 39 0 12 17 39 26 39 12 25 3 12 0 39 39 25 42 3 2 0 0 2 16 2 3 12 9 0 0 2 3 0 3 2 2 2 2 10 34 0 0 12 0 0 11 0 2 0 3 2 42 2 12 10 3 42 9 16 11 3 2 12 0 10 3 42 2 2 42 12 16 0 0 11 2 9 2 42 2 2 2 16 3 2 0 42 2 16 16 2 0 3 0 2 42 42 42 3 10 16 3 9 0 2 16 12 2 3 3 11 0 3 0 2 42 0 4 14 2 14 12 28 5 28 29 29 28 28 38 5 6 28 37 28 19 6 28 28 12 37 28 28 28 12 28 5 28 5 12 28 28 12 30 28 28 28 28 28 29 2 28 29 2 28 28 28 30 6 28 12 29 28 12 20 14 4 29 28 28 4 28 12 12 29 37 15 12 6 4 4 28 2 12 28 30 12 28 29 2 2 28 28 28 19 12 28 12 12 30 30 30 29 28 14 12 28 24 24 30 7 12 30 28 5 28 24 28 24 39 24 23 28 23 23 24 31 12 28 12 28 2 23 24 23 24 23 12 24 23 29 23 23 30 12 12 31 12 12 28 12 24 29 24 29 12 2 28 23 12 12 23 23 28 12 23 24 28 12 24 30 7 23 12 24 12 2 7 29 12 28 23 24 12 12 28 12 12 12 28 2 28 28 24 2 28 7 12 30 2 23 24 28 24 23 12 12 12 2 12 20 8 39 12 6 19 12 19 12 12 7 19 12 20 12 42 12 37 20 39 20 20 20 12 1 12 39 39 19 39 12 20 12 4 20 20 12 8 2 12 39 12 12 12 19 12 12 12 12 19 12 20 12 2 19 12 2 19 19 7 4 12 20 6 20 8 19 12 39 12 12 12 12 12 12 20 8 12 6 2 8 12 8 2 39 6 12 37 39 19 40 28 6 12 12 12 2"
44,8,-0.8130,0.9600,0.4900,-0.3683,0.1195,"17 39 25 25 39 0 39 39 3 0 39 0 0 39 39 39 0 0 25 39 39 17 0 0 39 41 26 25 39 39 3 0 39 26 0 25 39 39 25 39 17 39 12 39 39 39 27 39 39 0 39 39 12 31 39 0 25 39 12 25 0 0 3 25 26 39 0 27 25 26 26 25 12 39 17 0 25 25 3 39 12 0 0 39 12 39 0 12 17 39 26 39 12 25 3 12 0 39 39 25 42 3 2 0 0 2 16 2 3 12 9 0 0 2 3 0 3 2 2 2 2 10 34 0 0 12 0 0 11 0 2 0 3 2 42 2 12 10 3 42 9 16 11 3 2 12 0 10 3 42 2 2 42 12 16 0 0 11 2 9 2 42 2 2 2 16 3 2 0 42 2 16 16 2 0 3 0 2 42 42 42 3 10 16 3 9 0 2 16 12 2 3 3 11 0 3 0 2 42 0 4 14 2 14 12 28 5 28 29 29 28 28 38 5 6 28 37 28 19 6 28 28 12 37 28 28 28 12 28 5 28 5 12 28 28 12 30 28 28 28 28 28 29 2 28 29 2 28 28 28 30 6 28 12 29 28 12 20 14 4 29 28 28 4 28 12 12 29 37 15 12 6 4 4 28 2 12 28 30 12 28 29 2 2 28 28 28 19 12 28 12 12 30 30 30 29 28 14 12 28 24 24 30 7 12 30 28 5 28 24 28 24 39 24 23 28 23 23 24 31 12 28 12 28 2 23 24 23 24 23 12 24 23 29 23 23 30 12 12 31 12 12 28 12 24 29 24 29 12 2 28 23 12 12 23 23 28 12 23 24 28 12 24 30 7 23 12 24 12 2 7 29 12 28 23 24 12 12 28 12 12 12 28 2 28 28 24 2 28 7 12 30 2 23 24 28 24 23 12 12 12 2 12 20 8 39 12 6 19 12 19 12 12 7 19 12 20 12 42 12 37 20 39 20 20 20 12 1 12 39 39 19 39 12 20 12 4 20 20 12 8 2 12 39 12 12 12 19 12 12 12 12 19 12 20 12 2 19 12 2 19 19 7 4 12 20 6 20 8 19 12 39 12 12 12 12 12 12 20 8 12 6 2 8 12 8 2 39 6 12 37 39 19 40 28 6 12 12 12 2"
45,8,-0.7941,0.9630,0.5630,-0.3670,0.0771,"17 39 25 25 39 0 39 39 3 0 39 0 0 39 39 39 0 0 25 39 39 17 0 0 39 41 26 25 39 39 3 0 39 26 0 25 39 39 25 39 17 39 12 39 39 39 27 39 39 0 39 39 12 31 39 0 25 39 12 25 0 0 3 25 26 39 0 27 25 26 26 25 12 39 17 0 25 25 3 39 12 0 0 39 12 39 0 12 17 39 26 39 12 25 3 12 0 39 39 25 42 3 2 0 0 2 16 2 3 12 9 0 0 2 3 0 3 2 2 2 2 10 34 0 0 12 0 0 11 0 2 0 3 2 42 2 12 10 3 42 9 16 11 3 2 12 0 10 3 42 2 2 42 12 16 0 0 11 2 9 2 42 2 2 2 16 3 2 0 42 2 16 16 2 0 3 0 2 42 42 42 3 10 16 3 9 0 2 16 12 2 3 3 11 0 3 0 2 42 0 4 14 2 14 12 28 5 28 29 29 28 28 38 5 6 28 37 28 19 6 28 28 12 37 28 28 28 12 28 5 28 5 12 28 28 12 30 28 28 28 28 28 29 2 28 29 2 28 28 28 30 6 28 12 29 28 12 20 14 4 29 28 28 4 28 12 12 29 37 15 12 6 4 4 28 2 12 28 30 12 28 29 2 2 28 28 28 19 12 28 12 12 30 30 30 29 28 14 12 28 24 24 30 7 12 30 28 5 28 24 28 24 39 24 23 28 23 23 24 31 12 28 12 28 2 23 24 23 24 23 12 24 23 29 23 23 30 12 12 31 12 12 28 12 24 29 24 29 12 2 28 23 12 12 23 23 28 12 23 24 28 12 24 30 7 23 12 24 12 2 7 29 12 28 23 24 12 12 28 12 12 12 28 2 28 28 24 2 28 7 12 30 2 23 24 28 24 23 12 12 12 2 12 20 8 39 12 6 19 12 19 12 12 7 19 12 20 12 42 12 37 20 39 20 20 20 12 1 12 39 39 19 39 12 20 12 4 20 20 12 8 2 12 39 12 12 12 19 12 12 12 12 19 12 20 12 2 19 12 2 19 19 7 4 12 20 6 20 8 19 12 39 12 12 12 12 12 12 20 8 12 6 2 8 12 8 2 39 6 12 37 39 19 40 28 6 12 12 12 2"
46,8,-0.7949,0.9615,0.5553,-0.3813,0.1093,"17 39 25 25 39 0 39 39 3 0 39 0 0 39 39 39 0 0 25 39 39 17 0 0 39 41 26 25 39 39 3 0 39 26 0 25 39 39 25 39 17 39 12 39 39 39 27 39 39 0 39 39 12 31 39 0 25 39 12 25 0 0 3 25 26 39 0 27 25 26 26 25 12 39 17 0 25 25 3 39 12 0 0 39 12 39 0 12 17 39 26 39 12 25 3 12 0 39 39 25 42 3 2 0 0 2 16 2 3 12 9 0 0 2 3 0 3 2 2 2 2 10 34 0 0 12 0 0 11 0 2 0 3 2 42 2 12 10 3 42 9 16 11 3 2 12 0 10 3 42 2 2 42 12 16 0 0 11 2 9 2 42 2 2 2 16 3 2 0 42 2 16 16 2 0 3 0 2 42 42 42 3 10 16 3 9 0 2 16 12 2 3 3 11 0 3 0 2 42 0 4 14 2 14 12 28 5 28 29 29 28 28 38 5 6 28 37 28 19 6 28 28 12 37 28 28 28 12 28 5 28 5 12 28 28 12 30 28 28 28 28 28 29 2 28 29 2 28 28 28 30 6 28 12 29 28 12 20 14 4 29 28 28 4 28 12 12 29 37 15 12 6 4 4 28 2 12 28 30 12 28 29 2 2 28 28 28 19 12 28 12 12 30 30 30 29 28 14 12 28 24 24 30 7 12 30 28 5 28 24 28 24 39 24 23 28 23 23 24 31 12 28 12 28 2 23 24 23 24 23 12 24 23 29 23 23 30 12 12 31 12 12 28 12 24 29 24 29 12 2 28 23 12 12 23 23 28 12 23 24 28 12 24 30 7 23 12 24 12 2 7 29 12 28 23 24 12 12 28 12 12 12 28 2 28 28 24 2 28 7 12 30 2 23 24 28 24 23 12 12 12 2 12 20 8 39 12 6 19 12 19 12 12 7 19 12 20 12 42 12 37 20 39 20 20 20 12 1 12 39 39 19 39 12 20 12 4 20 20 12 8 2 12 39 12 12 12 19 12 12 12 12 19 12 20 12 2 19 12 2 19 19 7 4 12 20 6 20 8 19 12 39 12 12 12 12 12 12 20 8 12 6 2 8 12 8 2 39 6 12 37 39 19 40 28 6 12 12 12 2"
47,8,-0.7769,0.8947,0.3928,-0.3793,0.1037,"17 39 25 25 39 0 39 39 3 0 39 0 0 39 39 39 0 0 25 39 39 17 0 0 39 41 26 25 39 39 3 0 39 26 0 25 39 39 25 39 17 39 12 39 39 39 27 39 39 0 39 39 12 31 39 0 25 39 12 25 0 0 3 25 26 39 0 27 25 26 26 25 12 39 17 0 25 25 3 39 12 0 0 39 12 39 0 12 17 39 26 39 12 25 3 12 0 39 39 25 42 3 2 0 0 2 16 2 3 12 9 0 0 2 3 0 3 2 2 2 2 10 34 0 0 12 0 0 11 0 2 0 3 2 42 2 12 10 3 42 9 16 11 3 2 12 0 10 3 42 2 2 42 12 16 0 0 11 2 9 2 42 2 2 2 16 3 2 0 42 2 16 16 2 0 3 0 2 42 42 42 3 10 16 3 9 0 2 16 12 2 3 3 11 0 3 0 2 42 0 4 14 2 14 12 28 5 28 29 29 28 28 38 5 6 28 37 28 19 6 28 28 12 37 28 28 28 12 28 5 28 5 12 28 28 12 30 28 28 28 28 28 29 2 28 29 2 28 28 28 30 6 28 12 29 28 12 20 14 4 29 28 28 4 28 12 12 29 37 15 12 6 4 4 28 2 12 28 30 12 28 29 2 2 28 28 28 19 12 28 12 12 30 30 30 29 28 14 12 28 24 24 30 7 12 30 28 5 28 24 28 24 39 24 23 28 23 23 24 31 12 28 12 28 2 23 24 23 24 23 12 24 23 29 23 23 30 12 12 31 12 12 28 12 24 29 24 29 12 2 28 23 12 12 23 23 28 12 23 24 28 12 24 30 7 23 12 24 12 2 7 29 12 28 23 24 12 12 28 12 12 12 28 2 28 28 24 2 28 7 12 30 2 23 24 28 24 23 12 12 12 2 12 20 8 39 12 6 19 12 19 12 12 7 19 12 20 12 42 12 37 20 39 20 20 20 12 1 12 39 39 19 39 12 20 12 4 20 20 12 8 2 12 39 12 12 12 19 12 12 12 12 19 12 20 12 2 19 12 2 19 19 7 4 12 20 6 20 8 19 12 39 12 12 12 12 12 12 20 8 12 6 2 8 12 8 2 39 6 12 37 39 19 40 28 6 12 12 12 2"
48,8,-0.7994,0.9615,0.5404,-0.3756,0.0700,"17 39 25 25 39 0 39 39 3 0 39 0 0 39 39 39 0 0 25 39 39 17 0 0 39 41 26 25 39 39 3 0 39 26 0 25 39 39 25 39 17 39 12 39 39 39 27 39 39 0 39 39 12 31 39 0 25 39 12 25 0 0 3 25 26 39 0 27 25 26 26 25 12 39 17 0 25 25 3 39 12 0 0 39 12 39 0 12 17 39 26 39 12 25 3 12 0 39 39 25 42 3 2 0 0 2 16 2 3 12 9 0 0 2 3 0 3 2 2 2 2 10 34 0 0 12 0 0 11 0 2 0 3 2 42 2 12 10 3 42 9 16 11 3 2 12 0 10 3 42 2 2 42 12 16 0 0 11 2 9 2 42 2 2 2 16 3 2 0 42 2 16 16 2 0 3 0 2 42 42 42 3 10 16 3 9 0 2 16 12 2 3 3 11 0 3 0 2 42 0 4 14 2 14 12 28 5 28 29 29 28 28 38 5 6 28 37 28 19 6 28 28 12 37 28 28 28 12 28 5 28 5 12 28 28 12 30 28 28 28 28 28 29 2 28 29 2 28 28 28 30 6 28 12 29 28 12 20 14 4 29 28 28 4 28 12 12 29 37 15 12 6 4 4 28 2 12 28 30 12 28 29 2 2 28 28 28 19 12 28 12 12 30 30 30 29 28 14 12 28 24 24 30 7 12 30 28 5 28 24 28 24 39 24 23 28 23 23 24 31 12 28 12 28 2 23 24 23 24 23 12 24 23 29 23 23 30 12 12 31 12 12 28 12 24 29 24 29 12 2 28 23 12 12 23 23 28 12 23 24 28 12 24 30 7 23 12 24 12 2 7 29 12 28 23 24 12 12 28 12 12 12 28 2 28 28 24 2 28 7 12 30 2 23 24 28 24 23 12 12 12 2 12 20 8 39 12 6 19 12 19 12 12 7 19 12 20 12 42 12 37 20 39 20 20 20 12 1 12 39 39 19 39 12 20 12 4 20 20 12 8 2 12 39 12 12 12 19 12 12 12 12 19 12 20 12 2 19 12 2 19 19 7 4 12 20 6 20 8 19 12 39 12 12 12 12 12 12 20 8 12 6 2 8 12 8 2 39 6 12 37 39 19 40 28 6 12 12 12 2"
